Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-10,181.33999633789062,177.99000549316406,180.66000366210938,178.3800048828125,396900,178.3800048828125,173.37000274658203,173.72000122070312,,,161.8800048828125
2021-12-13,178.5500030517578,173.14999389648438,178.3699951171875,174.60000610351562,593000,174.60000610351562,173.37000274658203,173.72000122070312,,,161.3300018310547
2021-12-14,177.61000061035156,173.0800018310547,173.61000061035156,175.13999938964844,555600,175.13999938964844,173.94499969482422,173.72000122070312,,,156.3800048828125
2021-12-15,176.8699951171875,171.89999389648438,171.99000549316406,176.6300048828125,558400,176.6300048828125,176.43000030517578,173.72000122070312,,,158.8300018310547
2021-12-16,179.27999877929688,173.3000030517578,178.1199951171875,173.4499969482422,622800,173.4499969482422,176.75499725341797,173.72000122070312,,,157.8800048828125
2021-12-17,173.1300048828125,169.66000366210938,171.75,170.63999938964844,1094300,170.63999938964844,175.63500213623047,173.72000122070312,,,154.0399932861328
2021-12-20,168.63999938964844,162.6300048828125,168.17999267578125,163.9499969482422,632700,163.9499969482422,171.98500061035156,172.47000122070312,,,150.85000610351562
2021-12-21,169.3699951171875,165.0,165.0,168.42999267578125,851400,168.42999267578125,171.98500061035156,172.47000122070312,,,151.24000549316406
2021-12-22,170.63999938964844,167.94000244140625,168.74000549316406,169.25,707100,169.25,171.98500061035156,172.47000122070312,,,157.8699951171875
2021-12-23,173.2899932861328,170.5500030517578,170.5800018310547,171.16000366210938,317200,171.16000366210938,170.9550018310547,172.47000122070312,,,158.61000061035156
2021-12-27,174.9199981689453,171.1999969482422,171.1999969482422,174.61000061035156,378000,174.61000061035156,170.9550018310547,172.47000122070312,,,158.5
2021-12-28,178.50999450683594,174.02000427246094,174.02000427246094,175.80999755859375,341300,175.80999755859375,170.9550018310547,172.47000122070312,,,152.6699981689453
2021-12-29,178.3300018310547,175.8699951171875,175.8699951171875,176.66000366210938,258100,176.66000366210938,170.9550018310547,172.47000122070312,,,150.0800018310547
2021-12-30,178.92999267578125,175.66000366210938,176.61000061035156,177.88999938964844,422300,177.88999938964844,170.77999877929688,172.35000610351562,,,149.05999755859375
2021-12-31,183.8800048828125,178.25,178.4199981689453,182.17999267578125,664200,182.17999267578125,173.2550048828125,173.2550048828125,,,153.9199981689453
2022-01-03,185.42999267578125,181.85000610351562,183.35000610351562,183.97000122070312,629400,183.97000122070312,175.21499633789062,174.02999877929688,,,157.5399932861328
2022-01-04,189.35000610351562,184.97999572753906,186.22999572753906,188.25,440000,188.25,178.64500427246094,175.99000549316406,,,152.10000610351562
2022-01-05,192.0,181.89999389648438,188.55999755859375,182.4199981689453,589200,182.4199981689453,181.2750015258789,177.31500244140625,,,144.1699981689453
2022-01-06,183.67999267578125,179.0,183.67999267578125,180.47000122070312,358900,180.47000122070312,181.5999984741211,177.31500244140625,,,143.82000732421875
2022-01-07,180.85000610351562,176.47000122070312,180.4499969482422,176.5500030517578,441800,176.5500030517578,183.01000213623047,177.31500244140625,,,148.32000732421875
2022-01-10,174.08999633789062,169.75,173.13999938964844,172.4600067138672,655400,172.4600067138672,180.875,177.31500244140625,177.98500061035156,,150.1699981689453
2022-01-11,176.92999267578125,172.25,172.25,176.44000244140625,384300,176.44000244140625,180.875,177.31500244140625,177.98500061035156,,146.8000030517578
2022-01-12,178.3300018310547,174.47000122070312,176.55999755859375,176.74000549316406,408400,176.74000549316406,180.875,177.31500244140625,176.06000518798828,,148.25999450683594
2022-01-13,179.42999267578125,175.85000610351562,177.86000061035156,176.4199981689453,305300,176.4199981689453,180.875,177.31500244140625,174.3000030517578,,139.91000366210938
2022-01-14,175.61000061035156,167.2100067138672,173.64999389648438,170.77000427246094,619000,170.77000427246094,179.6050033569336,177.31500244140625,173.6150016784668,,138.80999755859375
2022-01-18,169.60000610351562,165.77999877929688,168.74000549316406,166.13999938964844,385300,166.13999938964844,178.88999938964844,177.31500244140625,173.54500198364258,,139.2100067138672
2022-01-19,165.88999938964844,161.85000610351562,165.88999938964844,161.8800048828125,351800,161.8800048828125,172.76499938964844,176.9250030517578,173.54500198364258,,144.27000427246094
2022-01-20,165.7899932861328,160.7899932861328,161.89999389648438,161.3300018310547,544500,161.3300018310547,170.81999969482422,176.3949966430664,173.54500198364258,,140.77999877929688
2022-01-21,161.02999877929688,155.17999267578125,160.63999938964844,156.3800048828125,824600,156.3800048828125,167.30499267578125,173.58999633789062,173.83250045776367,,137.05999755859375
2022-01-24,159.1300048828125,149.6999969482422,152.60000610351562,158.8300018310547,769600,158.8300018310547,164.56499481201172,170.8499984741211,175.07500076293945,,142.86000061035156
2022-01-25,159.77000427246094,153.16000366210938,155.0,157.8800048828125,468900,157.8800048828125,164.56499481201172,170.8499984741211,175.23749923706055,,139.86000061035156
2022-01-26,160.97000122070312,152.0,160.3800048828125,154.0399932861328,417800,154.0399932861328,164.56499481201172,170.8499984741211,174.6775016784668,,137.35000610351562
2022-01-27,157.75999450683594,150.0,155.85000610351562,150.85000610351562,409400,150.85000610351562,162.65499877929688,170.8499984741211,172.22750091552734,,123.76000213623047
2022-01-28,151.25999450683594,146.86000061035156,149.88999938964844,151.24000549316406,744700,151.24000549316406,158.2300033569336,169.43000030517578,172.22750091552734,,128.32000732421875
2022-01-31,157.94000244140625,150.25999450683594,150.25999450683594,157.8699951171875,681700,157.8699951171875,156.375,169.43000030517578,172.22750091552734,,136.86000061035156
2022-02-01,159.75,155.47000122070312,158.4199981689453,158.61000061035156,547900,158.61000061035156,156.3249969482422,169.43000030517578,171.7125015258789,,132.75999450683594
2022-02-02,159.33999633789062,156.1999969482422,158.64999389648438,158.5,431800,158.5,153.94499969482422,169.43000030517578,171.7125015258789,,131.11000061035156
2022-02-03,157.1300048828125,152.50999450683594,157.0500030517578,152.6699981689453,328900,152.6699981689453,153.91500091552734,169.43000030517578,171.7125015258789,,131.0399932861328
2022-02-04,152.69000244140625,147.50999450683594,152.69000244140625,150.0800018310547,736000,150.0800018310547,153.91500091552734,169.43000030517578,171.7125015258789,,138.3000030517578
2022-02-07,152.07000732421875,148.1999969482422,151.42999267578125,149.05999755859375,767000,149.05999755859375,153.91500091552734,169.43000030517578,171.56500244140625,,145.30999755859375
2022-02-08,154.35000610351562,149.17999267578125,149.17999267578125,153.9199981689453,804100,153.9199981689453,153.30500030517578,169.43000030517578,173.2550048828125,,145.14999389648438
2022-02-09,158.5399932861328,154.63999938964844,155.4600067138672,157.5399932861328,597800,157.5399932861328,153.30500030517578,169.43000030517578,174.62249755859375,,144.50999450683594
2022-02-10,156.9499969482422,150.49000549316406,154.07000732421875,152.10000610351562,755300,152.10000610351562,153.62999725341797,169.43000030517578,177.3175048828125,,139.6300048828125
2022-02-11,158.99000549316406,143.25,153.0,144.1699981689453,1068300,144.1699981689453,151.5,163.46499633789062,179.29500198364258,,139.0500030517578
2022-02-14,147.4499969482422,143.3800048828125,144.16000366210938,143.82000732421875,843200,143.82000732421875,151.2949981689453,162.0500030517578,179.45750045776367,,136.11000061035156
2022-02-15,151.1300048828125,146.36000061035156,146.36000061035156,148.32000732421875,811300,148.32000732421875,151.12000274658203,161.33999633789062,180.16250228881836,,135.02999877929688
2022-02-16,151.22999572753906,146.5800018310547,146.5800018310547,150.1699981689453,585700,150.1699981689453,151.12000274658203,161.33999633789062,179.09500122070312,181.0,131.52000427246094
2022-02-17,151.08999633789062,146.61000061035156,148.55999755859375,146.8000030517578,819000,146.8000030517578,151.12000274658203,161.33999633789062,179.09500122070312,181.0,131.8699951171875
2022-02-18,149.97999572753906,146.69000244140625,146.8800048828125,148.25999450683594,712500,148.25999450683594,151.12000274658203,161.33999633789062,179.09500122070312,177.31500244140625,138.8300018310547
2022-02-22,147.6199951171875,139.30999755859375,146.8000030517578,139.91000366210938,863200,139.91000366210938,149.1500015258789,157.45999908447266,179.09500122070312,177.31500244140625,130.92999267578125
2022-02-23,143.50999450683594,138.44000244140625,141.2899932861328,138.80999755859375,754500,138.80999755859375,148.71500396728516,154.02000427246094,178.46000289916992,177.31500244140625,124.19999694824219
2022-02-24,139.3300018310547,132.02000427246094,133.02999877929688,139.2100067138672,1384400,139.2100067138672,145.5050048828125,148.9550018310547,178.10250091552734,177.31500244140625,124.23999786376953
2022-02-25,145.41000366210938,139.9600067138672,140.22999572753906,144.27000427246094,722200,144.27000427246094,141.625,148.90499877929688,174.84500122070312,176.9250030517578,126.30000305175781
2022-02-28,142.4600067138672,139.33999633789062,141.16000366210938,140.77999877929688,1078800,140.77999877929688,141.625,146.5250015258789,173.6074981689453,176.3949966430664,123.29000091552734
2022-03-01,139.6999969482422,131.86000061035156,138.39999389648438,137.05999755859375,1539800,137.05999755859375,141.5449981689453,146.41500091552734,170.44749450683594,173.58999633789062,123.04000091552734
2022-03-02,144.25999450683594,137.9499969482422,139.07000732421875,142.86000061035156,1125000,142.86000061035156,141.4749984741211,146.41500091552734,167.7074966430664,170.8499984741211,121.27999877929688
2022-03-03,146.64999389648438,139.58999633789062,143.8800048828125,139.86000061035156,1131500,139.86000061035156,140.9199981689453,146.41500091552734,167.7074966430664,170.8499984741211,123.0
2022-03-04,138.63999938964844,133.4199981689453,137.5800018310547,137.35000610351562,1066400,137.35000610351562,139.73999786376953,145.80500030517578,167.7074966430664,170.8499984741211,124.30000305175781
2022-03-07,137.0,123.12999725341797,136.52999877929688,123.76000213623047,1461600,123.76000213623047,134.88999557495117,141.43999862670898,166.75249862670898,170.8499984741211,123.87999725341797
2022-03-08,132.24000549316406,121.04000091552734,124.58000183105469,128.32000732421875,1469000,128.32000732421875,133.84499740600586,140.39500045776367,163.8300018310547,169.43000030517578,122.9000015258789
2022-03-09,140.24000549316406,132.32000732421875,132.94000244140625,136.86000061035156,1127600,136.86000061035156,133.84499740600586,140.39500045776367,162.9025001525879,169.43000030517578,123.70999908447266
2022-03-10,135.64999389648438,131.3000030517578,134.1199951171875,132.75999450683594,745600,132.75999450683594,133.84499740600586,140.18999862670898,162.87749862670898,169.43000030517578,122.88999938964844
2022-03-11,135.67999267578125,130.97999572753906,135.52999877929688,131.11000061035156,864900,131.11000061035156,133.84499740600586,140.0150032043457,161.6875,169.43000030517578,127.87999725341797
2022-03-14,133.5,129.86000061035156,132.55999755859375,131.0399932861328,607500,131.0399932861328,133.84499740600586,140.0150032043457,161.67250061035156,169.43000030517578,128.94000244140625
2022-03-15,138.97000122070312,132.24000549316406,132.24000549316406,138.3000030517578,687200,138.3000030517578,133.84499740600586,140.0150032043457,161.67250061035156,169.43000030517578,128.69000244140625
2022-03-16,148.57000732421875,139.32000732421875,140.67999267578125,145.30999755859375,1147500,145.30999755859375,134.80500411987305,140.0150032043457,161.67250061035156,169.43000030517578,123.94000244140625
2022-03-17,145.24000549316406,141.4199981689453,142.16000366210938,145.14999389648438,681200,145.14999389648438,134.80500411987305,140.0150032043457,161.36750030517578,169.43000030517578,128.13999938964844
2022-03-18,145.6300048828125,140.99000549316406,142.97000122070312,144.50999450683594,1087700,144.50999450683594,134.80500411987305,140.0150032043457,161.36750030517578,169.43000030517578,124.69999694824219
2022-03-21,143.42999267578125,138.3699951171875,143.33999633789062,139.6300048828125,427500,139.6300048828125,139.21500396728516,140.0150032043457,161.52999877929688,169.43000030517578,125.94000244140625
2022-03-22,142.8699951171875,137.9499969482422,140.9499969482422,139.0500030517578,585400,139.0500030517578,139.21500396728516,136.1349983215332,157.4824981689453,167.625,130.77999877929688
2022-03-23,138.60000610351562,135.22000122070312,136.88999938964844,136.11000061035156,596200,136.11000061035156,139.21500396728516,136.1349983215332,156.67250061035156,167.625,141.05999755859375
2022-03-24,137.10000610351562,133.47999572753906,136.07000732421875,135.02999877929688,786300,135.02999877929688,139.21500396728516,136.1349983215332,156.22999954223633,167.625,145.75
2022-03-25,135.50999450683594,130.88999938964844,135.38999938964844,131.52000427246094,677800,131.52000427246094,139.7300033569336,136.06499862670898,156.22999954223633,167.625,153.13999938964844
2022-03-28,132.00999450683594,129.60000610351562,130.97999572753906,131.8699951171875,937400,131.8699951171875,139.0850067138672,135.5099983215332,156.22999954223633,167.625,157.8300018310547
2022-03-29,143.4499969482422,135.17999267578125,136.0,138.8300018310547,875500,138.8300018310547,137.61500549316406,134.80500411987305,156.22999954223633,167.625,153.10000610351562
2022-03-30,134.50999450683594,130.69000244140625,131.66000366210938,130.92999267578125,786400,130.92999267578125,137.61500549316406,134.80500411987305,153.30500030517578,165.65499877929688,149.77000427246094
2022-03-31,130.8000030517578,124.19000244140625,130.07000732421875,124.19999694824219,888100,124.19999694824219,133.81999969482422,134.80500411987305,151.36750411987305,165.22000122070312,148.19000244140625
2022-04-01,126.48999786376953,122.83000183105469,126.41000366210938,124.23999786376953,663700,124.23999786376953,133.13999938964844,134.80500411987305,147.2300033569336,162.01000213623047,142.3699951171875
2022-04-04,126.33999633789062,123.61000061035156,124.27999877929688,126.30000305175781,666000,126.30000305175781,133.13999938964844,134.80500411987305,145.26499938964844,162.01000213623047,137.02000427246094
2022-04-05,126.91999816894531,122.13999938964844,126.0,123.29000091552734,676100,123.29000091552734,132.7949981689453,134.80500411987305,144.07500076293945,162.01000213623047,138.88999938964844
2022-04-06,123.33000183105469,119.9000015258789,121.05999755859375,123.04000091552734,636500,123.04000091552734,131.67499923706055,134.23500442504883,143.97999954223633,161.93000030517578,139.3800048828125
2022-04-07,122.93000030517578,117.55999755859375,122.93000030517578,121.27999877929688,679700,121.27999877929688,130.50499725341797,133.06500244140625,143.94499969482422,161.93000030517578,136.58999633789062
2022-04-08,126.16999816894531,120.62000274658203,121.86000061035156,123.0,611500,123.0,130.50499725341797,133.06500244140625,143.66749954223633,161.93000030517578,141.89999389648438
2022-04-11,127.45999908447266,121.94999694824219,121.94999694824219,124.30000305175781,583600,124.30000305175781,126.03499603271484,133.06500244140625,142.77249908447266,161.93000030517578,137.00999450683594
2022-04-12,128.0,122.75,125.33000183105469,123.87999725341797,433300,123.87999725341797,124.18000030517578,133.06500244140625,138.16499710083008,157.56499862670898,139.2100067138672
2022-04-13,125.13999938964844,122.61000061035156,124.0999984741211,122.9000015258789,404700,122.9000015258789,122.77999877929688,133.06500244140625,137.11999893188477,156.52000045776367,135.1199951171875
2022-04-14,124.16000366210938,121.2300033569336,123.05000305175781,123.70999908447266,467600,123.70999908447266,122.77999877929688,133.06500244140625,137.11999893188477,156.52000045776367,136.16000366210938
2022-04-18,125.08000183105469,121.41000366210938,123.37000274658203,122.88999938964844,357700,122.88999938964844,122.77999877929688,133.06500244140625,137.01749801635742,156.52000045776367,132.27000427246094
2022-04-19,129.0399932861328,123.26000213623047,123.26000213623047,127.87999725341797,519300,127.87999725341797,123.29999542236328,133.06500244140625,136.93000030517578,156.52000045776367,135.52000427246094
2022-04-20,130.38999938964844,127.91999816894531,128.27000427246094,128.94000244140625,482500,128.94000244140625,123.9749984741211,133.06500244140625,136.93000030517578,156.52000045776367,139.39999389648438
2022-04-21,131.05999755859375,128.38999938964844,130.58999633789062,128.69000244140625,766300,128.69000244140625,125.84000015258789,133.06500244140625,136.93000030517578,156.52000045776367,141.77000427246094
2022-04-22,127.12000274658203,123.48999786376953,127.08999633789062,123.94000244140625,486400,123.94000244140625,126.14500045776367,131.59500122070312,137.41000366210938,156.52000045776367,141.4600067138672
2022-04-25,128.25,120.87999725341797,123.12000274658203,128.13999938964844,500500,128.13999938964844,125.96999740600586,131.59500122070312,137.41000366210938,156.52000045776367,139.61000061035156
2022-04-26,130.36000061035156,124.12999725341797,126.20999908447266,124.69999694824219,605400,124.69999694824219,125.96999740600586,130.50499725341797,137.41000366210938,156.52000045776367,140.16000366210938
2022-04-27,126.94000244140625,122.55000305175781,124.51000213623047,125.94000244140625,582400,125.94000244140625,125.96999740600586,130.50499725341797,139.61500358581543,156.52000045776367,139.14999389648438
2022-04-28,131.22999572753906,125.58999633789062,128.5500030517578,130.77999877929688,893600,130.77999877929688,126.05499649047852,130.50499725341797,137.67500114440918,152.3599967956543,141.66000366210938
2022-04-29,159.0,139.94000244140625,157.24000549316406,141.05999755859375,2604500,141.05999755859375,139.93999862670898,138.27999877929688,137.67500114440918,150.94500350952148,141.39999389648438
2022-05-02,146.0500030517578,141.3699951171875,143.47999572753906,145.75,1055300,145.75,139.93999862670898,138.27999877929688,137.67500114440918,150.2349967956543,139.5399932861328
2022-05-03,154.8800048828125,146.64999389648438,147.5,153.13999938964844,1103800,153.13999938964844,139.93999862670898,138.27999877929688,137.8975009918213,150.2349967956543,140.92999267578125
2022-05-04,158.05999755859375,149.72999572753906,151.72000122070312,157.8300018310547,827300,157.8300018310547,139.93999862670898,138.27999877929688,137.2975025177002,150.2349967956543,131.89999389648438
2022-05-05,156.10000610351562,149.8300018310547,154.11000061035156,153.10000610351562,735700,153.10000610351562,139.93999862670898,138.27999877929688,136.21000480651855,150.2349967956543,123.73999786376953
2022-05-06,152.5399932861328,147.22999572753906,152.4499969482422,149.77000427246094,650600,149.77000427246094,140.7750015258789,138.27999877929688,136.21000480651855,148.32500076293945,123.61000061035156
2022-05-09,151.6300048828125,146.7899932861328,147.67999267578125,148.19000244140625,551000,148.19000244140625,140.7750015258789,138.27999877929688,134.31250190734863,145.32000350952148,125.41999816894531
2022-05-10,150.8800048828125,141.24000549316406,150.74000549316406,142.3699951171875,743700,142.3699951171875,142.2949981689453,138.27999877929688,133.97250175476074,143.4650001525879,116.66999816894531
2022-05-11,143.49000549316406,135.22000122070312,141.99000549316406,137.02000427246094,677200,137.02000427246094,147.11000061035156,138.27999877929688,133.97250175476074,143.41499710083008,119.93000030517578
2022-05-12,141.00999450683594,135.35000610351562,136.3699951171875,138.88999938964844,639900,138.88999938964844,146.63999938964844,138.27999877929688,133.80000114440918,141.0349998474121,120.43000030517578
2022-05-13,140.32000732421875,136.97000122070312,139.3000030517578,139.3800048828125,771100,139.3800048828125,146.63999938964844,138.27999877929688,132.9550018310547,140.43500137329102,122.52999877929688
2022-05-16,139.1699981689453,134.47000122070312,139.1699981689453,136.58999633789062,574400,136.58999633789062,146.26499938964844,139.81000137329102,131.7849998474121,139.26499938964844,128.1300048828125
2022-05-17,142.52000427246094,137.25,140.3300018310547,141.89999389648438,505600,141.89999389648438,145.28500366210938,139.93999862670898,131.7849998474121,139.26499938964844,127.94999694824219
2022-05-18,139.5,135.3800048828125,138.10000610351562,137.00999450683594,582500,137.00999450683594,143.50499725341797,139.93999862670898,129.54999923706055,138.65499877929688,129.66000366210938
2022-05-19,142.16000366210938,136.1999969482422,136.1999969482422,139.2100067138672,546200,139.2100067138672,143.0500030517578,139.93999862670898,128.62250137329102,138.65499877929688,127.77999877929688
2022-05-20,141.24000549316406,132.17999267578125,141.11000061035156,135.1199951171875,754500,135.1199951171875,141.52999877929688,139.93999862670898,127.92250061035156,138.65499877929688,126.5
2022-05-23,137.83999633789062,134.05999755859375,137.17999267578125,136.16000366210938,406300,136.16000366210938,137.83499908447266,139.93999862670898,127.92250061035156,138.65499877929688,124.08999633789062
2022-05-24,135.3000030517578,129.27999877929688,135.3000030517578,132.27000427246094,469100,132.27000427246094,135.9000015258789,139.93999862670898,127.92250061035156,138.4499969482422,128.97000122070312
2022-05-25,136.75,131.3000030517578,131.3000030517578,135.52000427246094,493900,135.52000427246094,135.9000015258789,139.93999862670898,128.18249893188477,138.2750015258789,125.95999908447266
2022-05-26,140.33999633789062,137.44000244140625,137.5,139.39999389648438,376800,139.39999389648438,135.9000015258789,139.93999862670898,128.52000045776367,138.2750015258789,122.19999694824219
2022-05-27,141.8800048828125,139.6699981689453,139.8699951171875,141.77000427246094,461100,141.77000427246094,135.9000015258789,139.93999862670898,129.45250129699707,138.2750015258789,123.29000091552734
2022-05-31,142.64999389648438,139.1199951171875,140.89999389648438,141.4600067138672,1142900,141.4600067138672,135.96499633789062,139.93999862670898,128.8700008392334,138.2750015258789,123.91999816894531
2022-06-01,141.75999450683594,137.86000061035156,141.58999633789062,139.61000061035156,438900,139.61000061035156,135.96499633789062,140.7750015258789,128.7824993133545,138.2750015258789,120.4000015258789
2022-06-02,141.75,139.0500030517578,140.5500030517578,140.16000366210938,345600,140.16000366210938,135.96499633789062,140.7750015258789,128.2374973297119,138.2750015258789,127.4800033569336
2022-06-03,140.16000366210938,137.47000122070312,138.35000610351562,139.14999389648438,331400,139.14999389648438,135.96499633789062,142.2949981689453,128.2374973297119,138.2750015258789,125.95999908447266
2022-06-06,142.14999389648438,138.5399932861328,139.80999755859375,141.66000366210938,432400,141.66000366210938,135.96499633789062,144.13999938964844,128.27999687194824,134.3949966430664,124.61000061035156
2022-06-07,142.25999450683594,137.9499969482422,140.25,141.39999389648438,355200,141.39999389648438,136.9749984741211,143.6699981689453,139.10999870300293,138.27999877929688,124.61000061035156
2022-06-08,141.17999267578125,138.02000427246094,139.08999633789062,139.5399932861328,306600,139.5399932861328,140.0449981689453,143.6699981689453,139.10999870300293,138.27999877929688,125.48999786376953
2022-06-09,142.5399932861328,137.97999572753906,138.4199981689453,140.92999267578125,423600,140.92999267578125,140.05999755859375,143.6699981689453,139.10999870300293,138.27999877929688,131.3300018310547
2022-06-10,139.86000061035156,131.82000732421875,138.30999755859375,131.89999389648438,505800,131.89999389648438,137.23500061035156,142.69000244140625,139.10999870300293,138.27999877929688,131.30999755859375
2022-06-13,130.47999572753906,122.68000030517578,127.62000274658203,123.73999786376953,465300,123.73999786376953,132.6099967956543,137.6099967956543,139.10999870300293,138.27999877929688,134.72999572753906
2022-06-14,125.5,121.62000274658203,123.87999725341797,123.61000061035156,494600,123.61000061035156,132.07999801635742,136.62500381469727,139.5275001525879,138.27999877929688,134.82000732421875
2022-06-15,127.11000061035156,123.04000091552734,125.55999755859375,125.41999816894531,519200,125.41999816894531,132.07999801635742,136.25000381469727,139.5275001525879,138.27999877929688,134.1999969482422
2022-06-16,121.72000122070312,114.95999908447266,120.79000091552734,116.66999816894531,916700,116.66999816894531,128.74999618530273,129.22500228881836,140.2874984741211,138.27999877929688,133.25
2022-06-17,120.37000274658203,115.22000122070312,117.44000244140625,119.93000030517578,1446300,119.93000030517578,128.74999618530273,128.80499649047852,142.69499969482422,138.27999877929688,135.33999633789062
2022-06-21,122.5999984741211,119.08000183105469,121.87999725341797,120.43000030517578,514600,120.43000030517578,128.74999618530273,128.80499649047852,142.45999908447266,138.27999877929688,136.4199981689453
2022-06-22,123.2699966430664,117.63999938964844,117.94999694824219,122.52999877929688,571100,122.52999877929688,128.74999618530273,128.80499649047852,142.45999908447266,138.27999877929688,128.47999572753906
2022-06-23,128.57000732421875,122.45999908447266,122.45999908447266,128.1300048828125,541500,128.1300048828125,127.40999984741211,128.80499649047852,143.03750038146973,138.27999877929688,125.76000213623047
2022-06-24,130.5399932861328,127.26000213623047,129.19000244140625,127.94999694824219,734600,127.94999694824219,122.74999618530273,128.80499649047852,142.61250114440918,138.27999877929688,120.02999877929688
2022-06-27,130.8699951171875,126.47000122070312,128.2100067138672,129.66000366210938,621100,129.66000366210938,122.91499710083008,128.80499649047852,141.72249794006348,138.27999877929688,120.16000366210938
2022-06-28,131.11000061035156,127.63999938964844,129.72000122070312,127.77999877929688,563800,127.77999877929688,123.03499984741211,128.80499649047852,141.4950008392334,138.27999877929688,118.80999755859375
2022-06-29,128.25999450683594,125.37999725341797,128.1199951171875,126.5,448400,126.5,123.03499984741211,128.80499649047852,140.73499870300293,138.27999877929688,119.97000122070312
2022-06-30,126.08999633789062,120.51000213623047,124.52999877929688,124.08999633789062,579800,124.08999633789062,123.16500091552734,128.80499649047852,138.88749885559082,138.27999877929688,123.30999755859375
