Date,High,Low,Open,Close,Volume,Adj Close
2022-01-20,82.06999969482422,78.75,80.43000030517578,78.80999755859375,1157200,78.80999755859375
2022-01-21,79.61000061035156,75.87000274658203,78.12999725341797,76.33000183105469,1617000,76.33000183105469
2022-01-24,78.05999755859375,72.5,74.16999816894531,77.6500015258789,3174800,77.6500015258789
2022-01-25,76.98999786376953,72.06500244140625,75.91000366210938,72.55000305175781,2038500,72.55000305175781
2022-01-26,75.0,68.79000091552734,73.83999633789062,69.23999786376953,2913900,69.23999786376953
2022-01-27,70.75,68.08000183105469,70.04000091552734,68.55000305175781,3587800,68.55000305175781
2022-01-28,71.9000015258789,67.58000183105469,69.19999694824219,71.87000274658203,1437000,71.87000274658203
2022-01-31,75.87000274658203,71.7699966430664,71.7699966430664,75.81999969482422,1703600,75.81999969482422
2022-02-01,78.30000305175781,75.76000213623047,76.30999755859375,78.16000366210938,2686100,78.16000366210938
2022-02-02,78.95999908447266,76.47000122070312,78.5999984741211,78.0,1864500,78.0
2022-02-03,76.88999938964844,74.01000213623047,75.6500015258789,74.97000122070312,3528900,74.97000122070312
2022-02-04,78.08499908447266,74.31999969482422,75.0,77.20999908447266,1665900,77.20999908447266
2022-02-07,79.13999938964844,76.12000274658203,77.05999755859375,76.94999694824219,1219500,76.94999694824219
2022-02-08,77.88999938964844,75.97000122070312,76.31999969482422,77.30000305175781,2136300,77.30000305175781
2022-02-09,81.06999969482422,77.9800033569336,79.12999725341797,81.01000213623047,2226000,81.01000213623047
2022-02-10,79.87000274658203,72.28500366210938,72.28500366210938,76.86000061035156,4009600,76.86000061035156
2022-02-11,76.13999938964844,71.0199966430664,75.51000213623047,71.8499984741211,2828900,71.8499984741211
2022-02-14,72.69000244140625,69.83999633789062,71.83000183105469,69.94999694824219,1983000,69.94999694824219
2022-02-15,71.94000244140625,69.91000366210938,70.98999786376953,71.69999694824219,1900900,71.69999694824219
2022-02-16,71.63999938964844,68.5999984741211,71.0,71.05999755859375,1280700,71.05999755859375
2022-02-17,70.33999633789062,68.8499984741211,70.33999633789062,68.98999786376953,2133800,68.98999786376953
2022-02-18,69.73999786376953,66.18000030517578,69.25,66.8499984741211,1821800,66.8499984741211
2022-02-22,68.9800033569336,65.9000015258789,66.26000213623047,67.7300033569336,1924300,67.7300033569336
2022-02-23,69.5,65.36499786376953,68.70999908447266,65.61000061035156,1806000,65.61000061035156
2022-02-24,70.91999816894531,62.33000183105469,63.11000061035156,70.83000183105469,2372200,70.83000183105469
2022-02-25,71.87000274658203,69.38999938964844,70.66999816894531,71.8499984741211,1047700,71.8499984741211
2022-02-28,73.23999786376953,71.05000305175781,71.75,72.91000366210938,1647000,72.91000366210938
2022-03-01,73.9800033569336,70.38999938964844,72.8499984741211,70.8499984741211,1555100,70.8499984741211
2022-03-02,71.5,68.7300033569336,71.4800033569336,71.02999877929688,1222200,71.02999877929688
2022-03-03,72.06999969482422,68.91000366210938,71.4800033569336,69.51000213623047,1719900,69.51000213623047
2022-03-04,70.76000213623047,65.98999786376953,69.5199966430664,66.72000122070312,2253100,66.72000122070312
2022-03-07,67.80999755859375,62.70500183105469,67.1500015258789,63.560001373291016,1934700,63.560001373291016
2022-03-08,65.49500274658203,62.349998474121094,63.09000015258789,63.56999969482422,2066600,63.56999969482422
2022-03-09,67.37000274658203,62.47999954223633,62.93000030517578,66.04000091552734,1675700,66.04000091552734
2022-03-10,64.72000122070312,62.33000183105469,64.68000030517578,64.04000091552734,1387100,64.04000091552734
2022-03-11,65.25,61.29999923706055,65.08999633789062,61.380001068115234,943700,61.380001068115234
2022-03-14,62.82099914550781,58.81999969482422,61.59000015258789,59.41999816894531,1963400,59.41999816894531
2022-03-15,62.220001220703125,58.58000183105469,59.619998931884766,61.81999969482422,2398400,61.81999969482422
2022-03-16,64.86000061035156,60.9900016784668,62.970001220703125,63.880001068115234,2078300,63.880001068115234
2022-03-17,66.12000274658203,62.88999938964844,63.5099983215332,65.95999908447266,991700,65.95999908447266
2022-03-18,71.0250015258789,65.72000122070312,65.94999694824219,70.5,3391900,70.5
2022-03-21,70.26000213623047,67.0999984741211,69.06999969482422,67.37999725341797,1533500,67.37999725341797
2022-03-22,69.4800033569336,66.81999969482422,67.52999877929688,69.0999984741211,832300,69.0999984741211
2022-03-23,69.91000366210938,67.33000183105469,69.38999938964844,67.97000122070312,962400,67.97000122070312
2022-03-24,69.44499969482422,67.29000091552734,68.25,69.41000366210938,626700,69.41000366210938
2022-03-25,69.9800033569336,65.7300033569336,69.79000091552734,67.37000274658203,703600,67.37000274658203
2022-03-28,68.75,66.42500305175781,67.4800033569336,68.12000274658203,1911700,68.12000274658203
2022-03-29,71.86000061035156,68.91000366210938,69.68000030517578,71.08000183105469,1014200,71.08000183105469
2022-03-30,71.08000183105469,68.9000015258789,70.69000244140625,69.22000122070312,1145700,69.22000122070312
2022-03-31,69.84500122070312,68.3499984741211,69.38999938964844,68.36000061035156,1275900,68.36000061035156
2022-04-01,70.71499633789062,68.44000244140625,68.83000183105469,69.0199966430664,1471200,69.0199966430664
2022-04-04,71.18000030517578,69.05999755859375,69.45999908447266,70.12999725341797,3261900,70.12999725341797
2022-04-05,69.93000030517578,64.83000183105469,69.77999877929688,65.66000366210938,2733800,65.66000366210938
2022-04-06,65.23999786376953,62.65999984741211,64.75,64.18000030517578,2201600,64.18000030517578
2022-04-07,65.33999633789062,61.88999938964844,64.12999725341797,62.79999923706055,2397400,62.79999923706055
2022-04-08,62.75,60.56999969482422,62.189998626708984,61.43000030517578,1500400,61.43000030517578
2022-04-11,62.310001373291016,59.7599983215332,60.560001373291016,61.75,1175900,61.75
2022-04-12,64.31999969482422,60.9900016784668,62.61000061035156,61.38999938964844,1078500,61.38999938964844
2022-04-13,62.529998779296875,60.81800079345703,61.380001068115234,62.220001220703125,1011400,62.220001220703125
2022-04-14,62.54999923706055,60.61000061035156,62.54999923706055,60.630001068115234,1514400,60.630001068115234
2022-04-18,60.599998474121094,58.31999969482422,60.349998474121094,59.58000183105469,1985600,59.58000183105469
2022-04-19,61.540000915527344,59.349998474121094,59.7599983215332,61.31999969482422,878000,61.31999969482422
2022-04-20,62.0,59.45000076293945,61.59000015258789,59.52000045776367,845100,59.52000045776367
2022-04-21,61.439998626708984,57.90999984741211,60.40999984741211,58.130001068115234,1237100,58.130001068115234
2022-04-22,58.869998931884766,56.70000076293945,58.400001525878906,56.720001220703125,1772100,56.720001220703125
2022-04-25,58.630001068115234,56.029998779296875,56.529998779296875,58.599998474121094,1284400,58.599998474121094
2022-04-26,58.29999923706055,56.15999984741211,58.09000015258789,56.189998626708984,1285800,56.189998626708984
2022-04-27,58.29999923706055,55.91999816894531,56.459999084472656,56.04999923706055,1894100,56.04999923706055
2022-04-28,58.22999954223633,55.7599983215332,56.83000183105469,57.970001220703125,1626900,57.970001220703125
2022-04-29,58.9900016784668,56.029998779296875,57.290000915527344,56.130001068115234,2091700,56.130001068115234
2022-05-02,57.66999816894531,55.55500030517578,55.959999084472656,57.33000183105469,1403400,57.33000183105469
2022-05-03,58.310001373291016,56.650001525878906,57.209999084472656,57.15999984741211,1521000,57.15999984741211
2022-05-04,61.279998779296875,55.220001220703125,58.79999923706055,61.2400016784668,2837400,61.2400016784668
2022-05-05,59.849998474121094,54.7599983215332,59.849998474121094,56.470001220703125,5187100,56.470001220703125
2022-05-06,56.73899841308594,52.790000915527344,56.060001373291016,54.88999938964844,2462900,54.88999938964844
2022-05-09,54.150001525878906,51.849998474121094,53.11000061035156,52.43000030517578,2646400,52.43000030517578
2022-05-10,54.970001220703125,50.47999954223633,53.81999969482422,52.33000183105469,2218600,52.33000183105469
2022-05-11,53.95000076293945,50.040000915527344,51.79999923706055,50.22999954223633,2088400,50.22999954223633
2022-05-12,52.29999923706055,48.93000030517578,49.099998474121094,51.93000030517578,2382000,51.93000030517578
2022-05-13,57.119998931884766,53.02000045776367,53.02000045776367,56.400001525878906,2398100,56.400001525878906
2022-05-16,56.45000076293945,54.540000915527344,55.459999084472656,54.84000015258789,2416600,54.84000015258789
2022-05-17,57.540000915527344,55.619998931884766,56.02000045776367,57.29999923706055,3542000,57.29999923706055
2022-05-18,57.43000030517578,54.88999938964844,56.400001525878906,55.33000183105469,1465800,55.33000183105469
2022-05-19,57.099998474121094,55.060001373291016,55.290000915527344,55.650001525878906,2565200,55.650001525878906
2022-05-20,57.2599983215332,54.63999938964844,56.7599983215332,56.599998474121094,1617700,56.599998474121094
2022-05-23,57.349998474121094,55.15999984741211,56.619998931884766,56.09000015258789,2685400,56.09000015258789
2022-05-24,55.400001525878906,53.09000015258789,55.099998474121094,53.790000915527344,1880900,53.790000915527344
2022-05-25,55.47999954223633,53.2400016784668,53.369998931884766,54.70000076293945,1818000,54.70000076293945
2022-05-26,57.349998474121094,54.689998626708984,54.77000045776367,56.79999923706055,2202300,56.79999923706055
2022-05-27,58.39500045776367,57.27000045776367,57.689998626708984,57.91999816894531,1584200,57.91999816894531
2022-05-31,58.59000015258789,55.900001525878906,58.130001068115234,56.29999923706055,2034300,56.29999923706055
2022-06-01,57.900001525878906,53.66999816894531,57.08000183105469,53.790000915527344,2176000,53.790000915527344
2022-06-02,57.5,53.38999938964844,53.75,57.150001525878906,1743700,57.150001525878906
2022-06-03,56.97999954223633,54.869998931884766,56.20000076293945,55.18000030517578,1360100,55.18000030517578
2022-06-06,56.63999938964844,55.040000915527344,56.0099983215332,56.06999969482422,1047200,56.06999969482422
2022-06-07,57.41999816894531,55.369998931884766,55.560001373291016,56.65999984741211,964900,56.65999984741211
2022-06-08,57.279998779296875,56.040000915527344,56.470001220703125,56.900001525878906,816700,56.900001525878906
2022-06-09,56.65999984741211,54.810001373291016,56.65999984741211,55.11000061035156,829800,55.11000061035156
2022-06-10,54.310001373291016,52.13999938964844,53.90999984741211,52.36000061035156,1426000,52.36000061035156
2022-06-13,51.59000015258789,46.869998931884766,50.31999969482422,47.060001373291016,3374500,47.060001373291016
2022-06-14,47.529998779296875,44.810001373291016,47.099998474121094,45.15999984741211,2061000,45.15999984741211
2022-06-15,48.132999420166016,45.79999923706055,45.9900016784668,47.209999084472656,2246200,47.209999084472656
2022-06-16,45.880001068115234,43.22999954223633,45.68000030517578,44.04999923706055,2608100,44.04999923706055
2022-06-17,46.119998931884766,44.11000061035156,44.40999984741211,44.9900016784668,3023200,44.9900016784668
2022-06-21,46.5,44.650001525878906,46.04999923706055,44.77000045776367,2322700,44.77000045776367
2022-06-22,45.6150016784668,43.7400016784668,43.97999954223633,45.02000045776367,2285200,45.02000045776367
2022-06-23,48.33000183105469,45.09000015258789,45.52000045776367,48.279998779296875,1675600,48.279998779296875
2022-06-24,51.70000076293945,48.709999084472656,49.099998474121094,51.59000015258789,2603600,51.59000015258789
2022-06-27,52.06999969482422,50.150001525878906,51.7599983215332,50.77000045776367,949600,50.77000045776367
2022-06-28,51.439998626708984,48.40999984741211,50.68000030517578,48.689998626708984,976900,48.689998626708984
2022-06-29,49.13999938964844,47.7599983215332,48.779998779296875,48.52000045776367,1006500,48.52000045776367
2022-06-30,47.869998931884766,46.130001068115234,47.619998931884766,47.08000183105469,1289900,47.08000183105469
2022-07-01,47.95000076293945,46.720001220703125,47.2599983215332,47.599998474121094,1472600,47.599998474121094
2022-07-05,50.86000061035156,46.41999816894531,46.72999954223633,50.86000061035156,1785800,50.86000061035156
2022-07-06,51.95000076293945,49.72999954223633,50.959999084472656,50.04999923706055,984600,50.04999923706055
2022-07-07,51.900001525878906,50.040000915527344,50.040000915527344,51.720001220703125,752900,51.720001220703125
2022-07-08,52.959999084472656,50.529998779296875,50.7599983215332,52.20000076293945,1040200,52.20000076293945
2022-07-11,52.060001373291016,50.41999816894531,51.81999969482422,50.86000061035156,1069000,50.86000061035156
2022-07-12,51.22999954223633,47.9900016784668,50.790000915527344,48.58000183105469,3736500,48.58000183105469
2022-07-13,49.0,47.0,47.31999969482422,48.470001220703125,1027300,48.470001220703125
2022-07-14,48.38999938964844,46.06999969482422,47.369998931884766,48.2599983215332,1646700,48.2599983215332
2022-07-15,49.869998931884766,48.189998626708984,49.220001220703125,49.75,1710900,49.75
2022-07-18,51.150001525878906,49.189998626708984,50.439998626708984,49.34000015258789,1498500,49.34000015258789
2022-07-19,51.189998626708984,49.81999969482422,50.52000045776367,51.06999969482422,817600,51.06999969482422
2022-07-20,55.31999969482422,51.39500045776367,51.630001068115234,55.119998931884766,1475600,55.119998931884766
2022-07-21,56.66999816894531,54.66999816894531,55.18000030517578,55.58000183105469,1295600,55.58000183105469
2022-07-22,55.900001525878906,53.334999084472656,55.52000045776367,54.20000076293945,1085400,54.20000076293945
2022-07-25,54.0,52.380001068115234,54.0,53.369998931884766,1213100,53.369998931884766
2022-07-26,53.18000030517578,50.630001068115234,53.18000030517578,51.25,1185900,51.25
2022-07-27,54.33000183105469,52.369998931884766,52.52000045776367,54.0,891300,54.0
2022-07-28,54.79999923706055,52.7599983215332,53.650001525878906,54.65999984741211,790900,54.65999984741211
2022-07-29,55.125,54.040000915527344,54.630001068115234,54.77000045776367,907600,54.77000045776367
2022-08-01,55.65999984741211,53.08000183105469,54.060001373291016,55.58000183105469,1262100,55.58000183105469
2022-08-02,55.82500076293945,54.459999084472656,54.90999984741211,55.27000045776367,1769400,55.27000045776367
2022-08-03,59.150001525878906,56.0099983215332,56.689998626708984,58.779998779296875,2039800,58.779998779296875
2022-08-04,65.67500305175781,63.2599983215332,64.9800033569336,64.87999725341797,4040400,64.87999725341797
2022-08-05,66.23999786376953,62.959999084472656,62.959999084472656,65.04000091552734,1960800,65.04000091552734
2022-08-08,66.9800033569336,65.04000091552734,65.26000213623047,66.0,1609900,66.0
2022-08-09,67.02999877929688,64.48500061035156,65.19000244140625,67.01000213623047,1686200,67.01000213623047
2022-08-10,69.97000122070312,67.70999908447266,69.37999725341797,68.30999755859375,1320600,68.30999755859375
2022-08-11,69.4800033569336,66.5999984741211,69.25,67.0,1075200,67.0
2022-08-12,70.05000305175781,67.33000183105469,67.72000122070312,69.30999755859375,1392900,69.30999755859375
2022-08-15,70.75,68.97000122070312,68.98999786376953,70.1500015258789,871200,70.1500015258789
2022-08-16,70.08000183105469,68.83000183105469,69.25,69.69999694824219,890900,69.69999694824219
2022-08-17,69.30999755859375,67.54000091552734,68.33000183105469,67.75,1037200,67.75
2022-08-18,67.48999786376953,66.4000015258789,67.48999786376953,66.47000122070312,786400,66.47000122070312
2022-08-19,65.48999786376953,64.41000366210938,65.33999633789062,64.83999633789062,1191800,64.83999633789062
2022-08-22,64.3499984741211,62.23899841308594,63.29999923706055,62.61000061035156,947000,62.61000061035156
2022-08-23,63.369998931884766,62.060001373291016,62.4900016784668,62.34000015258789,721700,62.34000015258789
2022-08-24,64.06999969482422,62.43000030517578,62.56999969482422,63.2599983215332,552300,63.2599983215332
2022-08-25,64.19999694824219,63.06999969482422,63.90999984741211,64.16999816894531,660100,64.16999816894531
2022-08-26,64.5999984741211,61.130001068115234,64.13999938964844,61.209999084472656,715300,61.209999084472656
2022-08-29,61.560001373291016,60.130001068115234,60.25,60.380001068115234,740000,60.380001068115234
2022-08-30,61.70000076293945,59.22999954223633,61.290000915527344,60.20000076293945,752000,60.20000076293945
2022-08-31,61.77000045776367,59.27000045776367,61.06999969482422,59.63999938964844,1040800,59.63999938964844
2022-09-01,59.20000076293945,56.58000183105469,59.060001373291016,58.09000015258789,1129700,58.09000015258789
2022-09-02,59.5099983215332,57.5099983215332,58.97999954223633,58.09000015258789,734400,58.09000015258789
2022-09-06,60.54499816894531,58.349998474121094,58.58000183105469,59.70000076293945,1591900,59.70000076293945
2022-09-07,61.65999984741211,59.084999084472656,59.61000061035156,61.650001525878906,1067600,61.650001525878906
2022-09-08,62.849998474121094,60.25,60.779998779296875,62.7599983215332,967000,62.7599983215332
2022-09-09,63.90999984741211,62.9900016784668,63.41999816894531,63.56999969482422,949300,63.56999969482422
2022-09-12,64.30000305175781,62.97999954223633,63.790000915527344,63.7400016784668,695500,63.7400016784668
2022-09-13,61.66999816894531,59.9900016784668,60.79999923706055,60.27000045776367,1352600,60.27000045776367
2022-09-14,61.58000183105469,60.0099983215332,60.33000183105469,61.31999969482422,863700,61.31999969482422
2022-09-15,63.029998779296875,59.849998474121094,60.70000076293945,60.209999084472656,1130000,60.209999084472656
2022-09-16,59.40999984741211,57.91999816894531,58.959999084472656,58.939998626708984,4228800,58.939998626708984
2022-09-19,59.56999969482422,58.130001068115234,58.130001068115234,59.16999816894531,1685700,59.16999816894531
2022-09-20,58.505001068115234,57.150001525878906,58.33000183105469,57.83000183105469,727000,57.83000183105469
2022-09-21,59.69499969482422,57.279998779296875,58.15999984741211,57.34000015258789,650400,57.34000015258789
2022-09-22,57.540000915527344,55.43000030517578,57.119998931884766,55.470001220703125,1044000,55.470001220703125
2022-09-23,55.349998474121094,53.459999084472656,55.0,54.790000915527344,959500,54.790000915527344
2022-09-26,56.63999938964844,54.2400016784668,54.880001068115234,54.2599983215332,1391600,54.2599983215332
2022-09-27,56.189998626708984,54.47999954223633,55.459999084472656,55.630001068115234,1157900,55.630001068115234
2022-09-28,58.04999923706055,55.470001220703125,55.95000076293945,57.68000030517578,922700,57.68000030517578
2022-09-29,57.20000076293945,55.86000061035156,56.72999954223633,56.599998474121094,804500,56.599998474121094
2022-09-30,57.56999969482422,55.880001068115234,56.959999084472656,55.880001068115234,1439200,55.880001068115234
2022-10-03,58.029998779296875,56.13999938964844,56.709999084472656,57.27000045776367,1688500,57.27000045776367
2022-10-04,60.779998779296875,58.560001373291016,58.79999923706055,60.720001220703125,1166500,60.720001220703125
2022-10-05,61.80500030517578,59.41999816894531,59.45000076293945,61.54999923706055,810400,61.54999923706055
2022-10-06,62.79999923706055,61.202999114990234,61.63999938964844,62.290000915527344,860800,62.290000915527344
2022-10-07,61.029998779296875,59.130001068115234,60.709999084472656,59.63999938964844,947000,59.63999938964844
2022-10-10,59.83000183105469,56.5099983215332,59.83000183105469,57.5099983215332,863700,57.5099983215332
2022-10-11,57.29999923706055,54.349998474121094,57.290000915527344,56.029998779296875,934000,56.029998779296875
2022-10-12,56.20000076293945,54.52000045776367,56.20000076293945,55.68000030517578,852200,55.68000030517578
2022-10-13,56.2599983215332,51.52000045776367,53.75,55.45000076293945,1659700,55.45000076293945
2022-10-14,56.91999816894531,51.75,56.31999969482422,51.849998474121094,1252800,51.849998474121094
2022-10-17,56.56999969482422,53.2400016784668,53.349998474121094,56.02000045776367,1592300,56.02000045776367
2022-10-18,59.040000915527344,57.11000061035156,58.15999984741211,58.31999969482422,1095500,58.31999969482422
2022-10-19,57.939998626708984,55.810001373291016,57.560001373291016,56.84000015258789,818900,56.84000015258789
2022-10-20,58.720001220703125,55.0099983215332,57.02000045776367,55.779998779296875,946100,55.779998779296875
2022-10-21,57.93000030517578,54.58000183105469,55.709999084472656,57.90999984741211,1062000,57.90999984741211
2022-10-24,60.0,57.439998626708984,58.38999938964844,59.9900016784668,1673700,59.9900016784668
2022-10-25,63.650001525878906,59.90999984741211,60.0,63.459999084472656,1538600,63.459999084472656
2022-10-26,64.73999786376953,62.16999816894531,62.220001220703125,63.33000183105469,1529095,63.33000183105469
