Date,High,Low,Open,Close,Volume,Adj Close
2021-11-23,84.86000061035156,83.75,84.4800033569336,84.80000305175781,1809900.0,83.87267303466797
2021-11-24,84.80000305175781,83.6500015258789,84.41999816894531,84.30000305175781,2013900.0,83.37814331054688
2021-11-26,82.86000061035156,81.08000183105469,82.58000183105469,81.62000274658203,2225600.0,80.72744750976562
2021-11-29,83.68000030517578,82.33999633789062,82.41999816894531,82.93000030517578,2213700.0,82.02311706542969
2021-11-30,82.66999816894531,80.37000274658203,81.56999969482422,80.58000183105469,3987200.0,79.69881439208984
2021-12-01,82.91999816894531,79.94999694824219,82.18000030517578,79.98999786376953,2891400.0,79.11527252197266
2021-12-02,82.06999969482422,80.0199966430664,80.0999984741211,81.45999908447266,1965600.0,80.5691909790039
2021-12-03,82.8499984741211,80.9800033569336,82.12000274658203,81.66999816894531,2886400.0,80.77689361572266
2021-12-06,83.19000244140625,81.69999694824219,82.55000305175781,82.75,2117300.0,81.8450927734375
2021-12-07,84.26000213623047,83.36000061035156,83.8499984741211,83.8499984741211,1904700.0,82.93305969238281
2021-12-08,84.30000305175781,83.16000366210938,84.22000122070312,83.54000091552734,1333800.0,82.62644958496094
2021-12-09,83.55000305175781,82.9800033569336,82.98999786376953,83.11000061035156,1321300.0,82.2011489868164
2021-12-10,84.36000061035156,83.36000061035156,83.68000030517578,84.2699966430664,1955000.0,83.34846496582031
2021-12-13,84.33999633789062,82.8499984741211,84.25,83.5999984741211,2219300.0,82.685791015625
2021-12-14,83.4000015258789,81.8499984741211,83.2699966430664,82.47000122070312,1482400.0,81.56815338134766
2021-12-15,84.43000030517578,82.16999816894531,82.70999908447266,84.37000274658203,2076800.0,83.44738006591797
2021-12-16,84.86000061035156,83.19999694824219,84.69000244140625,83.55000305175781,2513100.0,82.63633728027344
2021-12-17,84.08000183105469,82.16000366210938,83.22000122070312,82.4800033569336,3534400.0,81.57804107666016
2021-12-20,81.63999938964844,80.06999969482422,81.16000366210938,81.13999938964844,1444800.0,80.44776916503906
2021-12-21,83.0999984741211,81.69000244140625,81.95999908447266,83.05999755859375,1279700.0,82.35138702392578
2021-12-22,84.06999969482422,82.73999786376953,82.95999908447266,83.98999786376953,1703000.0,83.27345275878906
2021-12-23,85.6500015258789,84.2699966430664,84.33000183105469,85.05999755859375,1365300.0,84.33431243896484
2021-12-27,86.94000244140625,85.29000091552734,85.29000091552734,86.93000030517578,969900.0,86.18836212158203
2021-12-28,87.37999725341797,86.55999755859375,87.0,87.12000274658203,1130700.0,86.37675476074219
2021-12-29,88.33000183105469,86.81999969482422,86.91999816894531,87.94000244140625,1188700.0,87.18975067138672
2021-12-30,88.44999694824219,86.88999938964844,88.08000183105469,87.0199966430664,834400.0,86.27760314941406
2021-12-31,87.86000061035156,86.94000244140625,86.97000122070312,87.45999908447266,1213900.0,86.7138442993164
2022-01-03,88.0,86.38999938964844,87.80000305175781,86.5,1926300.0,85.76203918457031
2022-01-04,87.52999877929688,86.55999755859375,86.91999816894531,86.7699966430664,2171500.0,86.02973175048828
2022-01-05,87.19999694824219,85.08000183105469,86.7699966430664,85.12000274658203,1761400.0,84.39381408691406
2022-01-06,85.66000366210938,84.80999755859375,85.0199966430664,85.19000244140625,2016500.0,84.46321105957031
2022-01-07,84.11000061035156,81.88999938964844,83.36000061035156,82.12000274658203,3267900.0,81.4194107055664
2022-01-10,81.94999694824219,80.43000030517578,81.19999694824219,81.91999816894531,2385700.0,81.22110748291016
2022-01-11,82.62999725341797,80.94000244140625,81.91999816894531,82.61000061035156,1708200.0,81.90522003173828
2022-01-12,83.58000183105469,82.16000366210938,83.0,82.87999725341797,1863600.0,82.17292022705078
2022-01-13,83.19000244140625,81.61000061035156,82.80000305175781,81.86000061035156,1658300.0,81.16162109375
2022-01-14,82.44000244140625,80.76000213623047,81.12999725341797,81.61000061035156,2469200.0,80.91376495361328
2022-01-18,80.73999786376953,79.37999725341797,80.73999786376953,79.8499984741211,1801600.0,79.16876983642578
2022-01-19,80.83999633789062,78.43000030517578,80.18000030517578,78.51000213623047,2321500.0,77.8402099609375
2022-01-20,79.83999633789062,77.79000091552734,78.7699966430664,77.91000366210938,2270700.0,77.24532318115234
2022-01-21,78.91000366210938,76.91000366210938,78.02999877929688,77.02999877929688,3348600.0,76.3728256225586
2022-01-24,77.66000366210938,74.2300033569336,75.94000244140625,77.3499984741211,3707800.0,76.69009399414062
2022-01-25,76.70999908447266,74.56999969482422,76.08000183105469,76.01000213623047,4285400.0,75.36152648925781
2022-01-26,80.05999755859375,75.5,78.72000122070312,76.33999633789062,5336900.0,75.68871307373047
2022-01-27,78.3499984741211,74.56999969482422,77.52999877929688,75.02999877929688,5389200.0,74.38988494873047
2022-01-28,77.12999725341797,74.1500015258789,75.11000061035156,77.11000061035156,3038000.0,76.45215606689453
2022-01-31,79.70999908447266,76.62000274658203,77.0,79.58999633789062,3302000.0,78.9109878540039
2022-02-01,79.80000305175781,78.27999877929688,79.44999694824219,79.12000274658203,2427100.0,78.44499969482422
2022-02-02,80.55000305175781,79.1500015258789,79.31999969482422,80.44999694824219,2857100.0,79.7636489868164
2022-02-03,80.11000061035156,78.95999908447266,79.5,79.06999969482422,2326800.0,78.39542388916016
2022-02-04,79.5999984741211,77.66000366210938,78.76000213623047,78.76000213623047,1902100.0,78.08806610107422
2022-02-07,79.61000061035156,77.76000213623047,79.06999969482422,77.97000122070312,2159100.0,77.30481719970703
2022-02-08,78.79000091552734,77.05999755859375,77.9000015258789,78.6500015258789,2717000.0,77.97901153564453
2022-02-09,80.5,79.44000244140625,79.7300033569336,79.98999786376953,2608400.0,79.30757141113281
2022-02-10,79.87000274658203,77.0199966430664,78.7699966430664,77.5999984741211,2932200.0,76.9379653930664
2022-02-11,77.93000030517578,74.75,77.80999755859375,75.18000030517578,3241700.0,74.53861236572266
2022-02-14,76.19000244140625,74.61000061035156,75.08000183105469,75.30999755859375,2568700.0,74.66749572753906
2022-02-15,77.22000122070312,76.2699966430664,76.79000091552734,76.80000305175781,2545500.0,76.14479064941406
2022-02-16,77.2699966430664,75.68000030517578,76.30000305175781,76.94999694824219,3174000.0,76.29350280761719
2022-02-17,76.52999877929688,75.41000366210938,76.33000183105469,75.4800033569336,2461200.0,74.83605194091797
2022-02-18,76.5999984741211,75.3499984741211,75.43000030517578,76.2300033569336,5478600.0,75.57965850830078
2022-02-22,76.3499984741211,74.52999877929688,75.77999877929688,74.94000244140625,2859000.0,74.30066680908203
2022-02-23,75.75,73.36000061035156,75.4000015258789,73.66999816894531,3473200.0,73.04148864746094
2022-02-24,75.25,71.0999984741211,71.62000274658203,75.11000061035156,3308800.0,74.4692153930664
2022-02-25,76.94000244140625,74.8499984741211,75.20999908447266,76.8499984741211,2050000.0,76.1943588256836
2022-02-28,76.38999938964844,75.05000305175781,75.69999694824219,76.01000213623047,2952100.0,75.36152648925781
2022-03-01,75.97000122070312,73.51000213623047,75.97000122070312,74.12000274658203,2460300.0,73.48765563964844
2022-03-02,76.52999877929688,74.4800033569336,74.73999786376953,76.16999816894531,2508600.0,75.5201644897461
2022-03-03,77.08000183105469,75.38999938964844,76.62000274658203,76.36000061035156,2334100.0,75.70854187011719
2022-03-04,76.66000366210938,74.95999908447266,75.43000030517578,76.2300033569336,2052500.0,75.57965850830078
2022-03-07,76.2300033569336,72.75,76.12000274658203,72.81999969482422,3681400.0,72.19874572753906
2022-03-08,74.55999755859375,71.70999908447266,72.76000213623047,72.54000091552734,4315000.0,71.92113494873047
2022-03-09,75.33000183105469,73.4000015258789,74.55999755859375,74.91000366210938,2864100.0,74.27091979980469
2022-03-10,74.9000015258789,73.12000274658203,73.69000244140625,74.2699966430664,2057500.0,73.63636779785156
2022-03-11,75.4000015258789,73.48999786376953,74.97000122070312,73.61000061035156,2296300.0,72.98200988769531
2022-03-14,74.68000030517578,71.04000091552734,74.13999938964844,71.48999786376953,3851500.0,70.88008880615234
2022-03-15,73.55999755859375,72.01000213623047,72.01000213623047,73.43000030517578,3795800.0,72.80354309082031
2022-03-16,75.6500015258789,73.52999877929688,74.13999938964844,75.2300033569336,2337400.0,74.58818817138672
2022-03-17,75.91999816894531,74.70999908447266,74.87000274658203,75.91999816894531,1971700.0,75.27230072021484
2022-03-18,77.0,75.45999908447266,76.44000244140625,76.73999786376953,5934300.0,76.0853042602539
2022-03-21,77.08000183105469,75.75,76.25,76.05000305175781,3196300.0,75.59822082519531
2022-03-22,76.30999755859375,75.58999633789062,75.69000244140625,75.69999694824219,5693600.0,75.25028991699219
2022-03-23,75.66999816894531,74.20999908447266,75.23999786376953,74.2300033569336,2745800.0,73.78903198242188
2022-03-24,75.43000030517578,74.33999633789062,74.6500015258789,75.41999816894531,2487200.0,74.97195434570312
2022-03-25,75.93000030517578,74.91999816894531,75.7699966430664,75.66999816894531,2667900.0,75.22047424316406
2022-03-28,75.97000122070312,75.02999877929688,75.69000244140625,75.80999755859375,2306200.0,75.35963439941406
2022-03-29,77.45999908447266,76.20999908447266,76.77999877929688,77.36000061035156,1811100.0,76.90043640136719
2022-03-30,77.33000183105469,76.43000030517578,77.06999969482422,76.70999908447266,1789200.0,76.2542953491211
2022-03-31,76.83000183105469,75.3499984741211,76.45999908447266,75.3499984741211,2616400.0,74.90237426757812
2022-04-01,76.30999755859375,74.5199966430664,76.0,75.56999969482422,2120200.0,75.1210708618164
2022-04-04,76.27999877929688,75.3499984741211,75.51000213623047,75.98999786376953,2475000.0,75.53856658935547
2022-04-05,75.9000015258789,74.16999816894531,75.76000213623047,74.38999938964844,2061200.0,73.94807434082031
2022-04-06,73.73999786376953,72.6500015258789,73.5199966430664,73.05999755859375,2625800.0,72.62596893310547
2022-04-07,74.29000091552734,72.62000274658203,72.98999786376953,73.97000122070312,2349900.0,73.53057098388672
2022-04-08,74.0199966430664,72.94000244140625,73.73999786376953,73.27999877929688,1652200.0,72.84466552734375
2022-04-11,73.05000305175781,71.61000061035156,72.83999633789062,71.73999786376953,2210300.0,71.31381225585938
2022-04-12,73.0,71.45999908447266,72.31999969482422,71.80000305175781,2860000.0,71.37346649169922
2022-04-13,72.19000244140625,71.55000305175781,71.83000183105469,71.91000366210938,2453600.0,71.4828109741211
2022-04-14,72.0999984741211,70.31999969482422,71.91000366210938,70.37999725341797,3053000.0,69.9618911743164
2022-04-18,71.02999877929688,69.8499984741211,70.13999938964844,70.43000030517578,3094400.0,70.0115966796875
2022-04-19,71.27999877929688,70.26000213623047,70.62999725341797,71.11000061035156,6142100.0,70.68756103515625
2022-04-20,73.2699966430664,71.86000061035156,71.86000061035156,72.54000091552734,2650100.0,72.10906982421875
2022-04-21,73.58999633789062,71.44000244140625,73.44999694824219,71.62000274658203,1906700.0,71.19453430175781
2022-04-22,71.7300033569336,69.37000274658203,71.18000030517578,69.44000244140625,2040500.0,69.02748107910156
2022-04-25,70.83999633789062,68.33000183105469,69.06999969482422,70.70999908447266,2351900.0,70.28993225097656
2022-04-26,70.55999755859375,68.48999786376953,70.33999633789062,68.55000305175781,2846800.0,68.14276885986328
2022-04-27,71.81999969482422,68.7300033569336,69.38999938964844,70.16000366210938,2730700.0,69.74320983886719
2022-04-28,73.87999725341797,70.94000244140625,71.33000183105469,73.55000305175781,3837100.0,73.11306762695312
2022-04-29,73.62999725341797,71.4000015258789,72.88999938964844,71.5,3822400.0,71.07524871826172
2022-05-02,72.16000366210938,69.87000274658203,71.41000366210938,71.58999633789062,2553300.0,71.16470336914062
2022-05-03,72.51000213623047,71.45999908447266,71.80999755859375,71.97000122070312,1927700.0,71.54244995117188
2022-05-04,74.0,71.47000122070312,72.1500015258789,73.94000244140625,2218200.0,73.50074768066406
2022-05-05,73.2300033569336,70.37000274658203,73.08000183105469,71.16000366210938,1678800.0,70.73726654052734
2022-05-06,70.81999969482422,69.13999938964844,70.5199966430664,70.41999816894531,2402300.0,70.00165557861328
2022-05-09,70.47000122070312,68.83000183105469,69.41999816894531,69.08999633789062,2449200.0,68.67955780029297
2022-05-10,70.54000091552734,68.1500015258789,70.33999633789062,69.04000091552734,2278200.0,68.6298599243164
2022-05-11,70.13999938964844,68.23999786376953,68.83999633789062,68.37000274658203,2363900.0,67.9638442993164
2022-05-12,68.95999908447266,67.4000015258789,67.98999786376953,68.62999725341797,2278100.0,68.2222900390625
2022-05-13,70.95999908447266,69.1500015258789,69.27999877929688,70.47000122070312,1909800.0,70.05136108398438
2022-05-16,70.19000244140625,68.98999786376953,69.76000213623047,69.54000091552734,1566800.0,69.12688446044922
2022-05-17,71.2699966430664,70.18000030517578,71.02999877929688,71.11000061035156,1799300.0,70.68756103515625
2022-05-18,70.73999786376953,67.79000091552734,70.19999694824219,67.97000122070312,2006700.0,67.56621551513672
2022-05-19,68.38999938964844,66.98999786376953,67.3499984741211,67.58999633789062,3201600.0,67.18846893310547
2022-05-20,68.52999877929688,66.70999908447266,68.37999725341797,68.43000030517578,2697100.0,68.02348327636719
2022-05-23,69.62000274658203,68.31999969482422,68.94000244140625,69.4000015258789,2125100.0,68.98772430419922
2022-05-24,69.4000015258789,67.76000213623047,69.0199966430664,68.98999786376953,1894700.0,68.58014678955078
2022-05-25,69.31999969482422,68.0,68.56999969482422,68.75,2657900.0,68.34158325195312
2022-05-26,70.33000183105469,68.61000061035156,69.05000305175781,69.91999816894531,2215500.0,69.50462341308594
2022-05-27,71.77999877929688,70.73999786376953,70.73999786376953,71.33000183105469,3237800.0,70.90625762939453
2022-05-31,71.44000244140625,69.9800033569336,70.88999938964844,70.86000061035156,3779600.0,70.43904113769531
2022-06-01,71.2300033569336,68.91000366210938,71.0,69.27999877929688,2966100.0,68.8684310913086
2022-06-02,72.0199966430664,69.13999938964844,69.47000122070312,71.9800033569336,1855500.0,71.55239868164062
2022-06-03,71.30999755859375,70.55999755859375,71.0,70.87999725341797,2027000.0,70.45892333984375
2022-06-06,72.44000244140625,71.06999969482422,71.5999984741211,71.25,1598400.0,70.82672882080078
2022-06-07,71.6500015258789,70.31999969482422,70.5999984741211,71.58999633789062,1646000.0,71.16470336914062
2022-06-08,71.41000366210938,70.27999877929688,71.02999877929688,70.5,1325400.0,70.08118438720703
2022-06-09,70.66999816894531,69.0199966430664,70.16000366210938,69.13999938964844,1473600.0,68.72926330566406
2022-06-10,68.36000061035156,66.79000091552734,67.91999816894531,67.55000305175781,2428500.0,67.14871215820312
2022-06-13,66.72000122070312,64.95999908447266,66.08999633789062,65.22000122070312,2789800.0,64.83255004882812
2022-06-14,66.0199966430664,65.0,65.56999969482422,65.52999877929688,2518200.0,65.14070892333984
2022-06-15,67.12000274658203,65.13999938964844,66.1500015258789,66.12000274658203,2097900.0,65.72721099853516
2022-06-16,64.63999938964844,61.900001525878906,64.47000122070312,62.5099983215332,2461100.0,62.138648986816406
2022-06-17,63.470001220703125,61.66999816894531,62.470001220703125,62.900001525878906,3797800.0,62.72703170776367
2022-06-21,64.02999877929688,62.97999954223633,64.02999877929688,63.40999984741211,2600900.0,63.235626220703125
2022-06-22,63.9900016784668,62.58000183105469,62.81999969482422,63.349998474121094,3090300.0,63.1757926940918
2022-06-23,64.11000061035156,62.95000076293945,63.560001373291016,64.02999877929688,2080400.0,63.853919982910156
2022-06-24,65.94000244140625,64.62999725341797,64.87999725341797,65.8499984741211,3311200.0,65.66891479492188
2022-06-27,66.69000244140625,65.3499984741211,65.91999816894531,66.12000274658203,2543900.0,65.93817901611328
2022-06-28,66.88999938964844,64.61000061035156,66.47000122070312,64.72000122070312,1761700.0,64.54202270507812
2022-06-29,64.87999725341797,63.29999923706055,64.87999725341797,64.37000274658203,2056900.0,64.1929931640625
2022-06-30,64.97000122070312,63.290000915527344,63.47999954223633,64.37999725341797,2314700.0,64.20295715332031
2022-07-01,64.61000061035156,62.900001525878906,63.93000030517578,63.75,1944700.0,63.57469177246094
2022-07-05,63.970001220703125,61.779998779296875,62.650001525878906,63.95000076293945,2237200.0,63.77414321899414
2022-07-06,65.0,63.86000061035156,64.29000091552734,64.45999908447266,2259300.0,64.2827377319336
2022-07-07,66.0199966430664,64.61000061035156,65.0,65.81999969482422,2568800.0,65.63899993896484
2022-07-08,66.2300033569336,65.0999984741211,65.56999969482422,65.87999725341797,1744000.0,65.6988296508789
2022-07-11,65.61000061035156,64.75,65.29000091552734,64.97000122070312,1623100.0,64.79133605957031
2022-07-12,65.4800033569336,64.1500015258789,65.0199966430664,64.37999725341797,2001600.0,64.20295715332031
2022-07-13,64.62999725341797,63.08000183105469,63.279998779296875,64.16999816894531,1235400.0,63.993534088134766
2022-07-14,64.83000183105469,63.16999816894531,64.23999786376953,64.73999786376953,1701600.0,64.56196594238281
2022-07-15,66.16999816894531,65.16999816894531,65.73999786376953,66.12000274658203,1582300.0,65.93817901611328
2022-07-18,66.68000030517578,64.95999908447266,66.38999938964844,65.22000122070312,1267000.0,65.0406494140625
2022-07-19,67.75,66.05999755859375,66.05999755859375,67.6500015258789,1673500.0,67.4639663696289
2022-07-20,68.94000244140625,67.45999908447266,67.58000183105469,68.69999694824219,1495100.0,68.51107788085938
2022-07-21,69.94999694824219,68.63999938964844,68.94999694824219,69.94999694824219,1507700.0,69.75763702392578
2022-07-22,70.5,69.2699966430664,70.0,69.81999969482422,1924100.0,69.62799835205078
2022-07-25,69.9800033569336,68.9800033569336,69.94000244140625,69.58999633789062,1428300.0,69.39862823486328
2022-07-26,69.83999633789062,69.0,69.63999938964844,69.52999877929688,1980300.0,69.33879852294922
2022-07-27,74.86000061035156,71.4000015258789,71.4800033569336,74.43000030517578,3355500.0,74.22532653808594
2022-07-28,77.01000213623047,74.62000274658203,74.91000366210938,76.70999908447266,2681900.0,76.49905395507812
2022-07-29,77.41999816894531,76.2699966430664,76.54000091552734,77.12999725341797,3422800.0,76.91789245605469
2022-08-01,77.62000274658203,76.16999816894531,76.16999816894531,76.5199966430664,2462100.0,76.3095703125
2022-08-02,77.30999755859375,75.94999694824219,76.0,76.44000244140625,2243400.0,76.22979736328125
2022-08-03,77.5999984741211,76.36000061035156,76.68000030517578,77.19999694824219,2060000.0,76.98770141601562
2022-08-04,77.77999877929688,77.13999938964844,77.3499984741211,77.51000213623047,1621300.0,77.2968521118164
2022-08-05,77.58999633789062,76.37999725341797,76.62000274658203,77.54000091552734,1351000.0,77.32677459716797
2022-08-08,78.2699966430664,77.3499984741211,77.91999816894531,77.58000183105469,1578300.0,77.36666107177734
2022-08-09,77.26000213623047,76.18000030517578,76.9800033569336,76.37999725341797,1229000.0,76.16996002197266
2022-08-10,78.69999694824219,77.48999786376953,77.93000030517578,78.33000183105469,1872800.0,78.1146011352539
2022-08-11,78.98999786376953,77.79000091552734,78.45999908447266,77.88999938964844,1370800.0,77.67581176757812
2022-08-12,79.52999877929688,78.20999908447266,78.29000091552734,79.4800033569336,1333400.0,79.26143646240234
2022-08-15,80.37000274658203,78.9800033569336,78.9800033569336,79.62999725341797,1244200.0,79.41101837158203
2022-08-16,79.91000366210938,79.2300033569336,79.44000244140625,79.56999969482422,1054100.0,79.35118865966797
2022-08-17,79.98999786376953,78.54000091552734,78.97000122070312,79.63999938964844,1919400.0,79.4209976196289
2022-08-18,80.43000030517578,79.68000030517578,80.0199966430664,80.13999938964844,1443900.0,79.91962432861328
2022-08-19,79.81999969482422,78.75,79.63999938964844,79.20999908447266,1684700.0,78.99217987060547
2022-08-22,78.27999877929688,77.18000030517578,77.83999633789062,77.41999816894531,1093800.0,77.20709991455078
2022-08-23,78.1500015258789,77.30000305175781,77.43000030517578,77.5,1060600.0,77.28688049316406
2022-08-24,77.54000091552734,76.91999816894531,77.37999725341797,77.04000091552734,1083600.0,76.8281478881836
2022-08-25,78.37999725341797,77.31999969482422,77.47000122070312,78.37000274658203,1247000.0,78.15449523925781
2022-08-26,78.44999694824219,75.38999938964844,78.3499984741211,75.47000122070312,1313200.0,75.26246643066406
2022-08-29,75.54000091552734,74.70999908447266,74.80000305175781,74.76000213623047,983200.0,74.5544204711914
2022-08-30,75.12000274658203,73.81999969482422,75.02999877929688,74.16999816894531,1343600.0,73.96603393554688
2022-08-31,74.55999755859375,73.47000122070312,74.33000183105469,73.52999877929688,1601300.0,73.32779693603516
2022-09-01,73.51000213623047,72.2300033569336,73.19999694824219,73.44999694824219,1434100.0,73.24801635742188
2022-09-02,74.91999816894531,72.20999908447266,74.63999938964844,72.58000183105469,1166700.0,72.38040924072266
2022-09-06,73.4000015258789,72.08999633789062,72.80999755859375,72.81999969482422,1699100.0,72.6197509765625
2022-09-07,74.4800033569336,72.9000015258789,73.01000213623047,74.25,1550000.0,74.04582214355469
2022-09-08,74.91000366210938,73.44999694824219,73.83999633789062,74.87999725341797,1303800.0,74.67407989501953
2022-09-09,76.27999877929688,75.13999938964844,75.37999725341797,75.9000015258789,1410400.0,75.6912841796875
2022-09-12,76.4000015258789,75.62000274658203,76.16999816894531,76.4000015258789,2767900.0,76.18991088867188
2022-09-13,75.41000366210938,73.94000244140625,74.83999633789062,74.19999694824219,2495800.0,73.99595642089844
2022-09-14,74.38999938964844,73.22000122070312,74.19999694824219,73.93000030517578,1644400.0,73.72669982910156
2022-09-15,74.16000366210938,72.80999755859375,73.88999938964844,72.88999938964844,1548100.0,72.68955993652344
2022-09-16,72.97000122070312,71.55999755859375,72.08000183105469,72.7300033569336,3503300.0,72.52999877929688
2022-09-19,73.20999908447266,71.83999633789062,71.9800033569336,73.16999816894531,2268300.0,73.16999816894531
2022-09-20,72.63999938964844,71.5,72.54000091552734,72.1500015258789,2908300.0,72.1500015258789
2022-09-21,73.9000015258789,71.79000091552734,72.45999908447266,71.80999755859375,2274200.0,71.80999755859375
2022-09-22,71.62999725341797,69.5199966430664,71.52999877929688,69.55000305175781,1981200.0,69.55000305175781
2022-09-23,69.19999694824219,67.80000305175781,69.19999694824219,68.83000183105469,3030800.0,68.83000183105469
2022-09-26,69.55000305175781,68.01000213623047,68.62000274658203,68.29000091552734,1678300.0,68.29000091552734
2022-09-27,69.37999725341797,67.7300033569336,69.12000274658203,68.29000091552734,2516800.0,68.29000091552734
2022-09-28,69.7300033569336,67.83999633789062,68.31999969482422,69.37999725341797,1936300.0,69.37999725341797
2022-09-29,68.61000061035156,67.3499984741211,68.61000061035156,67.91999816894531,1620800.0,67.91999816894531
2022-09-30,68.68000030517578,66.87000274658203,67.66000366210938,66.95999908447266,2332900.0,66.95999908447266
2022-10-03,69.79000091552734,67.41999816894531,67.73999786376953,69.38999938964844,1910000.0,69.38999938964844
2022-10-04,71.66000366210938,70.5999984741211,70.72000122070312,71.61000061035156,2308700.0,71.61000061035156
2022-10-05,72.31999969482422,70.58000183105469,70.68000030517578,71.87999725341797,1626200.0,71.87999725341797
2022-10-06,73.1500015258789,71.8499984741211,71.98999786376953,72.4000015258789,2309100.0,72.4000015258789
2022-10-07,71.48999786376953,69.83000183105469,71.36000061035156,70.16999816894531,2322800.0,70.16999816894531
2022-10-10,70.94999694824219,68.75,70.81999969482422,69.31999969482422,1574000.0,69.31999969482422
2022-10-11,69.08000183105469,67.36000061035156,68.94999694824219,67.68000030517578,2146300.0,67.68000030517578
2022-10-12,68.12999725341797,67.11000061035156,67.97000122070312,67.1500015258789,1712500.0,67.1500015258789
2022-10-13,69.6500015258789,65.20999908447266,65.69000244140625,69.26000213623047,2690900.0,69.26000213623047
2022-10-14,70.16000366210938,66.94999694824219,69.87999725341797,67.05000305175781,2084100.0,67.05000305175781
2022-10-17,69.66000366210938,68.27999877929688,68.27999877929688,69.37000274658203,2247800.0,69.37000274658203
2022-10-18,71.77999877929688,69.37000274658203,71.41000366210938,70.06999969482422,2408000.0,70.06999969482422
2022-10-19,70.18000030517578,69.26000213623047,69.38999938964844,70.08999633789062,2031500.0,70.08999633789062
2022-10-20,70.91999816894531,68.63999938964844,70.91999816894531,69.13999938964844,2879200.0,69.13999938964844
2022-10-21,71.8499984741211,68.98999786376953,68.98999786376953,71.55000305175781,2625400.0,71.55000305175781
2022-10-24,72.31999969482422,70.66999816894531,71.58000183105469,71.63999938964844,3151200.0,71.63999938964844
2022-10-25,72.9000015258789,71.20999908447266,71.20999908447266,72.75,2823800.0,72.75
2022-10-26,73.98999786376953,71.41000366210938,73.0,73.19000244140625,3692019.0,73.19000244140625
