Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-24,56.81999969482422,55.683998107910156,56.81999969482422,55.970001220703125,1736000.0,55.75670623779297,57.28000068664551,,,,63.91999816894531
2021-11-26,54.71799850463867,52.0099983215332,54.540000915527344,52.75,2269400.0,52.54897689819336,55.72999954223633,,,,63.29999923706055
2021-11-29,54.02000045776367,52.18000030517578,53.279998779296875,53.290000915527344,2536400.0,53.086917877197266,55.72999954223633,,,,63.119998931884766
2021-11-30,52.880001068115234,51.22999954223633,52.619998931884766,51.91999816894531,10607200.0,51.722137451171875,55.34000015258789,,,,67.81999969482422
2021-12-01,54.09000015258789,50.220001220703125,53.040000915527344,50.2400016784668,1837600.0,50.04854202270508,54.415000915527344,,,,70.23999786376953
2021-12-02,53.47999954223633,50.529998779296875,51.0099983215332,53.060001373291016,2444700.0,52.85779571533203,54.415000915527344,54.90500068664551,,,68.54000091552734
2021-12-03,54.58000183105469,52.79999923706055,53.220001220703125,53.97999954223633,2232900.0,53.774288177490234,54.415000915527344,54.90500068664551,,,69.33000183105469
2021-12-06,56.540000915527344,54.36000061035156,54.95000076293945,54.84000015258789,2596300.0,54.631011962890625,54.415000915527344,54.90500068664551,,,68.83000183105469
2021-12-07,56.43000030517578,55.02000045776367,55.34000015258789,56.41999816894531,1734800.0,56.204986572265625,53.52000045776367,54.90500068664551,,,69.04000091552734
2021-12-08,57.224998474121094,56.0,56.43000030517578,57.04999923706055,1163400.0,56.83258819580078,53.72249984741211,54.90500068664551,,,68.93000030517578
2021-12-09,56.959999084472656,56.23500061035156,56.63999938964844,56.709999084472656,1243700.0,56.4938850402832,53.72249984741211,54.90500068664551,,,67.72000122070312
2021-12-10,57.380001068115234,56.630001068115234,57.09000015258789,57.04999923706055,1218200.0,56.83258819580078,53.80000114440918,54.90500068664551,,,67.02999877929688
2021-12-13,57.5099983215332,56.150001525878906,56.900001525878906,56.77000045776367,1050300.0,56.55365753173828,53.864999771118164,54.90500068664551,,,65.33000183105469
2021-12-14,57.63999938964844,56.68000030517578,56.849998474121094,56.88999938964844,1154600.0,56.67319869995117,54.084999084472656,54.90500068664551,,,64.80999755859375
2021-12-15,57.5,56.1879997253418,57.09000015258789,57.189998626708984,1564000.0,56.97205352783203,55.21999931335449,54.90500068664551,,,64.86000061035156
2021-12-16,58.05500030517578,56.810001373291016,57.4900016784668,57.220001220703125,1849200.0,57.0019416809082,56.20750045776367,54.90500068664551,,,64.0
2021-12-17,58.720001220703125,56.369998931884766,56.810001373291016,58.040000915527344,2689000.0,57.818817138671875,56.8700008392334,54.83500099182129,,,63.720001220703125
2021-12-20,59.25,57.29999923706055,57.4900016784668,59.04999923706055,2071100.0,58.82496643066406,57.625,54.83500099182129,,,63.59000015258789
2021-12-21,61.380001068115234,59.349998474121094,59.58000183105469,61.18000030517578,1880300.0,60.94684982299805,58.76500129699707,55.80000114440918,,,64.04000091552734
2021-12-22,61.5,60.599998474121094,60.7599983215332,60.95000076293945,940100.0,60.71772766113281,58.82500076293945,55.86000061035156,,,64.20999908447266
2021-12-23,61.880001068115234,61.040000915527344,61.150001525878906,61.75,765000.0,61.514678955078125,59.01500129699707,56.05000114440918,,,64.58999633789062
2021-12-27,61.95000076293945,61.06999969482422,61.68000030517578,61.75,1111600.0,61.514678955078125,59.069000244140625,56.08500099182129,,,64.29000091552734
2021-12-28,62.56999969482422,61.52000045776367,61.52000045776367,62.220001220703125,746500.0,61.982887268066406,59.37899971008301,56.39500045776367,,,63.970001220703125
2021-12-29,62.709999084472656,61.880001068115234,62.4900016784668,62.65999984741211,690600.0,62.42121124267578,59.53999900817871,56.46500015258789,,,62.75
2021-12-30,63.77000045776367,62.849998474121094,63.0,63.02000045776367,926200.0,62.77983856201172,60.06999969482422,56.9950008392334,,,64.2699966430664
2021-12-31,63.650001525878906,62.790000915527344,62.790000915527344,63.380001068115234,714900.0,63.138465881347656,60.53499984741211,56.9950008392334,,,64.70999908447266
2022-01-03,63.952999114990234,63.02000045776367,63.40999984741211,63.91999816894531,1689100.0,63.67640686035156,61.651498794555664,57.08650016784668,,,66.58000183105469
2022-01-04,64.26000213623047,63.15999984741211,63.91999816894531,63.29999923706055,2269100.0,63.05876922607422,62.43000030517578,57.2400016784668,,,66.22000122070312
2022-01-05,64.15499877929688,62.52000045776367,63.369998931884766,63.119998931884766,1735700.0,62.87945556640625,62.650001525878906,57.2400016784668,,,66.25
2022-01-06,71.58000183105469,67.0199966430664,69.0999984741211,67.81999969482422,5555900.0,67.5615463256836,66.32500076293945,60.900001525878906,,,65.37999725341797
2022-01-07,70.67500305175781,67.25,67.80000305175781,70.23999786376953,3026100.0,69.97232055664062,66.55000114440918,61.05500030517578,,,66.79000091552734
2022-01-10,70.68000030517578,67.69999694824219,70.23999786376953,68.54000091552734,2278600.0,68.27880096435547,66.73000144958496,62.19000053405762,54.660000801086426,,67.12999725341797
2022-01-11,69.5999984741211,68.44999694824219,68.44999694824219,69.33000183105469,1711600.0,69.0657958984375,67.05000114440918,62.970001220703125,54.660000801086426,,66.12999725341797
2022-01-12,69.8499984741211,68.74099731445312,69.56999969482422,68.83000183105469,1460100.0,68.56769561767578,67.05000114440918,63.30000114440918,54.660000801086426,,66.5
2022-01-13,69.41899871826172,68.72000122070312,68.91000366210938,69.04000091552734,1078400.0,68.77690124511719,67.05000114440918,63.790000915527344,54.21250057220459,,66.68000030517578
2022-01-14,69.08999633789062,68.11000061035156,68.4000015258789,68.93000030517578,1190000.0,68.66731262207031,67.05000114440918,63.8650016784668,54.31375026702881,,66.1500015258789
2022-01-18,68.36499786376953,67.27999877929688,68.2699966430664,67.72000122070312,1174000.0,67.46192932128906,67.05000114440918,63.8650016784668,54.31375026702881,,64.58000183105469
2022-01-19,68.11000061035156,66.87000274658203,67.91000366210938,67.02999877929688,1093400.0,66.7745590209961,69.22500228881836,63.8650016784668,54.352500915527344,,67.83999633789062
2022-01-20,67.43000030517578,65.20999908447266,66.86000061035156,65.33000183105469,1232600.0,65.08103942871094,67.94499969482422,63.88400077819824,54.385000228881836,,66.43000030517578
2022-01-21,66.08000183105469,64.45999908447266,65.44000244140625,64.80999755859375,1381400.0,64.5630111694336,67.56999969482422,63.88400077819824,54.49499988555908,,63.75
2022-01-24,65.04000091552734,62.400001525878906,64.12999725341797,64.86000061035156,1860900.0,64.61282348632812,66.125,63.97500038146973,55.0625,,63.5
2022-01-25,64.81999969482422,62.915000915527344,64.16000366210938,64.0,1359700.0,63.756103515625,66.125,63.97500038146973,55.55625057220459,,61.09000015258789
2022-01-26,65.66999816894531,63.35499954223633,64.5,63.720001220703125,1138500.0,63.4771728515625,65.90950012207031,64.44000053405762,55.852500915527344,,58.02000045776367
2022-01-27,65.12000274658203,63.20800018310547,64.45999908447266,63.59000015258789,895200.0,63.3476676940918,65.74499893188477,65.46500015258789,56.230000495910645,,52.650001525878906
2022-01-28,64.04000091552734,62.65999984741211,63.2599983215332,64.04000091552734,1246700.0,63.79595184326172,65.38249969482422,66.09000015258789,57.282501220703125,,51.7599983215332
2022-01-31,64.70500183105469,63.36000061035156,63.52000045776367,64.20999908447266,1171900.0,63.965301513671875,65.25500106811523,66.31000137329102,57.34250068664551,,53.31999969482422
2022-02-01,64.7699966430664,63.560001373291016,64.18000030517578,64.58999633789062,1169900.0,64.3438491821289,64.91500091552734,66.32500076293945,57.532501220703125,,51.33000183105469
2022-02-02,64.93000030517578,63.90999984741211,64.37999725341797,64.29000091552734,1075100.0,64.04499816894531,64.2400016784668,66.55000114440918,57.57700061798096,,50.11000061035156
2022-02-03,64.52999877929688,63.400001525878906,63.689998626708984,63.970001220703125,1062300.0,63.970001220703125,64.03499984741211,66.73000144958496,57.88700008392334,,49.959999084472656
2022-02-04,63.68000030517578,62.4900016784668,63.34000015258789,62.75,679100.0,62.75,64.07999992370605,66.9900016784668,58.0024995803833,,50.56999969482422
2022-02-07,64.61000061035156,62.599998474121094,62.83000183105469,64.2699966430664,1306400.0,64.2699966430664,64.07999992370605,66.9900016784668,58.53250026702881,,53.08000183105469
2022-02-08,65.0,63.7599983215332,64.5,64.70999908447266,883000.0,64.70999908447266,63.805002212524414,66.9900016784668,58.765000343322754,,53.4900016784668
2022-02-09,66.58999633789062,65.14299774169922,65.19999694824219,66.58000183105469,1190700.0,66.58000183105469,64.53999900817871,66.9900016784668,59.36899948120117,,54.58000183105469
2022-02-10,67.68000030517578,65.66999816894531,65.94000244140625,66.22000122070312,1201400.0,66.22000122070312,65.08500099182129,66.9900016784668,59.83500099182129,,54.4900016784668
2022-02-11,67.3499984741211,65.91500091552734,66.55000305175781,66.25,1091100.0,66.25,65.08500099182129,66.9900016784668,59.94500160217285,,55.720001220703125
2022-02-14,66.61000061035156,64.9000015258789,66.30000305175781,65.37999725341797,604000.0,65.37999725341797,65.08500099182129,66.54000091552734,63.61250114440918,,54.79999923706055
2022-02-15,66.88500213623047,65.55999755859375,65.58000183105469,66.79000091552734,686300.0,66.79000091552734,65.08500099182129,66.54000091552734,63.80250072479248,,55.7599983215332
2022-02-16,67.37999725341797,66.18000030517578,66.37000274658203,67.12999725341797,704600.0,67.12999725341797,65.08500099182129,66.125,64.46000099182129,60.900001525878906,57.220001220703125
2022-02-17,66.98999786376953,66.05999755859375,66.94999694824219,66.12999725341797,536300.0,66.12999725341797,65.13999938964844,66.125,65.01000118255615,60.900001525878906,58.0099983215332
2022-02-18,66.80999755859375,65.71499633789062,65.80999755859375,66.5,940600.0,66.5,65.71999931335449,65.90950012207031,65.17500114440918,60.900001525878906,59.630001068115234
2022-02-22,67.19999694824219,65.66000366210938,66.29000091552734,66.68000030517578,1168500.0,66.68000030517578,66.29000091552734,65.74499893188477,65.42000102996826,60.900001525878906,59.720001220703125
2022-02-23,67.31999969482422,66.02999877929688,66.9000015258789,66.1500015258789,586300.0,66.1500015258789,66.29000091552734,65.38249969482422,65.45750141143799,60.900001525878906,59.90999984741211
2022-02-24,65.0,62.650001525878906,64.91000366210938,64.58000183105469,1212600.0,64.58000183105469,65.01499938964844,65.25500106811523,65.45750141143799,60.900001525878906,61.20000076293945
2022-02-25,67.9800033569336,64.91000366210938,65.08999633789062,67.83999633789062,1179100.0,67.83999633789062,65.31500244140625,65.19000244140625,66.54500198364258,60.900001525878906,60.689998626708984
2022-02-28,67.38500213623047,65.88999938964844,66.18000030517578,66.43000030517578,846700.0,66.43000030517578,65.31500244140625,65.19000244140625,65.91450023651123,60.900001525878906,60.290000915527344
2022-03-01,66.33999633789062,63.470001220703125,66.33999633789062,63.75,906500.0,63.75,65.31500244140625,65.19000244140625,65.72700023651123,60.900001525878906,60.439998626708984
2022-03-02,63.84000015258789,62.68000030517578,63.75,63.5,1463300.0,63.5,65.31500244140625,65.2350025177002,65.05000019073486,60.900001525878906,65.26000213623047
2022-03-03,64.12000274658203,60.68000030517578,63.70000076293945,61.09000015258789,1521200.0,61.09000015258789,64.33000183105469,64.33000183105469,65.05000019073486,60.900001525878906,66.33000183105469
2022-03-04,60.06999969482422,57.7599983215332,59.86000061035156,58.02000045776367,1983400.0,58.02000045776367,62.8700008392334,62.8700008392334,65.17475032806396,60.900001525878906,65.95999908447266
2022-03-07,57.994998931884766,52.06999969482422,57.7599983215332,52.650001525878906,2860400.0,52.650001525878906,60.025001525878906,60.025001525878906,65.60499954223633,60.900001525878906,66.26000213623047
2022-03-08,54.02000045776367,50.709999084472656,52.65999984741211,51.7599983215332,2658300.0,51.7599983215332,59.345001220703125,59.345001220703125,65.73624992370605,60.900001525878906,67.31999969482422
2022-03-09,55.13999938964844,53.27000045776367,53.709999084472656,53.31999969482422,2195600.0,53.31999969482422,59.345001220703125,59.345001220703125,65.78250122070312,60.900001525878906,68.70999908447266
2022-03-10,52.45000076293945,50.90999984741211,52.150001525878906,51.33000183105469,1335900.0,51.33000183105469,59.04750061035156,59.345001220703125,65.6200008392334,60.900001525878906,67.16000366210938
2022-03-11,51.810001373291016,50.06999969482422,51.599998474121094,50.11000061035156,1500800.0,50.11000061035156,58.20499801635742,59.025001525878906,65.39500141143799,60.900001525878906,68.06999969482422
2022-03-14,51.02000045776367,49.709999084472656,50.56999969482422,49.959999084472656,1556400.0,49.959999084472656,56.915000915527344,58.845001220703125,65.38250064849854,60.900001525878906,69.1500015258789
2022-03-15,50.709999084472656,49.900001525878906,49.900001525878906,50.56999969482422,1204100.0,50.56999969482422,56.915000915527344,58.845001220703125,65.53500080108643,60.900001525878906,68.66000366210938
2022-03-16,53.09000015258789,50.875,50.88999938964844,53.08000183105469,1761500.0,53.08000183105469,54.88999938964844,58.845001220703125,65.53500080108643,60.900001525878906,68.19999694824219
2022-03-17,53.65999984741211,52.540000915527344,52.7599983215332,53.4900016784668,1318800.0,53.4900016784668,53.85249900817871,58.845001220703125,65.3975019454956,60.900001525878906,69.13999938964844
2022-03-18,54.869998931884766,53.29999923706055,53.59000015258789,54.58000183105469,2135100.0,54.58000183105469,52.42499923706055,58.845001220703125,65.76500034332275,60.900001525878906,66.37999725341797
2022-03-21,55.540000915527344,54.290000915527344,54.56999969482422,54.4900016784668,1280400.0,54.4900016784668,52.625,58.845001220703125,66.03750133514404,60.900001525878906,66.83999633789062
2022-03-22,55.779998779296875,54.31999969482422,54.52000045776367,55.720001220703125,1152000.0,55.720001220703125,52.744998931884766,58.845001220703125,66.03750133514404,60.900001525878906,67.76000213623047
2022-03-23,56.189998626708984,54.560001373291016,55.400001525878906,54.79999923706055,1254200.0,54.79999923706055,52.94999885559082,58.845001220703125,65.81250095367432,60.900001525878906,66.0999984741211
2022-03-24,55.779998779296875,54.720001220703125,55.20000076293945,55.7599983215332,898500.0,55.7599983215332,52.94999885559082,58.845001220703125,65.81250095367432,61.05500030517578,65.87000274658203
2022-03-25,57.369998931884766,55.650001525878906,56.04999923706055,57.220001220703125,1068900.0,57.220001220703125,53.635000228881836,58.845001220703125,65.60500049591064,62.19000053405762,66.05000305175781
2022-03-28,58.040000915527344,56.93000030517578,57.470001220703125,58.0099983215332,1053700.0,58.0099983215332,54.45750045776367,58.845001220703125,65.63249969482422,62.970001220703125,65.88999938964844
2022-03-29,60.380001068115234,58.900001525878906,59.099998474121094,59.630001068115234,1395900.0,59.630001068115234,56.46000099182129,58.845001220703125,65.8147497177124,63.30000114440918,63.43000030517578
2022-03-30,59.72999954223633,59.130001068115234,59.2400016784668,59.720001220703125,1070200.0,59.720001220703125,56.84000015258789,58.845001220703125,66.01749992370605,63.790000915527344,63.150001525878906
2022-03-31,60.66999816894531,59.029998779296875,59.459999084472656,59.90999984741211,1653400.0,59.90999984741211,57.47999954223633,58.845001220703125,65.83625030517578,63.8650016784668,62.720001220703125
2022-04-01,61.22999954223633,59.63999938964844,60.47999954223633,61.20000076293945,1642300.0,61.20000076293945,57.77499961853027,58.845001220703125,65.13500022888184,63.8650016784668,62.41999816894531
2022-04-04,60.9900016784668,59.900001525878906,60.9900016784668,60.689998626708984,1545800.0,60.689998626708984,57.89500045776367,58.54750061035156,65.25250244140625,63.8650016784668,61.34000015258789
2022-04-05,60.84000015258789,60.0099983215332,60.380001068115234,60.290000915527344,1254400.0,60.290000915527344,57.97500038146973,58.02499771118164,65.25250244140625,63.88400077819824,61.439998626708984
2022-04-06,60.93000030517578,59.400001525878906,59.900001525878906,60.439998626708984,1462600.0,60.439998626708984,58.44000053405762,56.915000915527344,65.25250244140625,63.88400077819824,63.529998779296875
2022-04-07,66.197998046875,63.150001525878906,63.150001525878906,65.26000213623047,3190700.0,65.26000213623047,61.56399917602539,57.95399856567383,65.27500247955322,63.97500038146973,63.52000045776367
2022-04-08,67.28500366210938,65.3499984741211,65.63999938964844,66.33000183105469,2049300.0,66.33000183105469,63.09250259399414,58.497501373291016,64.33000183105469,63.97500038146973,64.44999694824219
2022-04-11,67.48999786376953,65.56999969482422,66.0,65.95999908447266,1663600.0,65.95999908447266,63.2599983215332,58.599998474121094,62.8700008392334,64.44000053405762,62.400001525878906
2022-04-12,67.2699966430664,65.45999908447266,65.87999725341797,66.26000213623047,908200.0,66.26000213623047,63.2599983215332,58.599998474121094,60.025001525878906,61.82500076293945,62.41999816894531
2022-04-13,67.58000183105469,66.05999755859375,66.05999755859375,67.31999969482422,747600.0,67.31999969482422,63.4900016784668,58.64500045776367,59.345001220703125,61.14500045776367,63.16999816894531
2022-04-14,69.18000030517578,67.69000244140625,67.69000244140625,68.70999908447266,1428000.0,68.70999908447266,64.29000091552734,59.44499969482422,59.345001220703125,61.14500045776367,63.97999954223633
2022-04-18,68.88999938964844,66.88999938964844,68.44000244140625,67.16000366210938,944100.0,67.16000366210938,64.29000091552734,59.44499969482422,59.196250915527344,61.14500045776367,63.72999954223633
2022-04-19,68.69999694824219,66.68399810791016,67.05999755859375,68.06999969482422,952500.0,68.06999969482422,64.29000091552734,59.44499969482422,58.614999771118164,60.82500076293945,63.630001068115234
2022-04-20,69.44000244140625,67.77999877929688,68.3499984741211,69.1500015258789,859400.0,69.1500015258789,66.29500198364258,59.67000198364258,57.880001068115234,60.64500045776367,65.77999877929688
2022-04-21,69.76499938964844,68.41500091552734,69.6500015258789,68.66000366210938,592400.0,68.66000366210938,67.55749893188477,60.31999969482422,57.880001068115234,60.64500045776367,67.98999786376953
2022-04-22,68.9800033569336,68.0,68.55000305175781,68.19999694824219,984100.0,68.19999694824219,67.61249923706055,61.15250015258789,56.86750030517578,60.64500045776367,67.58000183105469
2022-04-25,69.27999877929688,66.4800033569336,68.16000366210938,69.13999938964844,717700.0,69.13999938964844,67.61249923706055,61.53249931335449,56.34875011444092,60.64500045776367,66.56999969482422
2022-04-26,68.70500183105469,66.36000061035156,68.69000244140625,66.37999725341797,746000.0,66.37999725341797,67.9124984741211,62.02750015258789,55.635000228881836,60.64500045776367,68.11000061035156
2022-04-27,67.77999877929688,66.03199768066406,66.23999786376953,66.83999633789062,637600.0,66.83999633789062,67.89849853515625,62.04249954223633,55.73500061035156,60.64500045776367,68.16999816894531
2022-04-28,67.9800033569336,66.44000244140625,67.44000244140625,67.76000213623047,778100.0,67.76000213623047,67.89849853515625,62.16250038146973,55.795000076293945,60.64500045776367,68.9800033569336
2022-04-29,68.4800033569336,65.7699966430664,67.87999725341797,66.0999984741211,930600.0,66.0999984741211,67.76749801635742,62.24250030517578,55.89750003814697,60.19499969482422,69.05000305175781
2022-05-02,66.9800033569336,64.51000213623047,66.58999633789062,65.87000274658203,1019100.0,65.87000274658203,67.13750076293945,62.70750045776367,55.89750003814697,60.19499969482422,68.2699966430664
2022-05-03,66.36499786376953,65.01000213623047,65.91000366210938,66.05000305175781,1050100.0,66.05000305175781,67.13750076293945,63.34749984741211,56.24000072479248,59.779998779296875,67.41999816894531
2022-05-04,66.2300033569336,64.11000061035156,66.0,65.88999938964844,1021200.0,65.88999938964844,66.69499969482422,64.33250045776367,56.6512508392334,59.779998779296875,66.58000183105469
2022-05-05,65.2699966430664,62.75,65.2300033569336,63.43000030517578,1121500.0,63.43000030517578,66.01499938964844,64.39749908447266,57.65250110626221,59.56449890136719,65.1500015258789
2022-05-06,63.47999954223633,61.790000915527344,62.90999984741211,63.150001525878906,1030600.0,63.150001525878906,65.24750137329102,64.39749908447266,57.84250068664551,59.39999771118164,64.1500015258789
2022-05-09,63.08000183105469,61.400001525878906,62.52000045776367,62.720001220703125,1300300.0,62.720001220703125,64.94000244140625,64.58250045776367,58.16250038146973,59.037498474121094,65.12000274658203
2022-05-10,64.55000305175781,61.43000030517578,63.209999084472656,62.41999816894531,798300.0,62.41999816894531,64.94000244140625,64.58250045776367,58.3100004196167,58.90999984741211,63.709999084472656
2022-05-11,63.75,61.209999084472656,62.83000183105469,61.34000015258789,1187500.0,61.34000015258789,64.84500122070312,64.58250045776367,58.22125053405762,58.845001220703125,65.45999908447266
2022-05-12,62.16999816894531,60.59000015258789,61.0099983215332,61.439998626708984,1098500.0,61.439998626708984,63.78500175476074,64.58250045776367,57.999999046325684,58.845001220703125,67.08999633789062
2022-05-13,63.597999572753906,61.7599983215332,61.7599983215332,63.529998779296875,1249100.0,63.529998779296875,63.47749900817871,65.17749977111816,57.67750072479248,58.845001220703125,68.22000122070312
2022-05-16,64.56999969482422,63.06999969482422,63.470001220703125,63.52000045776367,1048400.0,63.52000045776367,63.41000175476074,65.17749977111816,59.75899887084961,58.845001220703125,69.19999694824219
2022-05-17,64.61000061035156,62.90999984741211,64.11000061035156,64.44999694824219,1024400.0,64.44999694824219,62.92999839782715,65.17749977111816,60.79500198364258,58.845001220703125,71.91000366210938
2022-05-18,63.9900016784668,61.7400016784668,63.5099983215332,62.400001525878906,1664600.0,62.400001525878906,62.60000038146973,65.17749977111816,60.92999839782715,58.845001220703125,72.66999816894531
2022-05-19,63.25,61.439998626708984,61.650001525878906,62.41999816894531,1192000.0,62.41999816894531,62.60000038146973,65.17749977111816,60.92999839782715,58.845001220703125,71.70999908447266
2022-05-20,63.18000030517578,61.94499969482422,63.029998779296875,63.16999816894531,848300.0,63.16999816894531,62.60000038146973,65.17749977111816,61.067501068115234,58.845001220703125,72.02999877929688
2022-05-23,64.98999786376953,63.20000076293945,64.11000061035156,63.97999954223633,907200.0,63.97999954223633,62.78999900817871,65.17749977111816,61.86750030517578,59.44499969482422,71.45999908447266
2022-05-24,63.974998474121094,62.573001861572266,63.970001220703125,63.72999954223633,689500.0,63.72999954223633,62.78999900817871,65.17749977111816,61.86750030517578,59.44499969482422,71.66000366210938
2022-05-25,64.1050033569336,62.84000015258789,63.52000045776367,63.630001068115234,980200.0,63.630001068115234,63.21499824523926,65.17749977111816,61.86750030517578,59.44499969482422,73.4000015258789
2022-05-26,66.12000274658203,63.86000061035156,63.86000061035156,65.77999877929688,833900.0,65.77999877929688,63.78000068664551,65.17749977111816,62.98250198364258,59.57500076293945,73.52999877929688
2022-05-27,68.11499786376953,66.41999816894531,66.55999755859375,67.98999786376953,761000.0,67.98999786376953,64.77749824523926,64.93499946594238,63.93874931335449,59.73749923706055,74.77999877929688
2022-05-31,68.3499984741211,66.9800033569336,67.56999969482422,67.58000183105469,1802900.0,67.58000183105469,64.89499855041504,64.93499946594238,64.38249969482422,59.73749923706055,74.94000244140625
2022-06-01,67.9280014038086,66.08999633789062,67.66000366210938,66.56999969482422,895800.0,66.56999969482422,64.89499855041504,64.64750099182129,64.57249927520752,59.73749923706055,74.62999725341797
2022-06-02,68.13999938964844,65.9800033569336,66.94999694824219,68.11000061035156,1089300.0,68.11000061035156,65.14749908447266,64.53500175476074,64.96999931335449,59.73749923706055,74.16999816894531
2022-06-03,68.74500274658203,67.55999755859375,67.61000061035156,68.16999816894531,802000.0,68.16999816894531,65.65900230407715,64.66750144958496,64.97049903869629,59.73749923706055,73.18000030517578
2022-06-06,69.27999877929688,67.93000030517578,68.61000061035156,68.9800033569336,661700.0,68.9800033569336,65.92650032043457,64.93499946594238,65.03049945831299,59.73749923706055,73.94999694824219
2022-06-07,69.37999725341797,68.05999755859375,68.08000183105469,69.05000305175781,712500.0,69.05000305175781,66.10999870300293,64.98499870300293,65.0049991607666,59.73749923706055,73.5999984741211
2022-06-08,69.2699966430664,68.0199966430664,68.66000366210938,68.2699966430664,772900.0,68.2699966430664,66.61999893188477,64.98499870300293,64.92250061035156,59.73749923706055,73.1500015258789
2022-06-09,68.66999816894531,67.31999969482422,68.05999755859375,67.41999816894531,842600.0,67.41999816894531,67.68000030517578,64.98499870300293,65.24250030517578,59.73749923706055,74.66999816894531
2022-06-10,67.26000213623047,66.0,66.19999694824219,66.58000183105469,1056800.0,66.58000183105469,67.68000030517578,64.98499870300293,65.51375007629395,59.73749923706055,74.61000061035156
2022-06-13,65.94499969482422,64.20999908447266,65.26000213623047,65.1500015258789,1507300.0,65.1500015258789,66.79499816894531,64.98499870300293,65.20624923706055,59.73749923706055,75.16999816894531
2022-06-14,65.1500015258789,63.435001373291016,65.1500015258789,64.1500015258789,1313600.0,64.1500015258789,66.40749931335449,64.98499870300293,64.82250022888184,59.73749923706055,74.94999694824219
2022-06-15,65.97000122070312,64.2249984741211,64.80000305175781,65.12000274658203,933400.0,65.12000274658203,66.40749931335449,64.98499870300293,64.76125144958496,59.73749923706055,74.86000061035156
2022-06-16,64.11000061035156,62.619998931884766,64.08999633789062,63.709999084472656,953200.0,63.709999084472656,65.99999809265137,64.98499870300293,64.76125144958496,59.73749923706055,75.1500015258789
2022-06-17,65.63999938964844,63.630001068115234,63.810001373291016,65.45999908447266,2530200.0,65.45999908447266,65.99999809265137,64.98499870300293,64.7137508392334,59.73749923706055,77.13999938964844
2022-06-21,67.30999755859375,65.30999755859375,66.52999877929688,67.08999633789062,1462900.0,67.08999633789062,65.94499778747559,65.40999794006348,64.1837511062622,59.73749923706055,80.1500015258789
2022-06-22,69.63999938964844,66.36000061035156,66.55999755859375,68.22000122070312,1269100.0,68.22000122070312,66.1299991607666,65.53999900817871,64.32749938964844,59.73749923706055,79.66000366210938
