Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,114.66000366210938,111.76000213623047,112.69000244140625,114.36000061035156,1259200.0,114.36000061035156,114.04999923706055,120.5250015258789,127.89500045776367,124.71000289916992,129.30999755859375
2022-06-24,121.0999984741211,115.0999984741211,115.27999877929688,121.01000213623047,2313100.0,121.01000213623047,114.07999801635742,120.5250015258789,127.42000198364258,124.71000289916992,126.6500015258789
2022-06-27,122.12999725341797,119.4800033569336,121.88999938964844,121.30000305175781,1682400.0,121.30000305175781,114.59499740600586,120.5250015258789,126.15500259399414,124.71000289916992,128.24000549316406
2022-06-28,123.55000305175781,118.86000061035156,121.7699966430664,119.2699966430664,2112200.0,119.2699966430664,115.30500030517578,120.5250015258789,125.91250228881836,124.71000289916992,128.1300048828125
2022-06-29,118.76000213623047,115.7699966430664,118.5,117.20999908447266,1585300.0,117.20999908447266,115.30500030517578,120.5250015258789,125.78250122070312,127.92000198364258,127.36000061035156
2022-06-30,116.11000061035156,113.05000305175781,115.48999786376953,114.33999633789062,2248600.0,114.33999633789062,115.30500030517578,120.5250015258789,125.25250053405762,127.92000198364258,128.2899932861328
2022-07-01,117.95999908447266,113.61000061035156,113.87999725341797,117.86000061035156,1299400.0,117.86000061035156,116.08500289916992,120.5250015258789,124.76749992370605,127.92000198364258,127.19000244140625
2022-07-05,118.77999877929688,113.86000061035156,115.51000213623047,118.76000213623047,1636300.0,118.76000213623047,116.08500289916992,120.5250015258789,124.76749992370605,127.92000198364258,133.5399932861328
2022-07-06,120.0,117.0,119.56999969482422,119.4000015258789,1645700.0,119.4000015258789,117.65500259399414,120.5250015258789,125.15500068664551,127.92000198364258,133.33999633789062
2022-07-07,120.16000366210938,116.56999969482422,119.44000244140625,119.0999984741211,1513100.0,119.0999984741211,118.30000305175781,120.5250015258789,126.02999877929688,127.92000198364258,135.5500030517578
2022-07-08,119.73999786376953,117.31999969482422,118.69999694824219,117.87000274658203,1115400.0,117.87000274658203,118.30000305175781,120.5250015258789,125.87499618530273,127.92000198364258,136.38999938964844
2022-07-11,117.20999908447266,113.87999725341797,116.58000183105469,114.16999816894531,1206600.0,114.16999816894531,118.30000305175781,120.5250015258789,125.87499618530273,127.92000198364258,137.2100067138672
2022-07-12,117.69999694824219,114.06999969482422,114.20999908447266,116.02999877929688,1094800.0,116.02999877929688,116.6050033569336,120.5250015258789,125.87499618530273,127.92000198364258,134.19000244140625
2022-07-13,116.30999755859375,112.61000061035156,113.70999908447266,115.70999908447266,1025700.0,115.70999908447266,116.38500213623047,120.5250015258789,126.22499656677246,127.92000198364258,133.47999572753906
2022-07-14,115.05999755859375,112.44999694824219,113.62999725341797,114.83999633789062,825900.0,114.83999633789062,116.30500030517578,120.5250015258789,126.53249740600586,127.92000198364258,131.94000244140625
2022-07-15,117.56999969482422,115.23999786376953,117.2699966430664,116.80000305175781,908300.0,116.80000305175781,116.30500030517578,120.5250015258789,126.63499641418457,127.92000198364258,127.2300033569336
2022-07-18,117.97000122070312,114.41999816894531,117.22000122070312,114.91000366210938,1768800.0,114.91000366210938,116.30500030517578,117.7249984741211,128.1574993133545,127.92000198364258,127.6500015258789
2022-07-19,119.87999725341797,116.62999725341797,117.16000366210938,119.7699966430664,1326700.0,119.7699966430664,116.30500030517578,115.30500030517578,128.29500007629395,127.92000198364258,128.00999450683594
2022-07-20,120.83000183105469,118.38999938964844,119.77999877929688,120.0999984741211,1172600.0,120.0999984741211,116.63999938964844,115.30500030517578,125.30750274658203,126.96500396728516,132.16000366210938
2022-07-21,123.2699966430664,119.43000030517578,120.19999694824219,122.94999694824219,1797600.0,122.94999694824219,117.8599967956543,115.30500030517578,122.47500228881836,124.53000259399414,126.04000091552734
2022-07-22,134.08999633789062,126.55999755859375,131.1999969482422,127.7300033569336,2590600.0,127.7300033569336,123.2699966430664,120.57499694824219,121.55500411987305,123.61000442504883,125.94000244140625
2022-07-25,128.75,125.47000122070312,127.2699966430664,126.87000274658203,1914400.0,126.87000274658203,123.2699966430664,120.57499694824219,121.55500411987305,123.61000442504883,127.77999877929688
2022-07-26,126.9800033569336,123.41999816894531,125.4000015258789,126.22000122070312,1724000.0,126.22000122070312,123.2699966430664,120.57499694824219,120.65500259399414,122.71000289916992,126.9800033569336
2022-07-27,128.0,123.4800033569336,124.5,126.93000030517578,1828300.0,126.93000030517578,124.25499725341797,121.35499954223633,120.5250015258789,122.58000183105469,124.54000091552734
2022-07-28,130.52999877929688,127.4800033569336,127.4800033569336,130.36000061035156,1310700.0,130.36000061035156,124.25499725341797,121.35499954223633,120.5250015258789,122.58000183105469,123.76000213623047
2022-07-29,130.57000732421875,128.44000244140625,130.35000610351562,129.2899932861328,1316700.0,129.2899932861328,125.3599967956543,122.92499923706055,119.125,122.58000183105469,123.69000244140625
2022-08-01,130.24000549316406,127.12000274658203,128.3699951171875,129.30999755859375,898500.0,129.30999755859375,126.23999786376953,123.2699966430664,117.28750038146973,122.58000183105469,127.83999633789062
2022-08-02,128.82000732421875,126.5,128.82000732421875,126.6500015258789,1463900.0,126.6500015258789,126.7599983215332,123.2699966430664,117.30249977111816,122.58000183105469,127.76000213623047
2022-08-03,128.30999755859375,125.05999755859375,126.52999877929688,128.24000549316406,1004600.0,128.24000549316406,128.75499725341797,123.2699966430664,117.55999946594238,122.58000183105469,128.11000061035156
2022-08-04,128.69000244140625,126.91999816894531,128.55999755859375,128.1300048828125,839300.0,128.1300048828125,126.99500274658203,123.2699966430664,117.91500091552734,122.58000183105469,131.5800018310547
2022-08-05,128.99000549316406,126.29000091552734,126.69999694824219,127.36000061035156,1099300.0,127.36000061035156,126.99500274658203,123.2699966430664,117.91500091552734,122.58000183105469,124.48999786376953
2022-08-08,130.47999572753906,128.0,128.91000366210938,128.2899932861328,938800.0,128.2899932861328,127.02500534057617,123.2699966430664,117.91500091552734,122.58000183105469,120.16000366210938
2022-08-09,127.4800033569336,125.6500015258789,126.95999908447266,127.19000244140625,976300.0,127.19000244140625,127.81500244140625,123.2699966430664,118.30500221252441,122.58000183105469,120.44000244140625
2022-08-10,134.6300048828125,130.25,130.94000244140625,133.5399932861328,1354000.0,133.5399932861328,129.84500122070312,123.54000091552734,118.30500221252441,122.58000183105469,117.4800033569336
2022-08-11,136.1199951171875,133.1199951171875,134.75,133.33999633789062,1065600.0,133.33999633789062,130.58999633789062,124.28499603271484,119.09000205993652,122.58000183105469,119.2300033569336
2022-08-12,135.88999938964844,133.4199981689453,134.0399932861328,135.5500030517578,783000.0,135.5500030517578,130.58999633789062,124.28499603271484,119.41250228881836,122.58000183105469,116.66000366210938
2022-08-15,137.3699951171875,134.77999877929688,135.22000122070312,136.38999938964844,737900.0,136.38999938964844,131.21499633789062,124.90999603271484,119.41250228881836,122.2699966430664,113.30000305175781
2022-08-16,137.92999267578125,135.5,135.69000244140625,137.2100067138672,761200.0,137.2100067138672,131.78999710083008,125.18999481201172,119.41250228881836,122.2699966430664,111.91999816894531
2022-08-17,135.83999633789062,133.3800048828125,135.3000030517578,134.19000244140625,1005500.0,134.19000244140625,131.78999710083008,125.18999481201172,118.56500244140625,122.2699966430664,112.31999969482422
2022-08-18,134.89999389648438,132.60000610351562,134.25,133.47999572753906,880100.0,133.47999572753906,131.78999710083008,125.18999481201172,118.45500183105469,122.2699966430664,111.16999816894531
2022-08-19,132.92999267578125,130.64999389648438,132.6999969482422,131.94000244140625,772300.0,131.94000244140625,131.78999710083008,126.17499542236328,118.41500091552734,122.2699966430664,111.05999755859375
2022-08-22,129.8000030517578,126.8499984741211,129.8000030517578,127.2300033569336,1102200.0,127.2300033569336,132.38999557495117,126.17499542236328,118.41500091552734,122.2699966430664,113.30000305175781
2022-08-23,129.25999450683594,126.98999786376953,126.98999786376953,127.6500015258789,760100.0,127.6500015258789,132.38999557495117,127.27999496459961,117.01499938964844,122.2699966430664,111.61000061035156
2022-08-24,128.7100067138672,126.72000122070312,127.47000122070312,128.00999450683594,782400.0,128.00999450683594,132.3249969482422,128.15999603271484,115.80500030517578,122.2699966430664,110.69000244140625
2022-08-25,132.22000122070312,129.07000732421875,129.1699981689453,132.16000366210938,716000.0,132.16000366210938,132.3249969482422,128.67999649047852,115.97249984741211,121.31999969482422,114.19000244140625
2022-08-26,132.30999755859375,125.95999908447266,132.30999755859375,126.04000091552734,751100.0,126.04000091552734,131.94499588012695,130.67499542236328,116.58249855041504,120.5250015258789,119.1500015258789
2022-08-29,126.95999908447266,124.4000015258789,125.08999633789062,125.94000244140625,507700.0,125.94000244140625,130.11999893188477,130.67499542236328,121.9224967956543,120.57499694824219,120.2300033569336
2022-08-30,129.3000030517578,126.77999877929688,128.1300048828125,127.77999877929688,1215900.0,127.77999877929688,129.64999771118164,130.67499542236328,121.9224967956543,120.57499694824219,117.7300033569336
2022-08-31,129.2899932861328,126.41999816894531,129.1300048828125,126.9800033569336,1574300.0,126.9800033569336,128.66499710083008,130.70499801635742,121.9224967956543,120.57499694824219,114.37000274658203
2022-09-01,125.91000366210938,123.55000305175781,125.6500015258789,124.54000091552734,1142100.0,124.54000091552734,127.93000030517578,130.73999786376953,122.80499839782715,120.57499694824219,110.75
2022-09-02,128.27000427246094,123.02999877929688,126.51000213623047,123.76000213623047,1338600.0,123.76000213623047,127.66999816894531,130.47999572753906,122.80499839782715,120.57499694824219,110.76000213623047
2022-09-06,125.87999725341797,122.94999694824219,125.48999786376953,123.69000244140625,1310300.0,123.69000244140625,127.62999725341797,130.43999481201172,124.14249801635742,120.57499694824219,109.69000244140625
2022-09-07,128.25999450683594,123.94000244140625,124.29000091552734,127.83999633789062,2116500.0,127.83999633789062,127.62999725341797,130.43999481201172,124.75499725341797,120.57499694824219,112.22000122070312
2022-09-08,127.8499984741211,124.95999908447266,126.37999725341797,127.76000213623047,1153500.0,127.76000213623047,127.62999725341797,130.43999481201172,125.0149974822998,120.57499694824219,110.33000183105469
2022-09-09,129.07000732421875,126.97000122070312,128.42999267578125,128.11000061035156,1160300.0,128.11000061035156,126.125,130.43999481201172,126.01249694824219,120.57499694824219,113.30999755859375
2022-09-12,131.92999267578125,129.07000732421875,129.0800018310547,131.5800018310547,1020200.0,131.5800018310547,127.43999481201172,130.43999481201172,125.13249969482422,120.57499694824219,116.73999786376953
2022-09-13,127.43000030517578,124.33999633789062,127.2699966430664,124.48999786376953,1207400.0,124.48999786376953,127.43999481201172,130.43999481201172,125.13249969482422,120.57499694824219,114.63999938964844
2022-09-14,124.12999725341797,118.9000015258789,123.66000366210938,120.16000366210938,1935300.0,120.16000366210938,125.41499710083008,128.41499710083008,125.14750099182129,120.57499694824219,108.41000366210938
2022-09-15,122.87000274658203,119.66999816894531,120.30000305175781,120.44000244140625,1284500.0,120.44000244140625,125.41499710083008,128.41499710083008,125.54249954223633,120.57499694824219,112.58999633789062
2022-09-16,117.61000061035156,115.38999938964844,117.05000305175781,117.4800033569336,2133600.0,117.4800033569336,123.65999603271484,126.65999603271484,126.69250106811523,120.84500122070312,111.94999694824219
2022-09-19,119.52999877929688,116.68000030517578,116.83000183105469,119.2300033569336,972500.0,119.2300033569336,123.65999603271484,126.65999603271484,127.43749618530273,121.58999633789062,112.95999908447266
2022-09-20,117.7300033569336,115.94000244140625,117.7300033569336,116.66000366210938,1081700.0,116.66000366210938,123.65999603271484,126.65999603271484,127.43749618530273,121.58999633789062,112.81999969482422
2022-09-21,116.86000061035156,113.2699966430664,116.20999908447266,113.30000305175781,1089400.0,113.30000305175781,122.59999465942383,125.59999465942383,128.06249618530273,122.21499633789062,
2022-09-22,112.93000030517578,111.08999633789062,112.93000030517578,111.91999816894531,965000.0,111.91999816894531,121.50999450683594,123.46499633789062,128.4899959564209,122.4949951171875,
2022-09-23,112.41000366210938,110.33000183105469,111.0,112.31999969482422,1248400.0,112.31999969482422,118.88000106811523,122.61499786376953,128.4899959564209,122.4949951171875,
2022-09-26,113.08999633789062,110.52999877929688,112.5,111.16999816894531,925300.0,111.16999816894531,117.22999954223633,121.62999725341797,128.4899959564209,122.4949951171875,
2022-09-27,112.45999908447266,109.77999877929688,112.38999938964844,111.05999755859375,1206300.0,111.05999755859375,116.32500076293945,121.04499816894531,128.98249626159668,122.4949951171875,
2022-09-28,114.0199966430664,111.12999725341797,112.47000122070312,113.30000305175781,1503200.0,113.30000305175781,114.65499877929688,121.04499816894531,129.28249549865723,122.4949951171875,
2022-09-29,111.94000244140625,110.11000061035156,111.81999969482422,111.61000061035156,905800.0,111.61000061035156,114.65499877929688,121.04499816894531,129.8349952697754,122.4949951171875,
2022-09-30,113.37000274658203,110.56999969482422,112.0,110.69000244140625,1163900.0,110.69000244140625,113.75500106811523,121.04499816894531,130.24249649047852,122.4949951171875,
2022-10-03,115.33999633789062,112.44000244140625,112.44000244140625,114.19000244140625,1366500.0,114.19000244140625,113.31999969482422,121.04499816894531,130.50249671936035,122.4949951171875,
2022-10-04,119.41000366210938,116.0199966430664,116.02999877929688,119.1500015258789,1581600.0,119.1500015258789,114.59500122070312,120.85499572753906,131.30999565124512,122.4949951171875,
2022-10-05,121.0,117.4000015258789,117.44999694824219,120.2300033569336,1475400.0,120.2300033569336,115.38999938964844,120.85499572753906,130.39749717712402,122.4949951171875,
2022-10-06,120.94999694824219,117.19999694824219,119.7699966430664,117.7300033569336,1692400.0,117.7300033569336,115.38999938964844,120.85499572753906,130.16249656677246,122.4949951171875,
2022-10-07,116.91999816894531,113.56999969482422,116.38999938964844,114.37000274658203,1052700.0,114.37000274658203,115.38999938964844,120.85499572753906,129.68499755859375,122.4949951171875,
2022-10-10,112.44000244140625,107.66999816894531,108.66000366210938,110.75,2952500.0,110.75,114.33499908447266,119.79999542236328,129.33499908447266,123.27499771118164,
2022-10-11,112.68000030517578,109.83999633789062,110.33999633789062,110.76000213623047,2032000.0,110.76000213623047,114.33499908447266,119.79999542236328,129.0749969482422,123.27499771118164,
2022-10-12,111.45999908447266,109.5999984741211,111.45999908447266,109.69000244140625,1341500.0,109.69000244140625,114.33499908447266,119.79999542236328,129.03499603271484,124.84499740600586,
2022-10-13,113.68000030517578,107.45999908447266,107.79000091552734,112.22000122070312,1776700.0,112.22000122070312,114.22999954223633,119.69499588012695,129.03499603271484,125.18999481201172,
2022-10-14,114.08999633789062,109.9000015258789,113.52999877929688,110.33000183105469,1483400.0,110.33000183105469,114.22999954223633,119.69499588012695,129.03499603271484,125.18999481201172,
2022-10-17,114.5,112.22000122070312,113.12999725341797,113.30999755859375,1210700.0,113.30999755859375,114.22999954223633,119.69499588012695,128.28249740600586,125.18999481201172,
2022-10-18,118.08999633789062,115.5999984741211,116.5,116.73999786376953,1121500.0,116.73999786376953,114.20499801635742,117.44499969482422,128.93999481201172,125.18999481201172,
2022-10-19,116.13999938964844,113.0,115.83999633789062,114.63999938964844,1259300.0,114.63999938964844,112.77499771118164,115.79499816894531,128.93999481201172,125.18999481201172,
2022-10-20,115.26000213623047,107.4000015258789,113.12000274658203,108.41000366210938,3326900.0,108.41000366210938,112.74499893188477,115.13500213623047,126.91499710083008,125.18999481201172,
2022-10-21,113.5,108.75,109.5999984741211,112.58999633789062,2163400.0,112.58999633789062,112.74499893188477,114.20000076293945,126.91499710083008,125.18999481201172,
2022-10-24,114.22000122070312,111.75,113.41000366210938,111.94999694824219,1366000.0,111.94999694824219,112.74499893188477,114.20000076293945,125.15999603271484,125.18999481201172,
2022-10-25,113.91000366210938,112.2699966430664,112.38999938964844,112.95999908447266,1703100.0,112.95999908447266,112.74499893188477,114.20000076293945,125.15999603271484,125.18999481201172,
2022-10-26,114.19999694824219,111.63999938964844,113.2300033569336,112.81999969482422,1061528.0,112.81999969482422,112.74499893188477,114.20000076293945,125.15999603271484,125.18999481201172,
