Date,High,Low,Open,Close,Volume,Adj Close
2022-01-28,280.94000244140625,274.2699890136719,278.6099853515625,280.75,297800.0,280.75
2022-01-31,283.760009765625,275.29998779296875,277.5,283.3999938964844,377000.0,283.3999938964844
2022-02-01,284.9200134277344,278.8699951171875,281.510009765625,284.5299987792969,253500.0,284.5299987792969
2022-02-02,290.6300048828125,283.1400146484375,283.1400146484375,290.2099914550781,217000.0,290.2099914550781
2022-02-03,292.2699890136719,285.05999755859375,291.0799865722656,285.239990234375,221800.0,285.239990234375
2022-02-04,288.260009765625,280.8500061035156,284.8399963378906,285.989990234375,291300.0,285.989990234375
2022-02-07,288.55999755859375,284.45001220703125,286.8800048828125,286.760009765625,194900.0,286.760009765625
2022-02-08,291.739990234375,285.9200134277344,288.6400146484375,290.3699951171875,278300.0,290.3699951171875
2022-02-09,293.9800109863281,288.1700134277344,291.2200012207031,289.1199951171875,344800.0,289.1199951171875
2022-02-10,296.5899963378906,288.1499938964844,288.1499938964844,291.44000244140625,522800.0,291.44000244140625
2022-02-11,296.8599853515625,290.1499938964844,292.239990234375,294.92999267578125,347100.0,294.92999267578125
2022-02-14,296.05999755859375,289.5,295.7900085449219,293.1199951171875,314100.0,293.1199951171875
2022-02-15,301.19000244140625,293.3599853515625,294.7099914550781,300.6300048828125,259900.0,300.6300048828125
2022-02-16,306.4200134277344,299.2900085449219,299.94000244140625,303.0799865722656,634800.0,303.0799865722656
2022-02-17,303.0899963378906,294.6400146484375,301.8999938964844,302.760009765625,352600.0,302.760009765625
2022-02-18,307.760009765625,301.8699951171875,301.8699951171875,304.4200134277344,265500.0,304.4200134277344
2022-02-22,306.5299987792969,297.80999755859375,305.5299987792969,300.44000244140625,306100.0,300.44000244140625
2022-02-23,304.0,299.0799865722656,302.6499938964844,300.0799865722656,309400.0,300.0799865722656
2022-02-24,293.6499938964844,282.239990234375,293.6499938964844,291.5,508800.0,291.5
2022-02-25,302.9599914550781,292.8999938964844,292.8999938964844,302.32000732421875,281300.0,302.32000732421875
2022-02-28,299.0199890136719,293.92999267578125,294.2799987792969,298.2200012207031,315800.0,298.2200012207031
2022-03-01,297.3699951171875,281.8900146484375,295.29998779296875,284.0899963378906,371200.0,284.0899963378906
2022-03-02,295.1700134277344,285.55999755859375,285.8699951171875,292.6700134277344,264000.0,292.6700134277344
2022-03-03,293.67999267578125,288.0,291.9800109863281,289.1099853515625,260300.0,289.1099853515625
2022-03-04,283.92999267578125,279.489990234375,282.8599853515625,282.4100036621094,372300.0,282.4100036621094
2022-03-07,279.6099853515625,267.19000244140625,278.75,267.3500061035156,393500.0,267.3500061035156
2022-03-08,273.3999938964844,263.07000732421875,270.17999267578125,267.3599853515625,265800.0,267.3599853515625
2022-03-09,278.1499938964844,273.20001220703125,275.0,275.4800109863281,343800.0,275.4800109863281
2022-03-10,274.6099853515625,270.489990234375,271.6099853515625,273.7900085449219,269200.0,273.7900085449219
2022-03-11,277.54998779296875,271.19000244140625,275.8999938964844,271.4100036621094,282200.0,271.4100036621094
2022-03-14,277.6499938964844,271.2699890136719,276.8500061035156,272.010009765625,331100.0,272.010009765625
2022-03-15,279.1499938964844,271.6099853515625,273.1600036621094,278.760009765625,291000.0,278.760009765625
2022-03-16,284.989990234375,277.989990234375,282.4100036621094,283.3999938964844,285500.0,283.3999938964844
2022-03-17,285.19000244140625,279.0,280.739990234375,285.17999267578125,212900.0,285.17999267578125
2022-03-18,286.8900146484375,279.7200012207031,283.0299987792969,286.6600036621094,479500.0,286.6600036621094
2022-03-21,294.6000061035156,284.4200134277344,291.20001220703125,286.8999938964844,392800.0,286.8999938964844
2022-03-22,295.1499938964844,287.0299987792969,288.0199890136719,292.2900085449219,224300.0,292.2900085449219
2022-03-23,295.1099853515625,291.0199890136719,292.0,291.8399963378906,267700.0,291.8399963378906
2022-03-24,296.42999267578125,292.2300109863281,293.010009765625,295.0,200600.0,295.0
2022-03-25,299.4200134277344,294.6300048828125,294.6700134277344,299.010009765625,157400.0,299.010009765625
2022-03-28,298.8999938964844,295.19000244140625,298.8999938964844,297.7699890136719,128700.0,297.7699890136719
2022-03-29,303.04998779296875,298.5899963378906,300.20001220703125,302.5799865722656,197300.0,302.5799865722656
2022-03-30,306.82000732421875,302.30999755859375,303.8900146484375,304.7200012207031,214600.0,304.7200012207031
2022-03-31,308.20001220703125,301.3800048828125,305.1099853515625,301.3800048828125,290800.0,301.3800048828125
2022-04-01,307.7099914550781,303.2200012207031,303.25,307.1000061035156,258400.0,307.1000061035156
2022-04-04,306.42999267578125,295.6400146484375,306.42999267578125,297.2900085449219,267500.0,297.2900085449219
2022-04-05,300.7900085449219,295.2200012207031,297.2900085449219,298.8800048828125,302500.0,298.8800048828125
2022-04-06,302.0199890136719,296.7900085449219,297.30999755859375,297.5400085449219,206700.0,297.5400085449219
2022-04-07,298.3999938964844,292.75,296.92999267578125,296.5400085449219,171800.0,296.5400085449219
2022-04-08,300.3699951171875,295.30999755859375,297.29998779296875,297.82000732421875,168500.0,297.82000732421875
2022-04-11,302.9599914550781,296.489990234375,299.57000732421875,296.9599914550781,227200.0,296.9599914550781
2022-04-12,299.67999267578125,288.6400146484375,297.239990234375,289.9200134277344,302900.0,289.9200134277344
2022-04-13,292.1000061035156,287.54998779296875,288.5299987792969,291.7699890136719,137200.0,291.7699890136719
2022-04-14,293.9700012207031,290.1300048828125,291.7799987792969,290.57000732421875,190100.0,290.57000732421875
2022-04-18,291.8800048828125,287.79998779296875,289.3399963378906,290.07000732421875,116000.0,290.07000732421875
2022-04-19,291.4700012207031,287.2900085449219,291.4700012207031,291.1300048828125,215800.0,291.1300048828125
2022-04-20,298.1199951171875,291.9100036621094,292.8999938964844,297.42999267578125,225700.0,297.42999267578125
2022-04-21,302.0,292.7099914550781,299.760009765625,293.05999755859375,183500.0,293.05999755859375
2022-04-22,292.69000244140625,286.1000061035156,292.4700012207031,286.17999267578125,190100.0,286.17999267578125
2022-04-25,285.45001220703125,274.6499938964844,284.989990234375,284.239990234375,272700.0,284.239990234375
2022-04-26,284.32000732421875,278.5,281.7799987792969,278.510009765625,222400.0,278.510009765625
2022-04-27,287.1000061035156,278.5,278.510009765625,284.79998779296875,403900.0,284.79998779296875
2022-04-28,290.9599914550781,274.55999755859375,290.9599914550781,282.6600036621094,417100.0,282.6600036621094
2022-04-29,282.8999938964844,274.010009765625,280.7699890136719,274.7099914550781,279000.0,274.7099914550781
2022-05-02,279.6700134277344,272.4800109863281,277.489990234375,277.42999267578125,269600.0,277.42999267578125
2022-05-03,282.9100036621094,277.8299865722656,279.0899963378906,279.5299987792969,172000.0,279.5299987792969
2022-05-04,287.1499938964844,277.9599914550781,280.489990234375,286.20001220703125,248100.0,286.20001220703125
2022-05-05,286.8299865722656,280.6000061035156,283.7300109863281,284.1400146484375,208800.0,284.1400146484375
2022-05-06,288.8999938964844,283.4100036621094,284.8900146484375,287.32000732421875,270300.0,287.32000732421875
2022-05-09,286.8399963378906,279.7699890136719,284.92999267578125,280.55999755859375,266600.0,280.55999755859375
2022-05-10,285.2699890136719,276.69000244140625,282.489990234375,279.2900085449219,246100.0,279.2900085449219
2022-05-11,284.05999755859375,277.8699951171875,280.010009765625,278.55999755859375,199900.0,278.55999755859375
2022-05-12,278.20001220703125,273.3900146484375,278.20001220703125,273.989990234375,438200.0,273.989990234375
2022-05-13,280.2799987792969,275.489990234375,275.489990234375,280.0199890136719,278400.0,280.0199890136719
2022-05-16,284.0799865722656,278.8399963378906,279.1300048828125,282.3800048828125,140300.0,282.3800048828125
2022-05-17,289.75,284.7099914550781,285.4800109863281,289.5299987792969,145200.0,289.5299987792969
2022-05-18,287.5299987792969,279.75,287.4800109863281,280.3900146484375,237900.0,280.3900146484375
2022-05-19,280.0799865722656,271.3800048828125,277.6600036621094,276.3399963378906,255600.0,276.3399963378906
2022-05-20,277.989990234375,266.510009765625,277.4800109863281,270.57000732421875,246900.0,270.57000732421875
2022-05-23,276.75,272.3800048828125,274.92999267578125,274.4200134277344,271700.0,274.4200134277344
2022-05-24,275.3999938964844,266.8900146484375,272.5299987792969,273.94000244140625,233000.0,273.94000244140625
2022-05-25,275.79998779296875,270.95001220703125,272.739990234375,274.4200134277344,266900.0,274.4200134277344
2022-05-26,280.5,274.5199890136719,277.2799987792969,279.2099914550781,213200.0,279.2099914550781
2022-05-27,284.9100036621094,279.1600036621094,279.5,284.7900085449219,144500.0,284.7900085449219
2022-05-31,284.7099914550781,280.1499938964844,282.6700134277344,282.5,258100.0,282.5
2022-06-01,284.05999755859375,275.3999938964844,282.19000244140625,278.5199890136719,157400.0,278.5199890136719
2022-06-02,281.8699951171875,274.75,279.3900146484375,281.6300048828125,124800.0,281.6300048828125
2022-06-03,280.92999267578125,278.0799865722656,279.9800109863281,280.2900085449219,166300.0,280.2900085449219
2022-06-06,287.4700012207031,280.2699890136719,282.9200134277344,285.3900146484375,173100.0,285.3900146484375
2022-06-07,288.3599853515625,283.69000244140625,284.2099914550781,288.2099914550781,121300.0,288.2099914550781
2022-06-08,287.0,281.4100036621094,286.6000061035156,281.7900085449219,148200.0,281.7900085449219
2022-06-09,283.05999755859375,277.8699951171875,282.1300048828125,277.92999267578125,130400.0,277.92999267578125
2022-06-10,281.7699890136719,270.3599853515625,273.17999267578125,278.1000061035156,444500.0,278.1000061035156
2022-06-13,275.9100036621094,268.04998779296875,273.1499938964844,269.67999267578125,316600.0,269.67999267578125
2022-06-14,275.5899963378906,270.8500061035156,271.0400085449219,272.6700134277344,221000.0,272.6700134277344
2022-06-15,279.4200134277344,271.69000244140625,276.8299865722656,275.260009765625,307000.0,275.260009765625
2022-06-16,271.95001220703125,263.6099853515625,270.45001220703125,265.0,282500.0,265.0
2022-06-17,270.6600036621094,264.8699951171875,266.9700012207031,269.1199951171875,597700.0,269.1199951171875
2022-06-21,273.92999267578125,270.1600036621094,273.67999267578125,270.8900146484375,222700.0,270.8900146484375
2022-06-22,273.1300048828125,267.45001220703125,267.45001220703125,271.5799865722656,149300.0,271.5799865722656
2022-06-23,275.0799865722656,268.7300109863281,271.989990234375,272.2300109863281,267900.0,272.2300109863281
2022-06-24,283.6600036621094,273.94000244140625,273.94000244140625,283.19000244140625,323800.0,283.19000244140625
2022-06-27,284.010009765625,281.42999267578125,283.3399963378906,283.0299987792969,185200.0,283.0299987792969
2022-06-28,288.3299865722656,280.2900085449219,285.0,280.42999267578125,179100.0,280.42999267578125
2022-06-29,282.0199890136719,278.1000061035156,282.0199890136719,278.5400085449219,165800.0,278.5400085449219
2022-06-30,282.8800048828125,274.95001220703125,276.3900146484375,280.2799987792969,243500.0,280.2799987792969
2022-07-01,285.05999755859375,278.6600036621094,278.9599914550781,283.7799987792969,140700.0,283.7799987792969
2022-07-05,279.760009765625,272.05999755859375,279.6499938964844,277.4200134277344,165300.0,277.4200134277344
2022-07-06,283.739990234375,274.17999267578125,277.80999755859375,281.5,184600.0,281.5
2022-07-07,288.0,282.94000244140625,282.94000244140625,285.6700134277344,437300.0,285.6700134277344
2022-07-08,285.7799987792969,280.5400085449219,285.7799987792969,280.7200012207031,230500.0,280.7200012207031
2022-07-11,284.2300109863281,278.6400146484375,278.6400146484375,279.8599853515625,133000.0,279.8599853515625
2022-07-12,281.1400146484375,276.1000061035156,279.3299865722656,276.8500061035156,215100.0,276.8500061035156
2022-07-13,278.69000244140625,274.4700012207031,274.4700012207031,276.92999267578125,315800.0,276.92999267578125
2022-07-14,270.8399963378906,262.94000244140625,270.8399963378906,263.1400146484375,270100.0,263.1400146484375
2022-07-15,266.32000732421875,262.2300109863281,266.0799865722656,263.17999267578125,230000.0,263.17999267578125
2022-07-18,268.1600036621094,260.5,265.0400085449219,261.6300048828125,282200.0,261.6300048828125
2022-07-19,270.57000732421875,263.32000732421875,265.3699951171875,269.9800109863281,188400.0,269.9800109863281
2022-07-20,271.0199890136719,267.5199890136719,269.9599914550781,269.54998779296875,220300.0,269.54998779296875
2022-07-21,270.3500061035156,265.3500061035156,269.6700134277344,270.239990234375,154600.0,270.239990234375
2022-07-22,272.3999938964844,268.95001220703125,270.94000244140625,271.94000244140625,200600.0,271.94000244140625
2022-07-25,276.260009765625,272.2300109863281,273.0400085449219,273.80999755859375,137200.0,273.80999755859375
2022-07-26,274.4200134277344,270.3299865722656,273.3999938964844,271.82000732421875,189700.0,271.82000732421875
2022-07-27,273.82000732421875,267.989990234375,270.8500061035156,271.1199951171875,222300.0,271.1199951171875
2022-07-28,263.0799865722656,249.4600067138672,263.07000732421875,258.260009765625,830700.0,258.260009765625
2022-07-29,261.7699890136719,256.4200134277344,258.3299865722656,261.3500061035156,417800.0,261.3500061035156
2022-08-01,259.8900146484375,251.75999450683594,259.489990234375,252.36000061035156,472300.0,252.36000061035156
2022-08-02,253.36000061035156,249.08999633789062,253.22999572753906,249.27999877929688,277900.0,249.27999877929688
2022-08-03,254.11000061035156,248.94000244140625,250.36000061035156,253.22000122070312,261000.0,253.22000122070312
2022-08-04,254.19000244140625,251.74000549316406,252.13999938964844,251.80999755859375,212000.0,251.80999755859375
2022-08-05,256.3399963378906,252.72000122070312,253.25,255.66000366210938,161100.0,255.66000366210938
2022-08-08,259.1199951171875,256.1199951171875,257.3399963378906,257.79998779296875,157100.0,257.79998779296875
2022-08-09,262.69000244140625,259.7300109863281,259.739990234375,260.82000732421875,201200.0,260.82000732421875
2022-08-10,265.760009765625,263.239990234375,263.80999755859375,264.30999755859375,212100.0,264.30999755859375
2022-08-11,271.82000732421875,266.7900085449219,266.7900085449219,271.2200012207031,218900.0,271.2200012207031
2022-08-12,275.8999938964844,272.1099853515625,272.44000244140625,275.54998779296875,146300.0,275.54998779296875
2022-08-15,275.9200134277344,272.95001220703125,272.95001220703125,275.1400146484375,128400.0,275.1400146484375
2022-08-16,278.7799987792969,274.8699951171875,275.6300048828125,277.29998779296875,201600.0,277.29998779296875
2022-08-17,279.2699890136719,273.69000244140625,273.8999938964844,278.1700134277344,155400.0,278.1700134277344
2022-08-18,282.30999755859375,279.2200012207031,279.45001220703125,282.19000244140625,142900.0,282.19000244140625
2022-08-19,283.989990234375,280.7699890136719,282.17999267578125,281.5,240800.0,281.5
2022-08-22,279.489990234375,274.3299865722656,278.3999938964844,274.6600036621094,211800.0,274.6600036621094
2022-08-23,274.57000732421875,271.9800109863281,272.7300109863281,272.6700134277344,125200.0,272.6700134277344
2022-08-24,273.95001220703125,270.70001220703125,271.8699951171875,273.7099914550781,138000.0,273.7099914550781
2022-08-25,277.45001220703125,273.42999267578125,274.4200134277344,276.8299865722656,164500.0,276.8299865722656
2022-08-26,277.489990234375,272.7799987792969,277.489990234375,272.9200134277344,123900.0,272.9200134277344
2022-08-29,274.9200134277344,267.3299865722656,268.6600036621094,272.1300048828125,171100.0,272.1300048828125
2022-08-30,272.5199890136719,268.8699951171875,272.5199890136719,269.5,111500.0,269.5
2022-08-31,272.2099914550781,268.7099914550781,270.8900146484375,269.04998779296875,234500.0,269.04998779296875
2022-09-01,272.510009765625,267.9800109863281,268.75,272.3500061035156,197100.0,272.3500061035156
2022-09-02,280.20001220703125,272.7799987792969,274.3800048828125,274.010009765625,167800.0,274.010009765625
2022-09-06,277.1199951171875,272.0199890136719,276.010009765625,274.3999938964844,227500.0,274.3999938964844
2022-09-07,282.04998779296875,272.29998779296875,273.5299987792969,281.4200134277344,258400.0,281.4200134277344
2022-09-08,286.8299865722656,280.6199951171875,280.6199951171875,285.5299987792969,205800.0,285.5299987792969
2022-09-09,287.3900146484375,282.2300109863281,286.3699951171875,282.69000244140625,307700.0,282.69000244140625
2022-09-12,286.3999938964844,282.3699951171875,284.760009765625,282.8299865722656,300600.0,282.8299865722656
2022-09-13,283.2699890136719,279.1199951171875,279.3900146484375,279.4800109863281,206800.0,279.4800109863281
2022-09-14,281.4800109863281,276.2099914550781,278.95001220703125,280.1499938964844,267900.0,280.1499938964844
2022-09-15,286.5799865722656,279.7699890136719,280.7799987792969,285.0199890136719,201300.0,285.0199890136719
2022-09-16,283.5199890136719,279.9599914550781,283.1600036621094,283.07000732421875,418400.0,283.07000732421875
2022-09-19,284.80999755859375,280.3699951171875,280.3699951171875,284.0199890136719,241900.0,284.0199890136719
2022-09-20,282.7799987792969,270.8999938964844,282.7799987792969,271.4599914550781,466600.0,271.4599914550781
2022-09-21,273.8699951171875,260.760009765625,270.9599914550781,260.82000732421875,330700.0,260.82000732421875
2022-09-22,261.4200134277344,254.91000366210938,261.4200134277344,257.5,415100.0,257.5
2022-09-23,255.72000122070312,251.66000366210938,254.77000427246094,255.1199951171875,380100.0,255.1199951171875
2022-09-26,254.57000732421875,245.42999267578125,252.72999572753906,245.7899932861328,571600.0,245.7899932861328
2022-09-27,254.1999969482422,244.5800018310547,246.99000549316406,253.85000610351562,706300.0,253.85000610351562
2022-09-28,262.1499938964844,253.82000732421875,254.50999450683594,259.44000244140625,490800.0,259.44000244140625
2022-09-29,268.69000244140625,255.94000244140625,257.42999267578125,267.5,403200.0,267.5
2022-09-30,271.9200134277344,261.7099914550781,269.239990234375,262.44000244140625,430100.0,262.44000244140625
2022-10-03,266.92999267578125,258.92999267578125,264.9700012207031,265.8900146484375,321000.0,265.8900146484375
2022-10-04,277.1300048828125,267.8699951171875,267.8699951171875,276.94000244140625,348200.0,276.94000244140625
2022-10-05,277.0199890136719,272.67999267578125,273.8299865722656,273.7300109863281,369900.0,273.7300109863281
2022-10-06,272.6199951171875,270.2799987792969,270.92999267578125,272.30999755859375,258200.0,272.30999755859375
2022-10-07,270.20001220703125,262.45001220703125,270.20001220703125,264.42999267578125,307900.0,264.42999267578125
2022-10-10,269.7200012207031,264.32000732421875,265.7300109863281,267.5,231200.0,267.5
2022-10-11,271.1499938964844,266.2699890136719,267.19000244140625,267.69000244140625,232400.0,267.69000244140625
2022-10-12,267.4800109863281,260.7699890136719,267.4800109863281,260.8399963378906,275100.0,260.8399963378906
2022-10-13,275.1300048828125,256.7099914550781,257.739990234375,273.8800048828125,337600.0,273.8800048828125
2022-10-14,278.45001220703125,269.5199890136719,275.20001220703125,270.30999755859375,286700.0,270.30999755859375
2022-10-17,275.0799865722656,271.57000732421875,275.0299987792969,273.6499938964844,221600.0,273.6499938964844
2022-10-18,280.6199951171875,277.1099853515625,278.30999755859375,278.260009765625,266200.0,278.260009765625
2022-10-19,280.69000244140625,275.989990234375,277.1400146484375,279.67999267578125,246200.0,279.67999267578125
2022-10-20,276.6700134277344,269.7900085449219,276.6700134277344,270.010009765625,339800.0,270.010009765625
2022-10-21,282.3999938964844,270.3399963378906,271.1600036621094,279.8800048828125,399000.0,279.8800048828125
2022-10-24,284.8999938964844,281.0299987792969,281.9700012207031,284.3900146484375,219800.0,284.3900146484375
2022-10-25,283.19000244140625,277.0899963378906,280.6400146484375,283.05999755859375,295900.0,283.05999755859375
2022-10-26,287.3109130859375,279.8900146484375,286.1400146484375,281.5799865722656,320079.0,281.5799865722656
