Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-03,112.80000305175781,110.51000213623047,111.81999969482422,110.69999694824219,687400.0,110.69999694824219,108.31000137329102,109.04000091552734,104.90749931335449,,126.01000213623047
2022-02-04,111.18000030517578,109.38999938964844,110.13999938964844,110.2300033569336,679700.0,110.2300033569336,108.31000137329102,109.04000091552734,104.90749931335449,,127.68000030517578
2022-02-07,110.88999938964844,108.20999908447266,110.62999725341797,108.22000122070312,871500.0,108.22000122070312,109.47500228881836,109.04000091552734,104.90749931335449,,126.12999725341797
2022-02-08,111.26000213623047,108.2300033569336,108.7300033569336,111.18000030517578,1027000.0,111.18000030517578,109.47500228881836,109.04000091552734,105.0774974822998,,129.63999938964844
2022-02-09,119.61000061035156,112.76000213623047,113.36000061035156,117.37999725341797,2105900.0,117.37999725341797,112.75500106811523,111.59000015258789,106.32000160217285,,129.44000244140625
2022-02-10,120.56999969482422,116.94000244140625,117.63999938964844,117.30000305175781,1164500.0,117.30000305175781,114.31499862670898,112.06999969482422,107.04749870300293,,131.39999389648438
2022-02-11,119.33000183105469,116.80000305175781,117.44000244140625,117.87000274658203,913400.0,117.87000274658203,114.38999938964844,112.06999969482422,107.84249877929688,,130.52999877929688
2022-02-14,118.0,114.62999725341797,117.51000213623047,115.75,610400.0,115.75,114.38999938964844,112.06999969482422,108.1624984741211,,131.25999450683594
2022-02-15,118.16000366210938,115.91999816894531,116.75,117.77999877929688,556900.0,117.77999877929688,114.38999938964844,112.06999969482422,108.06499862670898,,133.85000610351562
2022-02-16,119.70999908447266,117.16000366210938,117.62999725341797,119.58999633789062,702500.0,119.58999633789062,114.38999938964844,112.06999969482422,107.79499816894531,101.375,136.5500030517578
2022-02-17,119.91000366210938,117.66999816894531,118.33000183105469,118.11000061035156,454300.0,118.11000061035156,114.38999938964844,112.06999969482422,107.79499816894531,101.375,135.9499969482422
2022-02-18,119.87999725341797,116.83999633789062,118.4000015258789,116.88999938964844,840800.0,116.88999938964844,114.4000015258789,112.06999969482422,107.79499816894531,101.375,130.6999969482422
2022-02-22,117.70999908447266,114.93000030517578,116.4000015258789,116.16000366210938,562800.0,116.16000366210938,116.66500091552734,112.06999969482422,108.89500045776367,102.68500137329102,132.77000427246094
2022-02-23,117.1500015258789,114.38999938964844,116.12000274658203,114.69000244140625,792800.0,114.69000244140625,117.47999954223633,112.06999969482422,108.89500045776367,103.29500198364258,131.57000732421875
2022-02-24,115.19999694824219,111.41999816894531,112.44000244140625,114.9000015258789,942300.0,114.9000015258789,115.66500091552734,112.06999969482422,108.89500045776367,105.81500244140625,131.1300048828125
2022-02-25,118.1500015258789,114.79000091552734,115.88999938964844,117.97000122070312,721200.0,117.97000122070312,115.66500091552734,112.06999969482422,108.89500045776367,106.84500122070312,132.2100067138672
2022-02-28,117.2699966430664,114.5999984741211,115.76000213623047,117.25,1213000.0,117.25,115.66500091552734,112.06999969482422,108.89500045776367,106.84500122070312,133.6999969482422
2022-03-01,117.69000244140625,114.80999755859375,117.19999694824219,116.08999633789062,1158700.0,116.08999633789062,115.66500091552734,112.06999969482422,108.89500045776367,106.84500122070312,134.0
2022-03-02,120.44999694824219,116.38999938964844,117.23999786376953,119.55999755859375,1079400.0,119.55999755859375,115.93499755859375,112.06999969482422,108.40500068664551,106.84500122070312,135.8300018310547
2022-03-03,121.33000183105469,119.01000213623047,120.3499984741211,120.6500015258789,723100.0,120.6500015258789,116.375,113.6150016784668,108.26000022888184,106.84500122070312,138.39999389648438
2022-03-04,121.33999633789062,118.88999938964844,119.36000061035156,121.27999877929688,1023100.0,121.27999877929688,116.37999725341797,113.61999893188477,108.26000022888184,106.84500122070312,136.5800018310547
2022-03-07,122.83000183105469,117.9800033569336,121.8499984741211,118.91000366210938,1347500.0,118.91000366210938,117.125,114.3650016784668,108.81000137329102,106.84500122070312,137.16000366210938
2022-03-08,119.37999725341797,115.75,118.37000274658203,117.45999908447266,1015000.0,117.45999908447266,117.125,115.44499969482422,108.74250030517578,106.84500122070312,138.58999633789062
2022-03-09,120.66999816894531,118.4000015258789,118.62000274658203,120.0,982000.0,120.0,118.71500015258789,115.52000045776367,108.55000114440918,106.84500122070312,136.7899932861328
2022-03-10,124.94000244140625,118.51000213623047,119.12000274658203,124.41999816894531,1305500.0,124.41999816894531,119.77000045776367,116.57500076293945,108.50250053405762,106.84500122070312,137.3800048828125
2022-03-11,126.12999725341797,123.22000122070312,123.6500015258789,123.2699966430664,893300.0,123.2699966430664,120.46999740600586,117.16999816894531,108.67500114440918,106.84500122070312,139.3300018310547
2022-03-14,126.70999908447266,122.95999908447266,124.81999969482422,126.01000213623047,1640600.0,126.01000213623047,121.22999954223633,117.45999908447266,108.67500114440918,106.84500122070312,139.49000549316406
2022-03-15,127.91999816894531,125.61000061035156,126.16999816894531,127.68000030517578,1746600.0,127.68000030517578,121.83499908447266,118.06499862670898,108.67500114440918,106.84500122070312,137.00999450683594
2022-03-16,129.5399932861328,123.69000244140625,128.08999633789062,126.12999725341797,1830800.0,126.12999725341797,122.6449966430664,118.8849983215332,109.25750160217285,106.84500122070312,132.6300048828125
2022-03-17,129.64999389648438,125.19999694824219,125.68000030517578,129.63999938964844,1067300.0,129.63999938964844,122.69999694824219,120.53499603271484,109.25750160217285,106.84500122070312,131.64999389648438
2022-03-18,129.72000122070312,127.23999786376953,129.5500030517578,129.44000244140625,2027900.0,129.44000244140625,122.73500061035156,120.56999969482422,112.17250061035156,109.39500045776367,130.6699981689453
2022-03-21,131.5399932861328,129.57000732421875,130.94000244140625,131.39999389648438,1450400.0,131.39999389648438,124.96999740600586,121.47999572753906,113.1924991607666,109.875,132.4199981689453
2022-03-22,132.7899932861328,130.1999969482422,130.39999389648438,130.52999877929688,1210200.0,130.52999877929688,125.64999771118164,122.10499572753906,113.22999954223633,109.875,134.6999969482422
2022-03-23,131.5399932861328,129.1999969482422,131.2100067138672,131.25999450683594,1141700.0,131.25999450683594,127.87499618530273,122.10499572753906,113.22999954223633,110.35499954223633,132.5399932861328
2022-03-24,134.1300048828125,131.3699951171875,132.0,133.85000610351562,1290400.0,133.85000610351562,128.54500198364258,122.7750015258789,113.22999954223633,110.5099983215332,131.77999877929688
2022-03-25,136.6300048828125,133.67999267578125,133.67999267578125,136.5500030517578,907600.0,136.5500030517578,130.16000366210938,124.0250015258789,113.22999954223633,110.5099983215332,123.5
2022-03-28,136.5500030517578,134.0800018310547,135.8699951171875,135.9499969482422,1074800.0,135.9499969482422,130.16000366210938,124.0250015258789,113.22999954223633,110.5099983215332,122.52999877929688
2022-03-29,135.35000610351562,128.13999938964844,134.0,130.6999969482422,2136800.0,130.6999969482422,130.91500091552734,124.0250015258789,113.23500061035156,110.5099983215332,118.54000091552734
2022-03-30,136.41000366210938,130.6999969482422,131.00999450683594,132.77000427246094,1387700.0,132.77000427246094,131.93500137329102,124.0250015258789,114.36750030517578,110.5099983215332,119.0
2022-03-31,133.47999572753906,130.67999267578125,130.92999267578125,131.57000732421875,1793700.0,131.57000732421875,132.38500213623047,124.0250015258789,114.77499961853027,110.5099983215332,113.91000366210938
2022-04-01,133.6199951171875,130.1199951171875,132.74000549316406,131.1300048828125,1032000.0,131.1300048828125,132.38500213623047,125.6150016784668,113.86750030517578,110.5099983215332,112.66999816894531
2022-04-04,132.66000366210938,129.5800018310547,131.52000427246094,132.2100067138672,928400.0,132.2100067138672,132.38500213623047,125.6150016784668,113.86750030517578,110.5099983215332,115.51000213623047
2022-04-05,135.5,132.52000427246094,132.99000549316406,133.6999969482422,1575900.0,133.6999969482422,132.38500213623047,125.72000122070312,113.86750030517578,110.5099983215332,114.55000305175781
2022-04-06,135.0800018310547,132.75,134.17999267578125,134.0,977100.0,134.0,132.38500213623047,126.19000244140625,113.86750030517578,110.5099983215332,116.7699966430664
2022-04-07,136.42999267578125,133.72999572753906,134.6199951171875,135.8300018310547,748200.0,135.8300018310547,132.34500122070312,126.19000244140625,114.00249862670898,110.5099983215332,117.0199966430664
2022-04-08,138.75,135.61000061035156,136.75999450683594,138.39999389648438,960200.0,138.39999389648438,133.44499969482422,127.25,114.9950008392334,110.88999938964844,119.30999755859375
2022-04-11,139.08999633789062,135.9499969482422,138.4600067138672,136.5800018310547,829000.0,136.5800018310547,134.33499908447266,127.41999816894531,114.99999809265137,110.8949966430664,118.69000244140625
2022-04-12,139.0500030517578,136.63999938964844,137.02000427246094,137.16000366210938,761200.0,137.16000366210938,134.33499908447266,127.41999816894531,115.7450008392334,112.88500213623047,121.37999725341797
2022-04-13,138.9199981689453,137.38999938964844,137.97999572753906,138.58999633789062,534300.0,138.58999633789062,134.33499908447266,128.74499893188477,116.28499984741211,113.20000076293945,119.43000030517578
2022-04-14,138.47999572753906,136.6999969482422,137.61000061035156,136.7899932861328,819100.0,136.7899932861328,134.33499908447266,128.79999923706055,117.11750030517578,113.20000076293945,123.51000213623047
2022-04-18,140.35000610351562,136.94000244140625,137.3300018310547,137.3800048828125,964100.0,137.3800048828125,136.43500518798828,131.65500259399414,118.17250061035156,114.25500106811523,123.55999755859375
2022-04-19,139.97999572753906,137.25999450683594,137.64999389648438,139.3300018310547,664500.0,139.3300018310547,136.5500030517578,131.65500259399414,118.81999778747559,114.8499984741211,122.27999877929688
2022-04-20,140.99000549316406,137.75,139.47000122070312,139.49000549316406,1036900.0,139.49000549316406,137.36000061035156,132.34000396728516,119.34499931335449,115.13999938964844,123.13999938964844
2022-04-21,140.77999877929688,136.92999267578125,140.42999267578125,137.00999450683594,783900.0,137.00999450683594,138.3000030517578,132.34000396728516,119.94999885559082,115.74499893188477,126.01000213623047
2022-04-22,136.94000244140625,132.00999450683594,136.35000610351562,132.6300048828125,1051400.0,132.6300048828125,136.5,133.09500122070312,120.7649974822998,116.55499649047852,122.58000183105469
2022-04-25,132.08999633789062,128.0500030517578,131.02999877929688,131.64999389648438,1143400.0,131.64999389648438,134.52000427246094,134.1150016784668,121.61749649047852,116.6099967956543,121.70999908447266
2022-04-26,133.05999755859375,130.63999938964844,132.02000427246094,130.6699981689453,902100.0,130.6699981689453,134.52000427246094,134.52000427246094,121.65250015258789,116.64500045776367,125.55000305175781
2022-04-27,133.60000610351562,129.63999938964844,131.58999633789062,132.4199981689453,735500.0,132.4199981689453,134.52000427246094,134.52000427246094,123.22499656677246,117.55499649047852,121.31999969482422
2022-04-28,135.05999755859375,131.4199981689453,133.75,134.6999969482422,924300.0,134.6999969482422,134.52000427246094,134.52000427246094,123.87749671936035,118.17999649047852,120.47000122070312
2022-04-29,136.9600067138672,132.25,135.0,132.5399932861328,1012000.0,132.5399932861328,134.52000427246094,134.52000427246094,124.9899959564209,118.17999649047852,121.2300033569336
2022-05-02,133.60000610351562,129.1300048828125,133.1699981689453,131.77999877929688,1393700.0,131.77999877929688,134.52000427246094,134.52000427246094,125.66000175476074,118.85000228881836,117.83000183105469
2022-05-03,130.19000244140625,121.26000213623047,129.14999389648438,123.5,2057600.0,123.5,131.02000045776367,131.12500381469727,127.09250259399414,120.10000228881836,115.47000122070312
2022-05-04,124.68000030517578,119.9000015258789,124.19999694824219,122.52999877929688,1926700.0,122.52999877929688,128.43000411987305,130.44500350952148,127.09250259399414,120.10000228881836,112.69999694824219
2022-05-05,123.55000305175781,118.0999984741211,122.08000183105469,118.54000091552734,2250400.0,118.54000091552734,127.53000259399414,129.54500198364258,127.47000122070312,120.10000228881836,108.11000061035156
2022-05-06,119.52999877929688,115.7699966430664,118.0199966430664,119.0,1133900.0,119.0,126.3650016784668,128.38000106811523,127.98000144958496,120.10000228881836,107.91999816894531
2022-05-09,117.80999755859375,113.54000091552734,117.0,113.91000366210938,1125000.0,113.91000366210938,125.25000381469727,127.2650032043457,128.2050018310547,120.10000228881836,107.16000366210938
2022-05-10,116.0,111.44000244140625,115.2300033569336,112.66999816894531,935000.0,112.66999816894531,124.20000457763672,126.21500396728516,129.00000190734863,120.10000228881836,103.91000366210938
2022-05-11,117.77999877929688,112.16999816894531,112.94000244140625,115.51000213623047,1126400.0,115.51000213623047,124.20000457763672,126.21500396728516,129.00000190734863,120.10000228881836,103.9800033569336
2022-05-12,115.86000061035156,112.41000366210938,114.27999877929688,114.55000305175781,712000.0,114.55000305175781,122.52000427246094,126.21500396728516,129.0525016784668,120.10000228881836,108.83000183105469
2022-05-13,117.87999725341797,114.76000213623047,115.44999694824219,116.7699966430664,664300.0,116.7699966430664,120.81500244140625,126.21500396728516,129.28750228881836,120.10000228881836,107.62000274658203
2022-05-16,118.3499984741211,115.91999816894531,116.7699966430664,117.0199966430664,672400.0,117.0199966430664,118.06000137329102,126.21500396728516,129.2675018310547,120.10000228881836,103.69000244140625
2022-05-17,119.83999633789062,116.68000030517578,118.91000366210938,119.30999755859375,712200.0,119.30999755859375,117.49500274658203,126.21500396728516,130.3474998474121,122.32500076293945,108.2300033569336
2022-05-18,120.23999786376953,117.9000015258789,118.45999908447266,118.69000244140625,1027300.0,118.69000244140625,115.84000015258789,126.21500396728516,130.87749862670898,122.49499893188477,108.91999816894531
2022-05-19,122.3499984741211,117.22000122070312,117.5999984741211,121.37999725341797,852000.0,121.37999725341797,116.89500045776367,126.21500396728516,130.87749862670898,122.49499893188477,107.83000183105469
2022-05-20,122.91000366210938,116.27999877929688,122.5999984741211,119.43000030517578,885900.0,119.43000030517578,117.17500305175781,126.21500396728516,131.5399990081787,123.57499694824219,108.22000122070312
2022-05-23,124.08999633789062,120.05000305175781,120.86000061035156,123.51000213623047,785500.0,123.51000213623047,118.12999725341797,126.21500396728516,131.5674991607666,123.64999771118164,107.01000213623047
2022-05-24,124.12000274658203,120.77999877929688,122.7300033569336,123.55999755859375,638400.0,123.55999755859375,118.2650032043457,126.21500396728516,134.0450038909912,124.28000259399414,107.5
2022-05-25,125.37000274658203,122.04000091552734,123.1500015258789,122.27999877929688,945100.0,122.27999877929688,120.06500244140625,126.21500396728516,134.10250282287598,124.28000259399414,103.9800033569336
2022-05-26,124.69999694824219,122.79000091552734,123.55000305175781,123.13999938964844,1224600.0,123.13999938964844,120.64500045776367,126.11000061035156,134.85000228881836,124.60000228881836,103.5999984741211
2022-05-27,126.0199966430664,123.12000274658203,124.0,126.01000213623047,1216600.0,126.01000213623047,121.14999771118164,124.20000457763672,135.32000350952148,124.60000228881836,104.44999694824219
2022-05-31,124.26000213623047,121.5999984741211,124.19000244140625,122.58000183105469,2443100.0,122.58000183105469,121.14999771118164,124.20000457763672,134.79750061035156,124.61000442504883,104.93000030517578
2022-06-01,123.2300033569336,120.19000244140625,122.56999969482422,121.70999908447266,1144700.0,121.70999908447266,121.14999771118164,124.20000457763672,134.31750297546387,126.20500183105469,104.62999725341797
2022-06-02,125.5999984741211,121.19000244140625,122.30000305175781,125.55000305175781,934500.0,125.55000305175781,121.14999771118164,124.20000457763672,134.52000427246094,126.20500183105469,103.54000091552734
2022-06-03,125.1500015258789,121.26000213623047,124.79000091552734,121.31999969482422,668200.0,121.31999969482422,123.03499984741211,124.20000457763672,134.52000427246094,126.20500183105469,102.73999786376953
2022-06-06,122.11000061035156,119.51000213623047,122.11000061035156,120.47000122070312,1231100.0,120.47000122070312,122.76499938964844,124.20000457763672,134.52000427246094,126.20500183105469,100.04000091552734
2022-06-07,121.2300033569336,119.0999984741211,119.77999877929688,121.2300033569336,755900.0,121.2300033569336,122.55999755859375,122.52000427246094,134.52000427246094,126.20500183105469,100.91000366210938
2022-06-08,120.12999725341797,117.51000213623047,119.9800033569336,117.83000183105469,788500.0,117.83000183105469,121.76499938964844,120.81500244140625,134.52000427246094,126.20500183105469,100.37000274658203
2022-06-09,117.79000091552734,115.37999725341797,117.02999877929688,115.47000122070312,505000.0,115.47000122070312,120.69999694824219,118.72999954223633,131.07250213623047,126.20500183105469,103.80000305175781
2022-06-10,114.12999725341797,111.80000305175781,113.69000244140625,112.69999694824219,636100.0,112.69999694824219,118.70000076293945,118.72999954223633,129.43750381469727,126.20500183105469,104.86000061035156
2022-06-13,110.08000183105469,107.43000030517578,109.61000061035156,108.11000061035156,902800.0,108.11000061035156,116.51499938964844,116.7249984741211,128.53750228881836,126.20500183105469,105.77999877929688
2022-06-14,109.2699966430664,107.29000091552734,108.16000366210938,107.91999816894531,612100.0,107.91999816894531,116.44499969482422,116.65499877929688,127.37250137329102,126.20500183105469,105.9000015258789
2022-06-15,109.87000274658203,105.0999984741211,109.56999969482422,107.16000366210938,651900.0,107.16000366210938,115.125,115.55999755859375,126.25750350952148,126.20500183105469,107.62999725341797
2022-06-16,105.38999938964844,103.13999938964844,104.8499984741211,103.91000366210938,1033500.0,103.91000366210938,112.625,114.57999801635742,125.20750427246094,126.21500396728516,107.79000091552734
2022-06-17,105.8499984741211,102.7300033569336,104.31999969482422,103.9800033569336,1548300.0,103.9800033569336,111.9800033569336,114.375,125.20750427246094,126.21500396728516,109.76000213623047
2022-06-21,109.56999969482422,106.58000183105469,108.13999938964844,108.83000183105469,950200.0,108.83000183105469,111.43000030517578,114.375,124.36750411987305,126.21500396728516,110.22000122070312
2022-06-22,108.94999694824219,106.05000305175781,106.08000183105469,107.62000274658203,728400.0,107.62000274658203,110.26000213623047,114.375,123.5150032043457,126.21500396728516,111.0999984741211
2022-06-23,107.97000122070312,103.4000015258789,107.2699966430664,103.69000244140625,867100.0,103.69000244140625,108.43000030517578,114.375,122.13750267028809,126.21500396728516,109.11000061035156
