Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,94.48999786376953,91.95999908447266,93.80000305175781,94.0999984741211,1996700.0,94.0999984741211,96.34000015258789,101.16999816894531,109.77499771118164,109.77499771118164,102.22000122070312
2022-06-24,100.05000305175781,95.41000366210938,95.66999816894531,99.16999816894531,5446700.0,99.16999816894531,94.03499984741211,101.16999816894531,109.55749893188477,109.77499771118164,100.16000366210938
2022-06-27,100.33000183105469,98.08999633789062,99.91000366210938,98.62999725341797,1961900.0,98.62999725341797,94.17499923706055,101.16999816894531,108.32499885559082,109.77499771118164,102.76000213623047
2022-06-28,101.43000030517578,96.88999938964844,100.11000061035156,97.30999755859375,1625300.0,97.30999755859375,94.7249984741211,101.16999816894531,107.18499755859375,109.77499771118164,102.36000061035156
2022-06-29,96.9000015258789,94.41000366210938,96.55999755859375,95.58999633789062,1547000.0,95.58999633789062,94.7249984741211,101.16999816894531,106.7874984741211,109.77499771118164,102.3499984741211
2022-06-30,95.8499984741211,91.93000030517578,92.87999725341797,94.58000183105469,1671500.0,94.58000183105469,95.77000045776367,101.16999816894531,106.7874984741211,109.77499771118164,102.87999725341797
2022-07-01,98.0999984741211,93.87000274658203,94.23999786376953,97.69000244140625,1467100.0,97.69000244140625,96.68000030517578,101.16999816894531,106.78499794006348,109.77499771118164,101.87999725341797
2022-07-05,97.9800033569336,94.44999694824219,95.05999755859375,97.97000122070312,1216900.0,97.97000122070312,96.68000030517578,101.16999816894531,107.48499870300293,109.77499771118164,107.9800033569336
2022-07-06,98.66000366210938,96.18000030517578,97.87999725341797,97.68000030517578,1002700.0,97.68000030517578,96.68000030517578,101.16999816894531,108.11749839782715,109.77499771118164,108.51000213623047
2022-07-07,100.48999786376953,98.0999984741211,99.12000274658203,99.68000030517578,1214100.0,99.68000030517578,96.68000030517578,101.16999816894531,108.36499977111816,109.77499771118164,109.5999984741211
2022-07-08,100.69000244140625,97.81999969482422,100.0,100.20999908447266,1263000.0,100.20999908447266,96.68000030517578,101.16999816894531,108.65249824523926,109.77499771118164,108.83000183105469
2022-07-11,100.9000015258789,98.87000274658203,98.94999694824219,99.5,1385900.0,99.5,96.68000030517578,100.76499938964844,108.76249885559082,109.77499771118164,110.47000122070312
2022-07-12,101.22000122070312,97.41000366210938,97.41000366210938,99.83000183105469,1827600.0,99.83000183105469,96.57500076293945,100.76499938964844,108.76249885559082,109.77499771118164,108.5199966430664
2022-07-13,100.33000183105469,96.13999938964844,97.94999694824219,99.66000366210938,1746500.0,99.66000366210938,96.57500076293945,100.76499938964844,109.18749809265137,109.77499771118164,108.47000122070312
2022-07-14,99.77999877929688,96.5999984741211,97.31999969482422,99.30999755859375,1851200.0,99.30999755859375,97.54500198364258,100.76499938964844,109.18749809265137,109.77499771118164,106.91000366210938
2022-07-15,104.01000213623047,100.5999984741211,102.11000061035156,104.01000213623047,2364500.0,104.01000213623047,99.22999954223633,100.71500015258789,109.28999900817871,109.77499771118164,103.31999969482422
2022-07-18,107.80000305175781,104.58000183105469,105.62000274658203,105.26000213623047,2105500.0,105.26000213623047,101.97000122070312,99.22999954223633,110.6349983215332,109.77499771118164,104.6500015258789
2022-07-19,109.08000183105469,106.27999877929688,106.27999877929688,108.81999969482422,2000400.0,108.81999969482422,102.61000061035156,98.54999923706055,109.99499893188477,109.77499771118164,104.38999938964844
2022-07-20,109.94999694824219,107.95999908447266,108.48999786376953,109.80000305175781,2425200.0,109.80000305175781,103.04499816894531,98.9849967956543,107.66000175476074,109.59000015258789,106.37999725341797
2022-07-21,103.13999938964844,98.30000305175781,102.01000213623047,100.0,6521400.0,100.0,103.04499816894531,98.9849967956543,103.12750244140625,106.29000091552734,102.69999694824219
2022-07-22,101.30000305175781,99.06999969482422,99.58999633789062,100.0,2633700.0,100.0,103.04499816894531,98.9849967956543,102.60750198364258,106.23500061035156,101.01000213623047
2022-07-25,100.80999755859375,98.20999908447266,100.0,100.0199966430664,2002700.0,100.0199966430664,103.04499816894531,98.9849967956543,102.60750198364258,106.23500061035156,100.87000274658203
2022-07-26,100.16000366210938,98.08999633789062,99.0,98.36000061035156,1589400.0,98.36000061035156,103.27499771118164,100.02999877929688,100.96749877929688,104.59499740600586,100.48999786376953
2022-07-27,100.94000244140625,98.41999816894531,99.62000274658203,100.29000091552734,2311100.0,100.29000091552734,104.0199966430664,100.93999862670898,100.96749877929688,104.59499740600586,100.04000091552734
2022-07-28,100.66000366210938,97.38999938964844,100.08999633789062,99.4800033569336,1452700.0,99.4800033569336,103.66999816894531,100.93999862670898,100.9424991607666,104.59499740600586,99.52999877929688
2022-07-29,101.66999816894531,100.0999984741211,100.16000366210938,101.0,2344500.0,101.0,103.66999816894531,100.93999862670898,100.19999885559082,104.59499740600586,97.48999786376953
2022-08-01,102.44000244140625,99.33999633789062,100.30000305175781,102.22000122070312,1890000.0,102.22000122070312,103.66999816894531,100.93999862670898,98.7549991607666,104.59499740600586,99.94000244140625
2022-08-02,101.58000183105469,99.69999694824219,101.54000091552734,100.16000366210938,862200.0,100.16000366210938,100.26499938964844,100.93999862670898,97.60249900817871,104.59499740600586,101.05000305175781
2022-08-03,103.06999969482422,101.12000274658203,102.0199966430664,102.76000213623047,1227100.0,102.76000213623047,100.22999954223633,100.93999862670898,97.67249870300293,104.59499740600586,102.5199966430664
2022-08-04,102.87999725341797,101.47000122070312,102.75,102.36000061035156,1719700.0,102.36000061035156,100.22999954223633,100.93999862670898,97.9474983215332,104.59499740600586,103.29000091552734
2022-08-05,102.88999938964844,101.05000305175781,101.30999755859375,102.3499984741211,1314000.0,102.3499984741211,100.22999954223633,100.93999862670898,97.9474983215332,104.59499740600586,98.51000213623047
2022-08-08,104.88999938964844,102.7300033569336,103.20999908447266,102.87999725341797,1019600.0,102.87999725341797,101.13999938964844,101.90999984741211,98.46999931335449,104.59499740600586,99.05000305175781
2022-08-09,102.58000183105469,101.38999938964844,102.52999877929688,101.87999725341797,1224500.0,101.87999725341797,101.13999938964844,102.19999694824219,98.92499923706055,104.59499740600586,100.91000366210938
2022-08-10,108.91999816894531,103.7699966430664,104.22000122070312,107.9800033569336,1873900.0,107.9800033569336,104.12999725341797,103.04499816894531,98.92499923706055,104.59499740600586,100.91000366210938
2022-08-11,110.58000183105469,108.12000274658203,109.80000305175781,108.51000213623047,1662000.0,108.51000213623047,104.95999908447266,103.36000061035156,98.92499923706055,104.59499740600586,102.16999816894531
2022-08-12,109.79000091552734,108.05999755859375,109.47000122070312,109.5999984741211,1004700.0,109.5999984741211,105.13999938964844,103.36000061035156,98.92499923706055,104.59499740600586,100.29000091552734
2022-08-15,109.12000274658203,107.05999755859375,108.45999908447266,108.83000183105469,1057300.0,108.83000183105469,105.81500244140625,103.36000061035156,98.92499923706055,104.59499740600586,97.87000274658203
2022-08-16,111.27999877929688,109.06999969482422,109.06999969482422,110.47000122070312,1536300.0,110.47000122070312,106.16500091552734,103.70999908447266,98.72249984741211,104.59499740600586,94.97000122070312
2022-08-17,108.80000305175781,107.25,108.31999969482422,108.5199966430664,1361000.0,108.5199966430664,106.16500091552734,103.70999908447266,98.67000007629395,104.59499740600586,93.7300033569336
2022-08-18,109.18000030517578,108.19999694824219,108.91999816894531,108.47000122070312,1121600.0,108.47000122070312,106.33499908447266,103.93999862670898,98.67000007629395,104.59499740600586,91.05000305175781
2022-08-19,107.94000244140625,106.6500015258789,107.30999755859375,106.91000366210938,1324900.0,106.91000366210938,106.33499908447266,104.33499908447266,99.15500068664551,104.59499740600586,91.0
2022-08-22,104.77999877929688,102.51000213623047,104.69000244140625,103.31999969482422,1368300.0,103.31999969482422,106.89500045776367,104.33499908447266,99.97249984741211,104.59499740600586,93.58000183105469
2022-08-23,105.86000061035156,103.76000213623047,103.9800033569336,104.6500015258789,1244200.0,104.6500015258789,106.89500045776367,104.33499908447266,100.60000038146973,104.59499740600586,91.41999816894531
2022-08-24,104.86000061035156,103.05999755859375,103.7699966430664,104.38999938964844,848000.0,104.38999938964844,106.89500045776367,104.33499908447266,100.57999992370605,104.59499740600586,90.91999816894531
2022-08-25,106.4000015258789,104.27999877929688,105.12000274658203,106.37999725341797,1234600.0,106.37999725341797,106.89500045776367,104.33499908447266,101.0149974822998,104.15999984741211,93.88999938964844
2022-08-26,107.33000183105469,102.61000061035156,106.95999908447266,102.69999694824219,1114900.0,102.69999694824219,106.89500045776367,104.33499908447266,101.0149974822998,101.69499969482422,97.4000015258789
2022-08-29,101.83999633789062,100.22000122070312,101.44000244140625,101.01000213623047,909800.0,101.01000213623047,104.70000076293945,104.33499908447266,101.0149974822998,101.16999816894531,96.68000030517578
2022-08-30,101.94999694824219,100.19000244140625,101.69000244140625,100.87000274658203,1614100.0,100.87000274658203,104.68500137329102,104.33499908447266,101.0149974822998,101.16999816894531,95.31999969482422
2022-08-31,102.38999938964844,100.26000213623047,101.56999969482422,100.48999786376953,1406100.0,100.48999786376953,104.06500244140625,104.33499908447266,101.65249824523926,101.16999816894531,93.4000015258789
2022-09-01,100.05999755859375,97.5999984741211,99.94999694824219,100.04000091552734,1796500.0,100.04000091552734,102.46500015258789,104.33499908447266,102.4799976348877,101.16999816894531,91.87999725341797
2022-09-02,102.27999877929688,99.0,101.72000122070312,99.52999877929688,1038900.0,99.52999877929688,102.46500015258789,104.43999862670898,102.30499839782715,101.16999816894531,90.88999938964844
2022-09-06,99.37000274658203,95.87000274658203,98.69999694824219,97.48999786376953,1558900.0,97.48999786376953,101.60000228881836,103.57500076293945,102.30499839782715,101.16999816894531,91.55999755859375
2022-09-07,100.26000213623047,97.12000274658203,97.33999633789062,99.94000244140625,1201500.0,99.94000244140625,101.60000228881836,103.57500076293945,102.30499839782715,101.16999816894531,94.08999633789062
2022-09-08,101.33000183105469,98.12000274658203,99.02999877929688,101.05000305175781,1105700.0,101.05000305175781,101.60000228881836,103.57500076293945,100.60249900817871,101.16999816894531,91.19999694824219
2022-09-09,102.5999984741211,100.97000122070312,101.81999969482422,102.5199966430664,1336900.0,102.5199966430664,99.23500061035156,103.57500076293945,100.58499908447266,101.16999816894531,92.77999877929688
2022-09-12,105.06999969482422,102.69999694824219,103.5,103.29000091552734,1365400.0,103.29000091552734,100.47000122070312,103.57500076293945,100.58499908447266,101.16999816894531,96.29000091552734
2022-09-13,101.5199966430664,97.94000244140625,100.36000061035156,98.51000213623047,1677500.0,98.51000213623047,100.47000122070312,103.57500076293945,100.58499908447266,101.16999816894531,93.43000030517578
2022-09-14,99.33000183105469,96.30999755859375,98.98999786376953,99.05000305175781,2079800.0,99.05000305175781,100.47000122070312,103.57500076293945,101.52499961853027,101.16999816894531,92.76000213623047
2022-09-15,102.73999786376953,99.1500015258789,99.1500015258789,100.91000366210938,2245500.0,100.91000366210938,100.47000122070312,103.57500076293945,101.66999816894531,101.16999816894531,94.68000030517578
2022-09-16,101.18000030517578,97.37999725341797,100.0999984741211,100.91000366210938,3966800.0,100.91000366210938,100.47000122070312,103.57500076293945,103.58749771118164,101.16999816894531,95.86000061035156
2022-09-19,102.2300033569336,99.38999938964844,99.63999938964844,102.16999816894531,1207800.0,102.16999816894531,100.68999862670898,103.57500076293945,104.15999984741211,101.16999816894531,99.97000122070312
2022-09-20,101.48999786376953,99.1500015258789,101.4000015258789,100.29000091552734,1452500.0,100.29000091552734,100.68999862670898,103.57500076293945,104.25,101.16999816894531,102.22000122070312
2022-09-21,102.0,97.80999755859375,101.1500015258789,97.87000274658203,1197600.0,97.87000274658203,100.68999862670898,103.57500076293945,104.5875015258789,101.16999816894531,
2022-09-22,98.06999969482422,94.87999725341797,98.02999877929688,94.97000122070312,1401400.0,94.97000122070312,99.9749984741211,102.02999877929688,104.9375,100.76499938964844,
2022-09-23,94.9800033569336,92.12999725341797,93.98999786376953,93.7300033569336,1746800.0,93.7300033569336,97.43499755859375,100.65499877929688,104.9375,100.76499938964844,
2022-09-26,94.4800033569336,90.62000274658203,92.72000122070312,91.05000305175781,1456500.0,91.05000305175781,96.68000030517578,99.28000259399414,105.13749885559082,100.76499938964844,
2022-09-27,92.94999694824219,89.62999725341797,92.44999694824219,91.0,1128700.0,91.0,96.18499755859375,98.47999954223633,105.33499908447266,100.76499938964844,
2022-09-28,94.1500015258789,91.11000061035156,91.61000061035156,93.58000183105469,1248900.0,93.58000183105469,95.93000030517578,98.47999954223633,105.61499977111816,100.71500015258789,
2022-09-29,92.70999908447266,90.6500015258789,91.81999969482422,91.41999816894531,1226700.0,91.41999816894531,95.93000030517578,98.47999954223633,105.61499977111816,99.64999771118164,
2022-09-30,92.72000122070312,90.47000122070312,91.77999877929688,90.91999816894531,1577800.0,90.91999816894531,95.81499862670898,98.47999954223633,105.61499977111816,99.64999771118164,
2022-10-03,94.31999969482422,90.5999984741211,92.6500015258789,93.88999938964844,1858000.0,93.88999938964844,95.81499862670898,98.47999954223633,105.61499977111816,99.64999771118164,
2022-10-04,97.44000244140625,95.62999725341797,95.7699966430664,97.4000015258789,1705500.0,97.4000015258789,93.8499984741211,97.3499984741211,105.61499977111816,99.64999771118164,
2022-10-05,97.08999633789062,95.05000305175781,95.66999816894531,96.68000030517578,1122300.0,96.68000030517578,93.53499984741211,97.3499984741211,104.51749992370605,99.64999771118164,
2022-10-06,96.80000305175781,95.19000244140625,95.6500015258789,95.31999969482422,798300.0,95.31999969482422,93.53499984741211,97.3499984741211,104.51000022888184,99.64999771118164,
2022-10-07,94.55999755859375,92.80999755859375,94.0,93.4000015258789,1282900.0,93.4000015258789,93.53499984741211,97.3499984741211,104.20000076293945,100.69499969482422,
2022-10-10,94.5,91.80999755859375,94.19000244140625,91.87999725341797,2548300.0,91.87999725341797,93.95500183105469,97.3499984741211,103.39999961853027,101.60499954223633,
2022-10-11,92.77999877929688,90.0,91.33000183105469,90.88999938964844,4948100.0,90.88999938964844,93.72000122070312,97.3499984741211,103.45249938964844,101.60499954223633,
2022-10-12,92.58999633789062,90.11000061035156,90.94999694824219,91.55999755859375,1247000.0,91.55999755859375,93.72000122070312,97.3499984741211,102.5875015258789,101.60499954223633,
2022-10-13,94.44000244140625,87.63999938964844,89.5,94.08999633789062,2223700.0,94.08999633789062,92.54000091552734,96.35499954223633,102.5875015258789,101.60499954223633,
2022-10-14,95.94999694824219,91.0999984741211,94.8499984741211,91.19999694824219,1583200.0,91.19999694824219,92.54000091552734,96.35499954223633,102.5875015258789,101.60499954223633,
2022-10-17,94.12999725341797,92.19999694824219,93.81999969482422,92.77999877929688,1767800.0,92.77999877929688,92.36499786376953,96.35499954223633,101.40500068664551,101.60499954223633,
2022-10-18,96.3499984741211,93.56999969482422,95.61000061035156,96.29000091552734,2684000.0,96.29000091552734,92.22000122070312,95.18999862670898,102.02250099182129,101.60499954223633,
2022-10-19,95.9800033569336,92.77999877929688,94.72000122070312,93.43000030517578,1358600.0,93.43000030517578,91.99499893188477,95.18999862670898,102.02250099182129,101.60499954223633,
2022-10-20,95.33999633789062,92.27999877929688,93.13999938964844,92.76000213623047,1157400.0,92.76000213623047,91.99499893188477,95.18999862670898,102.02250099182129,102.57500076293945,
2022-10-21,94.72000122070312,91.05999755859375,92.77999877929688,94.68000030517578,2397500.0,94.68000030517578,91.99499893188477,94.93500137329102,102.02250099182129,102.86499786376953,
2022-10-24,96.69999694824219,94.52999877929688,96.18000030517578,95.86000061035156,2351300.0,95.86000061035156,92.16999816894531,94.93500137329102,102.02250099182129,103.57500076293945,
2022-10-25,100.19999694824219,95.1500015258789,95.54000091552734,99.97000122070312,2660700.0,99.97000122070312,93.91999816894531,94.81999969482422,102.13249969482422,103.57500076293945,
2022-10-26,104.29000091552734,101.18000030517578,101.66999816894531,102.22000122070312,1798911.0,102.22000122070312,97.67499923706055,95.96500015258789,102.13249969482422,103.57500076293945,
