Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-02,53.790000915527344,52.93000030517578,53.060001373291016,53.61000061035156,1269500,53.61000061035156,52.630001068115234,54.510000228881836,53.03750133514404,,48.77000045776367
2022-02-03,53.66999816894531,52.4900016784668,53.40999984741211,52.599998474121094,941700,52.599998474121094,52.630001068115234,54.510000228881836,53.23750019073486,,47.689998626708984
2022-02-04,52.720001220703125,51.34000015258789,52.16999816894531,52.29999923706055,892600,52.29999923706055,52.630001068115234,54.510000228881836,53.437500953674316,,47.709999084472656
2022-02-07,52.5099983215332,51.72999954223633,52.209999084472656,52.119998931884766,892000,52.119998931884766,52.760000228881836,54.510000228881836,53.437500953674316,,48.619998931884766
2022-02-08,53.099998474121094,51.599998474121094,52.04999923706055,53.0,1247800,53.0,52.60499954223633,54.510000228881836,53.437500953674316,,48.7599983215332
2022-02-09,54.439998626708984,53.369998931884766,53.400001525878906,54.369998931884766,1505100,54.369998931884766,52.88999938964844,54.510000228881836,53.67500019073486,,48.65999984741211
2022-02-10,55.400001525878906,53.90999984741211,53.90999984741211,54.310001373291016,2286700,54.310001373291016,53.3700008392334,54.510000228881836,54.11500072479248,,49.25
2022-02-11,54.630001068115234,53.66999816894531,54.380001068115234,53.970001220703125,1805400,53.970001220703125,53.3700008392334,54.01500129699707,54.58500003814697,,49.68000030517578
2022-02-14,54.52000045776367,53.099998474121094,53.900001525878906,53.540000915527344,1092600,53.540000915527344,53.3700008392334,54.01500129699707,54.859999656677246,,49.4900016784668
2022-02-15,56.630001068115234,53.869998931884766,53.869998931884766,56.5099983215332,2334600,56.5099983215332,53.98500061035156,53.920000076293945,54.875,,49.189998626708984
2022-02-16,57.0,55.619998931884766,56.400001525878906,56.630001068115234,3441300,56.630001068115234,54.170000076293945,54.040000915527344,55.13249969482422,53.795000076293945,49.689998626708984
2022-02-17,56.16999816894531,55.119998931884766,56.16999816894531,55.54999923706055,991600,55.54999923706055,54.29999923706055,54.040000915527344,55.329999923706055,53.795000076293945,49.84000015258789
2022-02-18,55.900001525878906,54.849998474121094,55.150001525878906,55.09000015258789,1804100,55.09000015258789,54.29999923706055,54.040000915527344,55.422499656677246,53.795000076293945,49.72999954223633
2022-02-22,55.97999954223633,54.790000915527344,55.04999923706055,55.38999938964844,1880500,55.38999938964844,55.04999923706055,54.040000915527344,55.394999504089355,53.795000076293945,49.54999923706055
2022-02-23,56.470001220703125,55.25,55.70000076293945,55.41999816894531,1463500,55.41999816894531,55.04999923706055,54.040000915527344,55.177499771118164,53.795000076293945,49.220001220703125
2022-02-24,56.439998626708984,53.97999954223633,54.290000915527344,56.279998779296875,2101300,56.279998779296875,55.04999923706055,54.040000915527344,54.98749923706055,53.69499969482422,49.25
2022-02-25,58.70000076293945,56.5,56.560001373291016,58.689998626708984,2660000,58.689998626708984,55.89999961853027,54.89000129699707,54.739999771118164,53.33500099182129,48.68000030517578
2022-02-28,54.70000076293945,52.79999923706055,54.25,54.13999938964844,7547500,54.13999938964844,55.75,54.89000129699707,54.739999771118164,53.03499984741211,48.630001068115234
2022-03-01,55.2400016784668,51.38999938964844,54.15999984741211,54.36000061035156,5353600,54.36000061035156,55.045000076293945,54.89000129699707,54.6924991607666,53.03499984741211,48.27000045776367
2022-03-02,55.31999969482422,52.459999084472656,54.209999084472656,52.47999954223633,4347600,52.47999954223633,55.045000076293945,54.89000129699707,54.40999984741211,53.03499984741211,48.06999969482422
2022-03-03,53.47999954223633,52.349998474121094,52.75,53.29999923706055,3276600,53.29999923706055,55.045000076293945,55.02000045776367,54.14500045776367,53.03499984741211,48.04999923706055
2022-03-04,52.970001220703125,51.83000183105469,52.70000076293945,52.56999969482422,2580500,52.56999969482422,55.045000076293945,55.02000045776367,53.75500011444092,53.03499984741211,48.47999954223633
2022-03-07,52.369998931884766,50.9900016784668,52.29999923706055,51.5,1842100,51.5,54.845001220703125,54.845001220703125,53.60000038146973,53.03499984741211,48.45000076293945
2022-03-08,51.83000183105469,50.38999938964844,51.70000076293945,50.439998626708984,2031300,50.439998626708984,54.545000076293945,54.545000076293945,53.60000038146973,53.03499984741211,48.75
2022-03-09,52.75,51.20000076293945,51.81999969482422,51.310001373291016,2484900,51.310001373291016,54.545000076293945,54.545000076293945,53.59250068664551,53.03499984741211,49.06999969482422
2022-03-10,51.189998626708984,50.099998474121094,50.58000183105469,50.68000030517578,3860600,50.68000030517578,52.709999084472656,54.39999961853027,53.59250068664551,53.03499984741211,48.720001220703125
2022-03-11,51.150001525878906,48.650001525878906,50.959999084472656,48.77000045776367,3332700,48.77000045776367,51.98500061035156,53.67500114440918,53.570000648498535,53.03499984741211,42.20000076293945
2022-03-14,48.939998626708984,47.400001525878906,48.869998931884766,47.689998626708984,2510900,47.689998626708984,51.36000061035156,53.05000114440918,53.570000648498535,53.03499984741211,42.88999938964844
2022-03-15,48.38999938964844,47.459999084472656,47.86000061035156,47.709999084472656,2054400,47.709999084472656,50.44000053405762,53.05000114440918,53.570000648498535,53.03499984741211,42.09000015258789
2022-03-16,49.099998474121094,47.81999969482422,48.439998626708984,48.619998931884766,2533600,48.619998931884766,50.185001373291016,53.05000114440918,53.635000228881836,53.03499984741211,40.95000076293945
2022-03-17,48.95000076293945,48.13999938964844,48.25,48.7599983215332,2638900,48.7599983215332,50.07500076293945,53.05000114440918,53.55749988555908,53.03499984741211,41.529998779296875
2022-03-18,48.869998931884766,47.869998931884766,48.41999816894531,48.65999984741211,6865400,48.65999984741211,50.07500076293945,53.05000114440918,53.69999980926514,53.03499984741211,40.81999969482422
2022-03-21,49.79999923706055,48.790000915527344,49.0099983215332,49.25,2982200,49.25,50.07500076293945,53.05000114440918,53.94000053405762,53.03499984741211,40.290000915527344
2022-03-22,50.279998779296875,49.220001220703125,49.2400016784668,49.68000030517578,2983300,49.68000030517578,49.295000076293945,53.05000114440918,53.692501068115234,53.03499984741211,40.189998626708984
2022-03-23,50.09000015258789,49.22999954223633,49.619998931884766,49.4900016784668,1584900,49.4900016784668,49.275001525878906,53.05000114440918,53.692501068115234,53.10499954223633,39.9900016784668
2022-03-24,49.599998474121094,49.08000183105469,49.4900016784668,49.189998626708984,1350300,49.189998626708984,48.84000015258789,53.05000114440918,53.952500343322754,53.135000228881836,39.650001525878906
2022-03-25,49.70000076293945,49.08000183105469,49.38999938964844,49.689998626708984,1113800,49.689998626708984,48.869998931884766,53.05000114440918,54.105000495910645,54.01499938964844,40.68000030517578
2022-03-28,50.040000915527344,49.20000076293945,49.810001373291016,49.84000015258789,1339900,49.84000015258789,49.04999923706055,53.05000114440918,54.170000076293945,54.40999984741211,41.95000076293945
2022-03-29,50.63999938964844,49.099998474121094,50.29999923706055,49.72999954223633,2238800,49.72999954223633,49.2549991607666,53.05000114440918,54.170000076293945,54.510000228881836,40.810001373291016
2022-03-30,50.16999816894531,49.16999816894531,49.54999923706055,49.54999923706055,1735800,49.54999923706055,49.2549991607666,53.05000114440918,54.545000076293945,54.510000228881836,40.59000015258789
2022-03-31,49.849998474121094,48.869998931884766,49.47999954223633,49.220001220703125,1677900,49.220001220703125,49.71500015258789,53.05000114440918,54.545000076293945,54.510000228881836,39.25
2022-04-01,49.63999938964844,48.220001220703125,49.45000076293945,49.25,1838400,49.25,49.43000030517578,53.05000114440918,54.545000076293945,54.510000228881836,36.380001068115234
2022-04-04,49.209999084472656,48.61000061035156,49.04999923706055,48.68000030517578,1036400,48.68000030517578,49.43000030517578,51.36000061035156,55.39500045776367,54.89000129699707,37.68000030517578
2022-04-05,49.130001068115234,48.400001525878906,48.47999954223633,48.630001068115234,1410600,48.630001068115234,49.43000030517578,51.36000061035156,55.320000648498535,54.89000129699707,37.849998474121094
2022-04-06,48.689998626708984,47.939998626708984,48.33000183105469,48.27000045776367,1706000,48.27000045776367,49.28999900817871,51.36000061035156,54.96750068664551,54.89000129699707,38.22999954223633
2022-04-07,48.349998474121094,47.70000076293945,48.060001373291016,48.06999969482422,1240400,48.06999969482422,49.170000076293945,50.44000053405762,54.96750068664551,54.89000129699707,38.2599983215332
2022-04-08,48.43000030517578,47.7599983215332,48.02000045776367,48.04999923706055,1252100,48.04999923706055,49.170000076293945,50.185001373291016,55.03250026702881,54.89000129699707,38.970001220703125
2022-04-11,48.650001525878906,47.060001373291016,47.16999816894531,48.47999954223633,1728600,48.47999954223633,48.614999771118164,49.90500068664551,55.03250026702881,54.89000129699707,37.619998931884766
2022-04-12,49.02000045776367,48.130001068115234,48.470001220703125,48.45000076293945,1266300,48.45000076293945,48.454999923706055,49.90500068664551,54.845001220703125,54.845001220703125,37.31999969482422
2022-04-13,48.86000061035156,48.02000045776367,48.38999938964844,48.75,1213400,48.75,48.35000038146973,49.90500068664551,54.545000076293945,54.545000076293945,37.75
2022-04-14,49.36000061035156,48.630001068115234,48.81999969482422,49.06999969482422,887800,49.06999969482422,48.21000099182129,49.125,54.545000076293945,54.545000076293945,38.5
2022-04-18,49.380001068115234,48.459999084472656,49.06999969482422,48.720001220703125,1254500,48.720001220703125,48.220001220703125,49.10500144958496,53.554999351501465,54.39999961853027,38.099998474121094
2022-04-19,43.599998474121094,41.15999984741211,42.029998779296875,42.20000076293945,15548800,42.20000076293945,45.27000045776367,45.89999961853027,52.83000087738037,53.67500114440918,38.58000183105469
2022-04-20,43.18000030517578,41.45000076293945,42.09000015258789,42.88999938964844,4878700,42.88999938964844,45.27000045776367,45.89999961853027,52.20500087738037,53.05000114440918,38.95000076293945
2022-04-21,43.68000030517578,42.0099983215332,43.040000915527344,42.09000015258789,3687100,42.09000015258789,45.27000045776367,45.89999961853027,51.7450008392334,53.05000114440918,39.720001220703125
2022-04-22,42.08000183105469,40.650001525878906,41.7599983215332,40.95000076293945,3190600,40.95000076293945,45.01500129699707,45.64500045776367,51.6175012588501,53.05000114440918,39.560001373291016
2022-04-25,41.56999969482422,40.04999923706055,40.93000030517578,41.529998779296875,2020000,41.529998779296875,44.71500015258789,45.34499931335449,51.562500953674316,53.05000114440918,39.040000915527344
2022-04-26,41.47999954223633,40.75,41.0,40.81999969482422,1344000,40.81999969482422,44.71500015258789,45.34499931335449,51.562500953674316,53.05000114440918,41.79999923706055
2022-04-27,40.90999984741211,40.08000183105469,40.77000045776367,40.290000915527344,1409400,40.290000915527344,44.71500015258789,45.34499931335449,51.562500953674316,53.05000114440918,40.4900016784668
2022-04-28,40.369998931884766,39.220001220703125,40.369998931884766,40.189998626708984,1700600,40.189998626708984,44.30000114440918,44.93000030517578,51.17250061035156,53.05000114440918,40.43000030517578
2022-04-29,40.84000015258789,39.93000030517578,40.16999816894531,39.9900016784668,1852100,39.9900016784668,41.45000076293945,44.93000030517578,51.16250133514404,53.05000114440918,40.52000045776367
2022-05-02,40.5099983215332,39.310001373291016,39.95000076293945,39.650001525878906,1911600,39.650001525878906,41.45000076293945,44.93000030517578,50.945000648498535,53.05000114440918,40.0
2022-05-03,41.189998626708984,39.66999816894531,39.709999084472656,40.68000030517578,1797900,40.68000030517578,41.45000076293945,44.93000030517578,50.96000003814697,53.05000114440918,39.099998474121094
2022-05-04,42.040000915527344,40.33000183105469,40.540000915527344,41.95000076293945,1658800,41.95000076293945,40.650001525878906,44.93000030517578,51.05000019073486,53.05000114440918,38.220001220703125
2022-05-05,42.08000183105469,40.470001220703125,41.810001373291016,40.810001373291016,1774400,40.810001373291016,40.650001525878906,44.69499969482422,51.15250015258789,53.05000114440918,36.7400016784668
2022-05-06,40.720001220703125,39.970001220703125,40.66999816894531,40.59000015258789,1537200,40.59000015258789,40.650001525878906,44.53499984741211,51.15250015258789,53.05000114440918,35.59000015258789
2022-05-09,40.540000915527344,39.09000015258789,40.18000030517578,39.25,2675400,39.25,40.58500099182129,44.364999771118164,51.382500648498535,53.05000114440918,35.36000061035156
2022-05-10,37.86000061035156,35.0,35.25,36.380001068115234,10831600,36.380001068115234,38.540000915527344,42.19000053405762,51.24000072479248,53.05000114440918,34.7400016784668
2022-05-11,39.0,36.38999938964844,36.47999954223633,37.68000030517578,6894900,37.68000030517578,38.540000915527344,42.19000053405762,50.39500045776367,53.05000114440918,35.33000183105469
2022-05-12,38.380001068115234,37.099998474121094,37.400001525878906,37.849998474121094,4186200,37.849998474121094,38.540000915527344,42.19000053405762,50.39500045776367,53.05000114440918,35.18000030517578
2022-05-13,38.59000015258789,37.86000061035156,37.95000076293945,38.22999954223633,2041500,38.22999954223633,38.540000915527344,42.19000053405762,50.32499980926514,53.05000114440918,35.529998779296875
2022-05-16,38.529998779296875,37.970001220703125,38.20000076293945,38.2599983215332,1826700,38.2599983215332,38.540000915527344,42.19000053405762,49.80500030517578,53.05000114440918,35.939998626708984
2022-05-17,39.18000030517578,38.34000015258789,38.34000015258789,38.970001220703125,1672100,38.970001220703125,38.540000915527344,42.19000053405762,49.67750072479248,53.05000114440918,36.7599983215332
2022-05-18,38.93000030517578,37.459999084472656,38.75,37.619998931884766,1860600,37.619998931884766,37.86000061035156,42.19000053405762,49.260000228881836,52.880001068115234,36.72999954223633
2022-05-19,37.540000915527344,36.84000015258789,37.22999954223633,37.31999969482422,1733400,37.31999969482422,37.77000045776367,42.19000053405762,49.18000030517578,52.880001068115234,35.83000183105469
2022-05-20,37.81999969482422,36.81999969482422,37.709999084472656,37.75,1618100,37.75,37.09000015258789,42.19000053405762,49.12750053405762,52.880001068115234,36.38999938964844
2022-05-23,38.63999938964844,37.7400016784668,38.09000015258789,38.5,1747400,38.5,37.78499984741211,42.19000053405762,48.667500495910645,52.880001068115234,35.72999954223633
2022-05-24,38.470001220703125,37.72999954223633,38.470001220703125,38.099998474121094,2454300,38.099998474121094,38.0,39.34000015258789,48.66250133514404,52.880001068115234,36.20000076293945
2022-05-25,38.900001525878906,37.18000030517578,38.060001373291016,38.58000183105469,1934200,38.58000183105469,38.0,39.34000015258789,45.58500003814697,49.93000030517578,36.099998474121094
2022-05-26,39.189998626708984,38.4900016784668,38.61000061035156,38.95000076293945,1635100,38.95000076293945,38.0049991607666,39.34000015258789,45.58500003814697,49.93000030517578,35.619998931884766
2022-05-27,39.779998779296875,39.02000045776367,39.189998626708984,39.720001220703125,1759200,39.720001220703125,38.29999923706055,38.540000915527344,45.58500003814697,49.93000030517578,35.459999084472656
2022-05-31,39.7599983215332,39.22999954223633,39.720001220703125,39.560001373291016,2911600,39.560001373291016,38.29999923706055,38.540000915527344,45.33000087738037,49.67500114440918,35.209999084472656
2022-06-01,39.91999816894531,38.27000045776367,39.790000915527344,39.040000915527344,2058600,39.040000915527344,38.369998931884766,38.540000915527344,45.02999973297119,49.375,34.7599983215332
2022-06-02,41.90999984741211,39.5099983215332,39.70000076293945,41.79999923706055,3367900,41.79999923706055,39.364999771118164,38.540000915527344,45.02999973297119,49.375,34.81999969482422
2022-06-03,41.54999923706055,40.34000015258789,41.45000076293945,40.4900016784668,1669500,40.4900016784668,39.545000076293945,38.540000915527344,45.02999973297119,49.375,34.65999984741211
2022-06-06,40.79999923706055,39.88999938964844,39.88999938964844,40.43000030517578,1214700,40.43000030517578,39.545000076293945,38.540000915527344,44.61500072479248,48.96000099182129,34.20000076293945
2022-06-07,40.599998474121094,39.72999954223633,40.099998474121094,40.52000045776367,1540000,40.52000045776367,39.545000076293945,38.540000915527344,43.19000053405762,48.96000099182129,34.90999984741211
2022-06-08,40.41999816894531,39.88999938964844,40.41999816894531,40.0,1245300,40.0,40.09000015258789,38.540000915527344,43.19000053405762,48.96000099182129,34.779998779296875
2022-06-09,39.84000015258789,39.08000183105469,39.619998931884766,39.099998474121094,1145300,39.099998474121094,40.09000015258789,38.540000915527344,43.19000053405762,48.96000099182129,35.880001068115234
2022-06-10,38.90999984741211,38.220001220703125,38.5,38.220001220703125,1513900,38.220001220703125,40.06500053405762,38.540000915527344,42.790000915527344,48.96000099182129,36.130001068115234
2022-06-13,37.709999084472656,36.61000061035156,37.56999969482422,36.7400016784668,3197600,36.7400016784668,39.260000228881836,38.454999923706055,42.67250061035156,48.96000099182129,36.470001220703125
2022-06-14,37.060001373291016,35.13999938964844,37.060001373291016,35.59000015258789,3171200,35.59000015258789,38.52499961853027,38.454999923706055,42.59250068664551,48.96000099182129,35.959999084472656
2022-06-15,36.189998626708984,34.810001373291016,35.959999084472656,35.36000061035156,4212800,35.36000061035156,38.18000030517578,38.36000061035156,42.47500038146973,48.89500045776367,35.75
2022-06-16,34.869998931884766,33.779998779296875,34.84000015258789,34.7400016784668,3642200,34.7400016784668,37.28999900817871,37.84499931335449,40.36500072479248,46.85000038146973,35.83000183105469
2022-06-17,35.65999984741211,34.540000915527344,35.150001525878906,35.33000183105469,4637800,35.33000183105469,37.189998626708984,37.84499931335449,40.36500072479248,45.15999984741211,36.4900016784668
2022-06-21,35.88999938964844,35.130001068115234,35.77000045776367,35.18000030517578,3774900,35.18000030517578,37.099998474121094,37.84499931335449,40.36500072479248,45.15999984741211,36.349998474121094
2022-06-22,36.0,34.75,34.88999938964844,35.529998779296875,2976100,35.529998779296875,36.80999946594238,37.84499931335449,40.36500072479248,45.15999984741211,36.15999984741211
2022-06-23,35.95000076293945,35.279998779296875,35.470001220703125,35.939998626708984,1480300,35.939998626708984,36.34499931335449,37.84499931335449,40.36500072479248,44.239999771118164,35.97999954223633
2022-06-24,37.029998779296875,35.939998626708984,36.310001373291016,36.7599983215332,2721300,36.7599983215332,35.744998931884766,37.84499931335449,40.36500072479248,43.98500061035156,35.56999969482422
2022-06-27,37.16999816894531,36.34000015258789,36.790000915527344,36.72999954223633,1594500,36.72999954223633,35.474998474121094,37.84499931335449,40.02500057220459,43.875,35.900001525878906
2022-06-28,37.279998779296875,35.81999969482422,36.970001220703125,35.83000183105469,1242900,35.83000183105469,35.529998779296875,37.84499931335449,39.980000495910645,43.875,35.90999984741211
