Date,High,Low,Open,Close,Volume,Adj Close
2021-12-02,129.8300018310547,125.6500015258789,127.69000244140625,128.27999877929688,3239500,128.27999877929688
2021-12-03,129.0800018310547,120.88999938964844,129.0800018310547,126.19000244140625,3298500,126.19000244140625
2021-12-06,129.86000061035156,123.83999633789062,125.95999908447266,129.44000244140625,3628200,129.44000244140625
2021-12-07,137.74000549316406,131.86000061035156,131.9600067138672,134.4499969482422,2773900,134.4499969482422
2021-12-08,141.39599609375,133.3699951171875,134.0,135.60000610351562,3892200,135.60000610351562
2021-12-09,137.1199951171875,131.88999938964844,134.7100067138672,132.2100067138672,1872300,132.2100067138672
2021-12-10,134.38999938964844,129.74000549316406,133.9600067138672,130.33999633789062,1624000,130.33999633789062
2021-12-13,130.6999969482422,126.01000213623047,129.9199981689453,126.19999694824219,2337400,126.19999694824219
2021-12-14,126.30999755859375,121.8499984741211,124.06999969482422,122.80999755859375,2666900,122.80999755859375
2021-12-15,124.41000366210938,118.51000213623047,123.2699966430664,123.80999755859375,3804000,123.80999755859375
2021-12-16,125.91000366210938,121.69000244140625,124.87000274658203,124.44000244140625,3375100,124.44000244140625
2021-12-17,128.60000610351562,119.62999725341797,123.18000030517578,126.6500015258789,6718700,126.6500015258789
2021-12-20,128.22999572753906,122.26000213623047,124.0,125.83999633789062,2659100,125.83999633789062
2021-12-21,132.4149932861328,126.62000274658203,126.66999816894531,131.49000549316406,2378400,131.49000549316406
2021-12-22,131.99000549316406,129.02000427246094,131.0,131.38999938964844,1117800,131.38999938964844
2021-12-23,134.52000427246094,130.64999389648438,131.60000610351562,133.44000244140625,1390500,133.44000244140625
2021-12-27,135.0850067138672,132.5,133.72999572753906,134.00999450683594,1643300,134.00999450683594
2021-12-28,135.2100067138672,132.8000030517578,134.0500030517578,132.94000244140625,1269900,132.94000244140625
2021-12-29,132.99000549316406,129.86000061035156,132.24000549316406,130.0,1137300,130.0
2021-12-30,134.97000122070312,129.9600067138672,130.0,133.1999969482422,1273700,133.1999969482422
2021-12-31,134.83999633789062,132.1199951171875,133.1999969482422,132.25,1220300,132.25
2022-01-03,136.76499938964844,131.3800048828125,132.89500427246094,134.22999572753906,2364900,134.22999572753906
2022-01-04,136.99000549316406,129.61000061035156,136.99000549316406,132.97000122070312,2445800,132.97000122070312
2022-01-05,133.10000610351562,124.9000015258789,132.02999877929688,125.5199966430664,2813600,125.5199966430664
2022-01-06,128.55999755859375,122.55999755859375,125.48999786376953,126.05999755859375,2258000,126.05999755859375
2022-01-07,128.3699951171875,124.92500305175781,125.91000366210938,125.2699966430664,1262600,125.2699966430664
2022-01-10,126.6500015258789,119.33000183105469,123.5,126.55999755859375,2109600,126.55999755859375
2022-01-11,129.50999450683594,123.72000122070312,126.12000274658203,126.0,1809500,126.0
2022-01-12,127.87999725341797,121.45999908447266,127.87999725341797,124.08000183105469,2087100,124.08000183105469
2022-01-13,128.8699951171875,122.58000183105469,128.79800415039062,123.19999694824219,2610900,123.19999694824219
2022-01-14,124.13999938964844,118.68000030517578,122.0999984741211,121.1500015258789,2147800,121.1500015258789
2022-01-18,119.05000305175781,115.08999633789062,118.13999938964844,115.87000274658203,3512100,115.87000274658203
2022-01-19,119.37999725341797,115.16000366210938,115.76000213623047,116.2699966430664,1867500,116.2699966430664
2022-01-20,122.08000183105469,117.41000366210938,118.04399871826172,118.66000366210938,2118000,118.66000366210938
2022-01-21,121.47000122070312,115.55999755859375,118.55999755859375,115.83999633789062,3249300,115.83999633789062
2022-01-24,117.46900177001953,109.08000183105469,112.61000061035156,117.25,4165400,117.25
2022-01-25,116.31999969482422,111.37000274658203,113.83999633789062,111.69999694824219,2110500,111.69999694824219
2022-01-26,116.08999633789062,108.72000122070312,113.52999877929688,110.16999816894531,2209800,110.16999816894531
2022-01-27,112.83000183105469,105.50499725341797,111.95999908447266,106.5,3094300,106.5
2022-01-28,109.33000183105469,105.1500015258789,106.62000274658203,109.22000122070312,2676300,109.22000122070312
2022-01-31,112.7699966430664,105.45999908447266,108.04000091552734,112.69999694824219,3286000,112.69999694824219
2022-02-01,112.91999816894531,108.83999633789062,112.68000030517578,112.08999633789062,3589800,112.08999633789062
2022-02-02,121.48999786376953,111.48999786376953,113.4800033569336,118.01000213623047,5700700,118.01000213623047
2022-02-03,117.72000122070312,111.7300033569336,115.0,111.9800033569336,3099800,111.9800033569336
2022-02-04,117.18000030517578,109.86499786376953,111.33999633789062,115.9800033569336,2834900,115.9800033569336
2022-02-07,116.94999694824219,112.9800033569336,116.5199966430664,113.41000366210938,2035800,113.41000366210938
2022-02-08,113.75,111.58999633789062,112.73999786376953,112.41999816894531,2139400,112.41999816894531
2022-02-09,117.38999938964844,112.18000030517578,115.0,117.19000244140625,2786300,117.19000244140625
2022-02-10,117.30999755859375,113.08999633789062,113.81999969482422,114.4000015258789,1787300,114.4000015258789
2022-02-11,117.37999725341797,111.69000244140625,114.2300033569336,112.76000213623047,2316100,112.76000213623047
2022-02-14,117.1500015258789,111.83300018310547,112.3499984741211,113.77999877929688,2102000,113.77999877929688
2022-02-15,118.94999694824219,115.33999633789062,116.29000091552734,118.44000244140625,1642600,118.44000244140625
2022-02-16,117.95999908447266,114.78199768066406,116.05500030517578,117.33000183105469,2017900,117.33000183105469
2022-02-17,116.41999816894531,111.44000244140625,115.01000213623047,111.87999725341797,2329300,111.87999725341797
2022-02-18,112.16000366210938,106.61000061035156,111.91000366210938,107.55999755859375,2839800,107.55999755859375
2022-02-22,109.3489990234375,106.01000213623047,106.81999969482422,107.16000366210938,2266100,107.16000366210938
2022-02-23,108.01000213623047,104.26000213623047,107.73999786376953,104.54000091552734,3741700,104.54000091552734
2022-02-24,113.55000305175781,100.5999984741211,101.27999877929688,113.04000091552734,2736300,113.04000091552734
2022-02-25,113.87000274658203,108.16999816894531,113.2699966430664,113.22000122070312,2682100,113.22000122070312
2022-02-28,114.0199966430664,110.23999786376953,112.23999786376953,111.48999786376953,2429300,111.48999786376953
2022-03-01,114.0,109.43000030517578,111.48999786376953,110.41999816894531,1795300,110.41999816894531
2022-03-02,111.01000213623047,107.33000183105469,110.79000091552734,109.2300033569336,2635200,109.2300033569336
2022-03-03,110.93000030517578,102.13999938964844,110.93000030517578,102.98999786376953,2516900,102.98999786376953
2022-03-04,103.4800033569336,95.73999786376953,102.7699966430664,96.58999633789062,4247600,96.58999633789062
2022-03-07,97.81999969482422,89.1500015258789,96.52999877929688,89.18000030517578,4521100,89.18000030517578
2022-03-08,90.12999725341797,84.19999694824219,88.63999938964844,87.69999694824219,8193400,87.69999694824219
2022-03-09,100.56999969482422,93.75,95.05999755859375,98.93000030517578,5407300,98.93000030517578
2022-03-10,97.98999786376953,94.08999633789062,96.83999633789062,94.91000366210938,2462200,94.91000366210938
2022-03-11,98.08000183105469,88.33999633789062,98.08000183105469,88.44999694824219,3162000,88.44999694824219
2022-03-14,90.20999908447266,84.51000213623047,87.83000183105469,85.05999755859375,3173800,85.05999755859375
2022-03-15,87.84500122070312,84.75,86.19999694824219,87.56999969482422,3642300,87.56999969482422
2022-03-16,93.11499786376953,88.62000274658203,90.33000183105469,92.36000061035156,5700400,92.36000061035156
2022-03-17,95.70999908447266,89.83899688720703,91.25,95.26000213623047,2794000,95.26000213623047
2022-03-18,102.9800033569336,94.44999694824219,94.95999908447266,102.69000244140625,7116000,102.69000244140625
2022-03-21,102.68000030517578,98.58499908447266,101.56999969482422,100.02999877929688,2911000,100.02999877929688
2022-03-22,105.86000061035156,99.80000305175781,100.02999877929688,104.30999755859375,2764600,104.30999755859375
2022-03-23,106.69000244140625,102.08000183105469,103.05000305175781,102.48999786376953,2205500,102.48999786376953
2022-03-24,107.23999786376953,102.37000274658203,105.87999725341797,107.05999755859375,2222000,107.05999755859375
2022-03-25,107.12999725341797,104.5,106.27999877929688,106.7300033569336,2417500,106.7300033569336
2022-03-28,109.66000366210938,104.46499633789062,107.19999694824219,107.80999755859375,1509400,107.80999755859375
2022-03-29,111.55000305175781,107.51699829101562,109.44000244140625,111.16000366210938,1714100,111.16000366210938
2022-03-30,111.12999725341797,109.01000213623047,109.80999755859375,110.72000122070312,2420300,110.72000122070312
2022-03-31,111.8499984741211,108.6500015258789,110.41000366210938,108.73999786376953,2422000,108.73999786376953
2022-04-01,112.63999938964844,108.0999984741211,109.62999725341797,109.0199966430664,1894800,109.0199966430664
2022-04-04,114.06400299072266,109.34500122070312,110.13999938964844,113.33999633789062,1781300,113.33999633789062
2022-04-05,114.3550033569336,107.48500061035156,113.44999694824219,107.95999908447266,1752100,107.95999908447266
2022-04-06,106.66000366210938,102.58999633789062,105.75,104.4000015258789,1612200,104.4000015258789
2022-04-07,104.69000244140625,100.23999786376953,103.4800033569336,102.4000015258789,1712100,102.4000015258789
2022-04-08,103.03500366210938,99.9800033569336,101.61000061035156,100.4800033569336,1582300,100.4800033569336
2022-04-11,100.75,95.37000274658203,99.83000183105469,96.5,3789900,96.5
2022-04-12,99.58999633789062,92.23999786376953,98.51000213623047,94.12999725341797,3753600,94.12999725341797
2022-04-13,96.55000305175781,93.33999633789062,94.56999969482422,96.31999969482422,2925300,96.31999969482422
2022-04-14,97.27999877929688,92.0199966430664,96.9000015258789,92.0999984741211,1918600,92.0999984741211
2022-04-18,91.69999694824219,89.37000274658203,91.30000305175781,90.47000122070312,2023000,90.47000122070312
2022-04-19,95.12999725341797,87.66999816894531,89.62000274658203,93.91000366210938,3579600,93.91000366210938
2022-04-20,93.9000015258789,84.41999816894531,93.76000213623047,84.62000274658203,5157400,84.62000274658203
2022-04-21,85.9800033569336,76.68000030517578,85.72000122070312,77.66000366210938,5834100,77.66000366210938
2022-04-22,81.29000091552734,76.62999725341797,78.22000122070312,77.30000305175781,5422200,77.30000305175781
2022-04-25,82.94000244140625,76.26000213623047,77.05000305175781,82.4800033569336,5917100,82.4800033569336
2022-04-26,82.86000061035156,79.12999725341797,81.31999969482422,79.45999908447266,3845900,79.45999908447266
2022-04-27,81.36000061035156,76.83999633789062,78.02999877929688,77.08999633789062,3252500,77.08999633789062
2022-04-28,82.58000183105469,78.05000305175781,78.68000030517578,81.5999984741211,2792100,81.5999984741211
2022-04-29,83.95999908447266,78.98999786376953,81.38999938964844,79.1500015258789,2346900,79.1500015258789
2022-05-02,80.93000030517578,77.69000244140625,78.6449966430664,80.69000244140625,2750300,80.69000244140625
2022-05-03,80.9000015258789,76.54000091552734,80.48999786376953,79.0199966430664,5687700,79.0199966430664
2022-05-04,85.44000244140625,69.27999877929688,69.52999877929688,83.87999725341797,9475500,83.87999725341797
2022-05-05,81.54000091552734,74.23999786376953,81.4800033569336,76.87999725341797,4660000,76.87999725341797
2022-05-06,76.30999755859375,70.94999694824219,75.05999755859375,74.06999969482422,5248900,74.06999969482422
2022-05-09,74.9000015258789,70.69000244140625,73.9800033569336,70.70999908447266,4682900,70.70999908447266
2022-05-10,74.6500015258789,67.86900329589844,73.36000061035156,70.25,6591000,70.25
2022-05-11,72.05000305175781,68.08000183105469,69.58999633789062,69.75,7697400,69.75
2022-05-12,75.5999984741211,68.56999969482422,69.69000244140625,73.4800033569336,5437100,73.4800033569336
2022-05-13,78.28500366210938,74.51000213623047,74.51000213623047,77.51000213623047,2884600,77.51000213623047
2022-05-16,78.47000122070312,75.44999694824219,76.0,75.75,2381100,75.75
2022-05-17,79.16999816894531,74.27999877929688,77.75,75.54000091552734,3815100,75.54000091552734
2022-05-18,75.75,71.43000030517578,74.20999908447266,71.87000274658203,4442600,71.87000274658203
2022-05-19,76.72000122070312,72.23999786376953,72.4000015258789,75.05000305175781,2727900,75.05000305175781
2022-05-20,78.98999786376953,74.5999984741211,78.05999755859375,76.69999694824219,2893400,76.69999694824219
2022-05-23,77.05000305175781,73.15499877929688,76.69999694824219,75.12000274658203,2637900,75.12000274658203
2022-05-24,73.77999877929688,70.9800033569336,73.4000015258789,71.79000091552734,2743000,71.79000091552734
2022-05-25,74.2300033569336,71.19999694824219,71.62000274658203,73.4800033569336,2125700,73.4800033569336
2022-05-26,78.5,73.33999633789062,74.08999633789062,77.87999725341797,2205100,77.87999725341797
2022-05-27,80.44000244140625,77.93000030517578,78.66999816894531,79.83999633789062,2225600,79.83999633789062
2022-05-31,80.41000366210938,77.8499984741211,79.9800033569336,78.77999877929688,2903300,78.77999877929688
2022-06-01,81.16000366210938,78.29499816894531,79.77999877929688,79.23999786376953,2508500,79.23999786376953
2022-06-02,85.41999816894531,79.19000244140625,79.19000244140625,84.12999725341797,2745600,84.12999725341797
2022-06-03,83.98999786376953,81.11000061035156,82.95999908447266,82.20999908447266,1905500,82.20999908447266
2022-06-06,85.95999908447266,82.74400329589844,84.44999694824219,82.91999816894531,1673200,82.91999816894531
2022-06-07,84.61000061035156,81.2300033569336,81.5,84.30000305175781,3046500,84.30000305175781
2022-06-08,87.45999908447266,83.72000122070312,84.25,84.63999938964844,1542900,84.63999938964844
2022-06-09,84.05000305175781,80.35800170898438,83.77999877929688,80.41999816894531,1601100,80.41999816894531
2022-06-10,80.0,76.13500213623047,77.73999786376953,76.68000030517578,2463700,76.68000030517578
2022-06-13,75.7300033569336,71.65499877929688,74.0,72.31999969482422,3052100,72.31999969482422
2022-06-14,75.36000061035156,72.44000244140625,73.44000244140625,73.06999969482422,2892000,73.06999969482422
2022-06-15,78.41000366210938,74.1050033569336,74.86000061035156,77.05999755859375,3043600,77.05999755859375
2022-06-16,75.4749984741211,72.04000091552734,74.41000366210938,72.9000015258789,2788300,72.9000015258789
2022-06-17,73.63999938964844,67.25,72.86000061035156,68.55500030517578,8100500,68.55500030517578
2022-06-21,71.73999786376953,69.30000305175781,69.48999786376953,70.04000091552734,3353400,70.04000091552734
2022-06-22,71.21499633789062,68.87999725341797,69.45999908447266,69.62000274658203,3389300,69.62000274658203
2022-06-23,73.68000030517578,69.34500122070312,71.12000274658203,73.44999694824219,2745400,73.44999694824219
2022-06-24,78.5,73.6449966430664,74.12999725341797,78.44999694824219,3433300,78.44999694824219
2022-06-27,79.37000274658203,74.26000213623047,78.31999969482422,76.69999694824219,3464100,76.69999694824219
2022-06-28,77.01000213623047,71.63999938964844,77.0,71.80999755859375,2480100,71.80999755859375
2022-06-29,73.35199737548828,70.25,72.11000061035156,71.08999633789062,2139800,71.08999633789062
2022-06-30,70.9800033569336,67.83999633789062,70.4000015258789,69.69000244140625,3104500,69.69000244140625
2022-07-01,71.625,68.77999877929688,69.51000213623047,71.48999786376953,1881000,71.48999786376953
2022-07-05,74.30000305175781,69.02200317382812,70.61000061035156,74.16000366210938,2665400,74.16000366210938
2022-07-06,74.7760009765625,72.7300033569336,74.02999877929688,73.86000061035156,2183500,73.86000061035156
2022-07-07,76.91999816894531,74.23999786376953,74.80000305175781,75.87999725341797,2122000,75.87999725341797
2022-07-08,76.08499908447266,72.70800018310547,74.37999725341797,75.23999786376953,2369500,75.23999786376953
2022-07-11,74.45999908447266,69.76000213623047,73.83999633789062,70.19999694824219,3066000,70.19999694824219
2022-07-12,72.48999786376953,68.58000183105469,70.55999755859375,69.19000244140625,2462600,69.19000244140625
2022-07-13,68.72000122070312,66.20999908447266,67.26000213623047,67.0199966430664,2398000,67.0199966430664
2022-07-14,66.68000030517578,63.89500045776367,66.5,64.0,2735000,64.0
2022-07-15,65.87999725341797,63.33000183105469,65.13999938964844,65.23999786376953,3362700,65.23999786376953
2022-07-18,67.91000366210938,64.76000213623047,66.81999969482422,65.12999725341797,2647200,65.12999725341797
2022-07-19,70.58999633789062,66.25,66.80000305175781,70.44999694824219,3114800,70.44999694824219
2022-07-20,74.13999938964844,70.66999816894531,71.37999725341797,73.33999633789062,2129100,73.33999633789062
2022-07-21,74.7300033569336,72.58999633789062,72.83999633789062,74.68000030517578,1934900,74.68000030517578
2022-07-22,75.36000061035156,71.58999633789062,73.61000061035156,72.20999908447266,1696500,72.20999908447266
2022-07-25,72.26000213623047,69.92500305175781,72.26000213623047,71.3499984741211,1581700,71.3499984741211
2022-07-26,71.04000091552734,67.98999786376953,71.04000091552734,68.44999694824219,1769800,68.44999694824219
2022-07-27,72.33000183105469,69.79000091552734,70.58999633789062,71.95999908447266,2822900,71.95999908447266
2022-07-28,72.7699966430664,69.62000274658203,71.37000274658203,72.5199966430664,1743200,72.5199966430664
2022-07-29,73.47000122070312,70.5999984741211,71.68000030517578,73.30999755859375,2296600,73.30999755859375
2022-08-01,74.0199966430664,69.79000091552734,71.86000061035156,73.52999877929688,2749300,73.52999877929688
2022-08-02,77.7699966430664,72.62999725341797,73.1500015258789,76.70999908447266,4191400,76.70999908447266
2022-08-03,64.87999725341797,59.15399932861328,60.060001373291016,63.2400016784668,19427900,63.2400016784668
2022-08-04,67.1989974975586,63.2400016784668,63.58000183105469,66.52999877929688,5700300,66.52999877929688
2022-08-05,67.91500091552734,64.70999908447266,65.33000183105469,67.77999877929688,3531100,67.77999877929688
2022-08-08,71.70999908447266,67.69499969482422,68.56999969482422,68.11000061035156,3360000,68.11000061035156
2022-08-09,67.20500183105469,64.33000183105469,66.93000030517578,64.5199966430664,3987300,64.5199966430664
2022-08-10,68.54000091552734,65.9800033569336,66.72000122070312,66.05000305175781,4088800,66.05000305175781
2022-08-11,69.4749984741211,66.02999877929688,66.91999816894531,66.2699966430664,3085800,66.2699966430664
2022-08-12,68.31999969482422,67.01000213623047,67.37999725341797,67.97000122070312,2066700,67.97000122070312
2022-08-15,69.98999786376953,67.2699966430664,67.2699966430664,69.37000274658203,3355500,69.37000274658203
2022-08-16,69.1050033569336,66.69999694824219,68.79000091552734,67.7699966430664,2268100,67.7699966430664
2022-08-17,67.26499938964844,64.56999969482422,66.44000244140625,64.9000015258789,2048800,64.9000015258789
2022-08-18,65.46499633789062,63.86000061035156,64.5,65.04000091552734,1634500,65.04000091552734
2022-08-19,64.48999786376953,61.029998779296875,64.08999633789062,61.869998931884766,3556400,61.869998931884766
2022-08-22,61.0,58.459999084472656,60.5,58.619998931884766,3455200,58.619998931884766
2022-08-23,59.11000061035156,57.54999923706055,58.33000183105469,57.75,2589200,57.75
2022-08-24,59.310001373291016,57.63999938964844,57.9900016784668,57.72999954223633,2278200,57.72999954223633
2022-08-25,60.215999603271484,58.51499938964844,58.61000061035156,60.16999816894531,2355200,60.16999816894531
2022-08-26,61.90999984741211,57.16999816894531,60.25,57.869998931884766,2877800,57.869998931884766
2022-08-29,58.77000045776367,57.31999969482422,57.40999984741211,57.77000045776367,3026100,57.77000045776367
2022-08-30,58.9900016784668,56.08000183105469,58.349998474121094,56.47999954223633,2927800,56.47999954223633
2022-08-31,58.40299987792969,56.16999816894531,57.90999984741211,56.529998779296875,2764600,56.529998779296875
2022-09-01,56.61000061035156,53.470001220703125,56.130001068115234,55.45000076293945,3040300,55.45000076293945
2022-09-02,56.88999938964844,54.68000030517578,56.36000061035156,55.18000030517578,2354500,55.18000030517578
2022-09-06,55.18000030517578,53.1870002746582,55.08000183105469,53.83000183105469,2632700,53.83000183105469
2022-09-07,57.619998931884766,53.68000030517578,54.08000183105469,57.52000045776367,4296200,57.52000045776367
2022-09-08,59.5099983215332,56.150001525878906,56.15999984741211,59.150001525878906,3352100,59.150001525878906
2022-09-09,62.5,60.31100082397461,60.31100082397461,62.25,3655700,62.25
2022-09-12,63.470001220703125,62.20500183105469,62.25,63.040000915527344,2113200,63.040000915527344
2022-09-13,61.470001220703125,59.5,59.869998931884766,59.790000915527344,2723500,59.790000915527344
2022-09-14,59.7400016784668,58.0099983215332,59.18000030517578,58.650001525878906,2886400,58.650001525878906
2022-09-15,61.849998474121094,57.6150016784668,58.33000183105469,57.86000061035156,3938400,57.86000061035156
2022-09-16,56.63999938964844,55.2400016784668,56.470001220703125,55.369998931884766,4407500,55.369998931884766
2022-09-19,55.40999984741211,53.52000045776367,54.540000915527344,54.38999938964844,3025100,54.38999938964844
2022-09-20,54.14500045776367,51.7599983215332,54.08000183105469,51.810001373291016,3366700,51.810001373291016
2022-09-21,52.7400016784668,49.77000045776367,52.060001373291016,49.810001373291016,4318700,49.810001373291016
2022-09-22,50.0,48.459999084472656,49.36000061035156,48.560001373291016,4355800,48.560001373291016
2022-09-23,48.290000915527344,46.54999923706055,48.08000183105469,47.29999923706055,4053800,47.29999923706055
2022-09-26,48.619998931884766,46.189998626708984,47.59000015258789,46.34000015258789,3306800,46.34000015258789
2022-09-27,48.0099983215332,45.994998931884766,47.380001068115234,47.06999969482422,2848500,47.06999969482422
2022-09-28,49.119998931884766,47.20000076293945,47.380001068115234,48.560001373291016,4894700,48.560001373291016
2022-09-29,48.369998931884766,46.59400177001953,47.79999923706055,48.25,2938000,48.25
2022-09-30,49.5099983215332,47.65999984741211,48.279998779296875,47.75,2942300,47.75
2022-10-03,50.709999084472656,47.599998474121094,48.470001220703125,50.279998779296875,3365500,50.279998779296875
2022-10-04,52.68000030517578,50.4900016784668,51.45000076293945,51.45000076293945,2665700,51.45000076293945
2022-10-05,51.47999954223633,49.58000183105469,50.189998626708984,51.040000915527344,2071600,51.040000915527344
2022-10-06,51.5260009765625,49.65999984741211,50.86000061035156,50.525001525878906,1853200,50.525001525878906
2022-10-07,49.5,48.0,49.290000915527344,48.290000915527344,2354900,48.290000915527344
2022-10-10,48.779998779296875,47.529998779296875,48.689998626708984,48.20000076293945,2712100,48.20000076293945
2022-10-11,48.540000915527344,46.915000915527344,48.22999954223633,47.13999938964844,2614700,47.13999938964844
2022-10-12,47.290000915527344,45.79999923706055,47.150001525878906,46.7599983215332,2175300,46.7599983215332
2022-10-13,46.5,43.9119987487793,45.0,44.43000030517578,5722200,44.43000030517578
2022-10-14,45.22999954223633,41.380001068115234,44.65999984741211,41.459999084472656,4630400,41.459999084472656
2022-10-17,44.97999954223633,42.68000030517578,42.790000915527344,44.31999969482422,5170700,44.31999969482422
2022-10-18,46.66999816894531,45.290000915527344,45.77000045776367,45.97999954223633,4523800,45.97999954223633
2022-10-19,45.220001220703125,43.86000061035156,45.13999938964844,44.72999954223633,3422900,44.72999954223633
2022-10-20,45.88999938964844,42.61000061035156,44.83000183105469,42.70000076293945,5809300,42.70000076293945
2022-10-21,43.09000015258789,40.22999954223633,41.88999938964844,43.0,5131600,43.0
2022-10-24,43.27000045776367,41.150001525878906,43.0,42.540000915527344,3326000,42.540000915527344
2022-10-25,45.599998474121094,43.150001525878906,43.150001525878906,45.43000030517578,3060100,45.43000030517578
2022-10-26,45.79999923706055,44.06999969482422,44.459999084472656,44.22999954223633,3285468,44.22999954223633
