Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,232.85000610351562,229.32000732421875,230.0800018310547,230.89999389648438,543200.0,230.4586181640625,227.79000091552734,226.4250030517578,,,221.11000061035156
2021-12-17,235.9499969482422,229.8300018310547,231.49000549316406,232.5399932861328,873600.0,232.09548950195312,230.37999725341797,226.4250030517578,,,218.1199951171875
2021-12-20,230.72000122070312,222.5500030517578,230.5,226.77999877929688,552800.0,226.34649658203125,229.25,226.4250030517578,,,215.16000366210938
2021-12-21,231.3300018310547,225.8699951171875,227.42999267578125,231.2100067138672,296300.0,230.76805114746094,229.25,226.4250030517578,,,219.85000610351562
2021-12-22,235.14999389648438,231.24000549316406,231.80999755859375,234.83999633789062,294600.0,234.39109802246094,229.25,226.4250030517578,,,224.39999389648438
2021-12-23,242.33999633789062,234.88999938964844,235.1199951171875,241.07000732421875,520700.0,240.60919189453125,232.44499969482422,228.9199981689453,,,225.63999938964844
2021-12-27,245.19000244140625,241.17999267578125,242.0500030517578,244.97999572753906,264900.0,244.51171875,233.87000274658203,230.34500122070312,,,228.64999389648438
2021-12-28,245.44000244140625,243.22000122070312,244.97999572753906,243.7899932861328,199000.0,243.32398986816406,233.99500274658203,230.47000122070312,,,228.3000030517578
2021-12-29,244.75,241.49000549316406,244.1199951171875,242.32000732421875,285600.0,241.8568115234375,233.99500274658203,230.47000122070312,,,225.94000244140625
2021-12-30,245.82000732421875,241.4199981689453,243.4600067138672,245.1699981689453,308500.0,244.70135498046875,234.18500518798828,230.66000366210938,,,226.8699951171875
2021-12-31,245.05999755859375,242.91000366210938,244.8300018310547,243.41000366210938,212200.0,242.94471740722656,234.18500518798828,230.66000366210938,,,230.69000244140625
2022-01-03,243.75999450683594,239.6699981689453,243.11000061035156,242.57000732421875,351600.0,242.1063232421875,235.84500122070312,230.66000366210938,,,237.35000610351562
2022-01-04,248.3000030517578,242.61000061035156,242.8800048828125,245.16000366210938,478200.0,244.69137573242188,239.77000427246094,231.9000015258789,,,233.2100067138672
2022-01-05,245.61000061035156,238.8699951171875,244.82000732421875,238.91000366210938,554000.0,238.4533233642578,241.59500122070312,231.9000015258789,,,229.7899932861328
2022-01-06,241.5,235.85000610351562,239.16000366210938,238.4600067138672,459900.0,238.00418090820312,242.07500457763672,231.9000015258789,,,226.5500030517578
2022-01-07,238.0500030517578,232.8000030517578,237.22999572753906,234.80999755859375,416900.0,234.3611602783203,240.5500030517578,231.9000015258789,,,232.36000061035156
2022-01-10,233.77999877929688,227.5,233.22000122070312,231.52000427246094,476800.0,231.07745361328125,237.9000015258789,232.54000091552734,225.90750122070312,,232.99000549316406
2022-01-11,234.92999267578125,228.88999938964844,231.77999877929688,234.75,465900.0,234.30126953125,237.9000015258789,234.22000122070312,225.54500198364258,,226.6999969482422
2022-01-12,243.33999633789062,235.49000549316406,235.7899932861328,241.67999267578125,718000.0,241.218017578125,237.9000015258789,235.4250030517578,224.7150001525879,,226.02999877929688
2022-01-13,241.99000549316406,234.58999633789062,240.52999877929688,234.85000610351562,387000.0,234.40109252929688,237.9000015258789,235.4250030517578,224.81999969482422,,229.3699951171875
2022-01-14,235.99000549316406,232.42999267578125,233.13999938964844,234.52000427246094,425000.0,234.07171630859375,237.9000015258789,235.4250030517578,225.0425033569336,,224.9499969482422
2022-01-18,231.9600067138672,227.74000549316406,231.42999267578125,230.3800048828125,398600.0,229.93963623046875,236.55500030517578,235.4250030517578,225.375,,229.2100067138672
2022-01-19,236.2100067138672,231.07000732421875,231.07000732421875,231.86000061035156,470100.0,231.4167938232422,235.4199981689453,235.4250030517578,225.94750213623047,,237.32000732421875
2022-01-20,237.85000610351562,226.50999450683594,232.91000366210938,226.85000610351562,660100.0,226.4163818359375,234.92499542236328,235.4250030517578,225.94750213623047,,240.0
2022-01-21,230.32000732421875,224.3800048828125,226.3699951171875,227.67999267578125,511700.0,227.24478149414062,233.86000061035156,235.4250030517578,225.94750213623047,,237.25999450683594
2022-01-24,224.9600067138672,217.1199951171875,224.49000549316406,224.2899932861328,554800.0,223.8612518310547,230.22999572753906,232.70999908447266,226.2675018310547,,242.1699981689453
2022-01-25,223.3000030517578,217.13999938964844,220.9600067138672,221.11000061035156,379700.0,220.68734741210938,230.22999572753906,232.70999908447266,227.10750198364258,,244.05999755859375
2022-01-26,224.6999969482422,216.39999389648438,222.22999572753906,218.1199951171875,438300.0,217.7030487060547,229.19499969482422,232.3499984741211,228.4025001525879,,245.17999267578125
2022-01-27,220.9499969482422,211.99000549316406,219.66000366210938,215.16000366210938,604200.0,214.74871826171875,224.92000579833984,230.14500427246094,227.8375015258789,,238.6699981689453
2022-01-28,220.02999877929688,212.27999877929688,215.36000061035156,219.85000610351562,371800.0,219.4297637939453,224.92000579833984,230.14500427246094,227.8375015258789,,225.10000610351562
2022-01-31,224.8000030517578,219.72999572753906,220.25999450683594,224.39999389648438,376200.0,223.97105407714844,224.92000579833984,230.14500427246094,227.8375015258789,,228.64999389648438
2022-02-01,225.92999267578125,222.72000122070312,224.77000427246094,225.63999938964844,434100.0,225.20867919921875,224.92000579833984,230.14500427246094,230.68249893188477,,222.0
2022-02-02,228.82000732421875,224.27000427246094,225.5,228.64999389648438,476700.0,228.21292114257812,221.1550064086914,230.14500427246094,232.10750198364258,,218.75999450683594
2022-02-03,228.60000610351562,225.6199951171875,227.14999389648438,228.3000030517578,404200.0,227.8636016845703,220.4050064086914,230.14500427246094,232.23250198364258,,217.49000549316406
2022-02-04,229.27999877929688,225.10000610351562,226.72000122070312,225.94000244140625,456400.0,225.50811767578125,220.63500213623047,230.14500427246094,232.23250198364258,,222.24000549316406
2022-02-07,228.39999389648438,224.85000610351562,224.85000610351562,226.8699951171875,493900.0,226.4363250732422,220.63500213623047,230.14500427246094,232.42250442504883,,227.0399932861328
2022-02-08,231.52999877929688,224.57000732421875,225.74000549316406,230.69000244140625,678100.0,230.24903869628906,221.76000213623047,230.14500427246094,232.42250442504883,,232.00999450683594
2022-02-09,244.72000122070312,234.1300048828125,235.88999938964844,237.35000610351562,849700.0,236.89630126953125,228.5,230.14500427246094,233.25250244140625,,234.7100067138672
2022-02-10,238.58999633789062,232.14999389648438,234.42999267578125,233.2100067138672,588300.0,232.76422119140625,232.2249984741211,228.8000030517578,235.83500289916992,,233.94000244140625
2022-02-11,234.63999938964844,228.72999572753906,233.0800018310547,229.7899932861328,476100.0,229.35073852539062,233.72000122070312,228.3550033569336,236.74750137329102,,235.3800048828125
2022-02-14,231.6999969482422,224.5399932861328,230.5,226.5500030517578,459000.0,226.116943359375,234.49500274658203,228.3550033569336,236.9875030517578,,230.05999755859375
2022-02-15,232.91000366210938,227.77000427246094,228.83999633789062,232.36000061035156,528600.0,231.91583251953125,234.62999725341797,228.3550033569336,236.22500228881836,,232.3699951171875
2022-02-16,233.94000244140625,227.1199951171875,230.89999389648438,232.99000549316406,538500.0,232.54464721679688,234.62999725341797,228.3550033569336,235.22000122070312,231.9000015258789,238.22000122070312
2022-02-17,230.94000244140625,225.55999755859375,230.8699951171875,226.6999969482422,625300.0,226.26666259765625,234.62999725341797,228.3550033569336,236.06000137329102,231.9000015258789,243.49000549316406
2022-02-18,227.9499969482422,224.24000549316406,226.1199951171875,226.02999877929688,432200.0,225.59793090820312,234.4800033569336,228.3550033569336,236.66250228881836,231.9000015258789,247.17999267578125
2022-02-22,231.0,224.89999389648438,225.5399932861328,229.3699951171875,623500.0,228.93154907226562,234.4800033569336,228.3550033569336,236.66250228881836,231.9000015258789,245.88999938964844
2022-02-23,231.00999450683594,224.4199981689453,229.97000122070312,224.9499969482422,338700.0,224.52000427246094,231.41500091552734,228.3550033569336,236.66250228881836,231.9000015258789,241.77000427246094
2022-02-24,229.75,219.5800018310547,221.42999267578125,229.2100067138672,470400.0,229.2100067138672,227.11000061035156,228.3550033569336,235.9900016784668,231.9000015258789,248.0
2022-02-25,237.75999450683594,228.6199951171875,229.5,237.32000732421875,380300.0,237.32000732421875,228.6699981689453,228.3550033569336,235.42250061035156,231.9000015258789,246.25
2022-02-28,240.58999633789062,233.47000122070312,234.99000549316406,240.0,826800.0,240.0,230.08499908447266,228.3550033569336,235.17499923706055,231.9000015258789,245.6999969482422
2022-03-01,241.72999572753906,235.58999633789062,237.39999389648438,237.25999450683594,544200.0,237.25999450683594,230.65499877929688,228.3550033569336,234.6425018310547,231.9000015258789,248.85000610351562
2022-03-02,243.0500030517578,236.82000732421875,239.30999755859375,242.1699981689453,359800.0,242.1699981689453,231.31500244140625,228.3550033569336,231.46999740600586,231.9000015258789,248.44000244140625
2022-03-03,246.17999267578125,241.85000610351562,243.58999633789062,244.05999755859375,368100.0,244.05999755859375,232.87999725341797,229.08499908447266,231.46999740600586,231.9000015258789,249.1199951171875
2022-03-04,245.5500030517578,236.88999938964844,241.13999938964844,245.17999267578125,441100.0,245.17999267578125,232.87999725341797,229.08499908447266,230.77249908447266,231.9000015258789,247.22999572753906
2022-03-07,245.13999938964844,237.4199981689453,244.41000366210938,238.6699981689453,657200.0,238.6699981689453,232.87999725341797,229.22999572753906,227.5325050354004,230.14500427246094,246.52000427246094
2022-03-08,238.25,224.97000122070312,237.8000030517578,225.10000610351562,780500.0,225.10000610351562,232.87999725341797,232.87999725341797,227.5325050354004,230.14500427246094,249.35000610351562
2022-03-09,231.02999877929688,226.02000427246094,228.6300048828125,228.64999389648438,726000.0,228.64999389648438,235.5749969482422,232.87999725341797,227.5325050354004,230.14500427246094,244.4600067138672
2022-03-10,226.6699981689453,220.91000366210938,225.05999755859375,222.0,833700.0,222.0,233.5449981689453,232.87999725341797,227.5325050354004,230.14500427246094,241.89999389648438
2022-03-11,226.02000427246094,218.5800018310547,223.9199981689453,218.75999450683594,501200.0,218.75999450683594,232.37999725341797,232.37999725341797,225.65000534057617,230.14500427246094,247.35000610351562
2022-03-14,224.10000610351562,216.9499969482422,221.47000122070312,217.49000549316406,679800.0,217.49000549316406,231.56499481201172,231.56499481201172,225.27500534057617,230.14500427246094,252.9199981689453
2022-03-15,222.7100067138672,217.97000122070312,220.58999633789062,222.24000549316406,480300.0,222.24000549316406,231.56499481201172,231.56499481201172,225.3900032043457,230.14500427246094,247.91000366210938
2022-03-16,227.41000366210938,222.49000549316406,223.97000122070312,227.0399932861328,518800.0,227.0399932861328,231.25,231.56499481201172,225.3900032043457,230.14500427246094,233.4499969482422
2022-03-17,232.17999267578125,225.36000061035156,225.36000061035156,232.00999450683594,357000.0,232.00999450683594,231.0449981689453,231.56499481201172,225.9525032043457,230.14500427246094,238.16000366210938
2022-03-18,235.1699981689453,229.7100067138672,231.35000610351562,234.7100067138672,741700.0,234.7100067138672,227.5999984741211,231.56499481201172,229.32250213623047,230.14500427246094,233.4600067138672
2022-03-21,236.50999450683594,232.05999755859375,234.00999450683594,233.94000244140625,351800.0,233.94000244140625,226.72999572753906,231.56499481201172,230.51250076293945,230.14500427246094,231.32000732421875
2022-03-22,236.61000061035156,232.8300018310547,234.22000122070312,235.3800048828125,327900.0,235.3800048828125,226.77999877929688,231.56499481201172,231.03750228881836,230.14500427246094,231.72999572753906
2022-03-23,234.7899932861328,229.8300018310547,234.7899932861328,230.05999755859375,395700.0,230.05999755859375,226.77999877929688,231.56499481201172,231.4250030517578,230.14500427246094,224.0500030517578
2022-03-24,232.41000366210938,229.69000244140625,231.13999938964844,232.3699951171875,216700.0,232.3699951171875,226.77999877929688,231.56499481201172,231.49250030517578,230.14500427246094,224.05999755859375
2022-03-25,238.39999389648438,232.85000610351562,233.82000732421875,238.22000122070312,311100.0,238.22000122070312,228.18499755859375,231.56499481201172,231.49250030517578,230.14500427246094,226.0800018310547
2022-03-28,243.6699981689453,238.5800018310547,238.5800018310547,243.49000549316406,446500.0,243.49000549316406,233.0800018310547,231.56499481201172,231.49250030517578,230.14500427246094,232.33999633789062
2022-03-29,247.27000427246094,243.27999877929688,246.0,247.17999267578125,399800.0,247.17999267578125,236.31500244140625,232.11000061035156,231.4175033569336,230.14500427246094,226.97000122070312
2022-03-30,248.08999633789062,244.52999877929688,247.1199951171875,245.88999938964844,316500.0,245.88999938964844,238.88999938964844,232.5199966430664,231.4175033569336,230.14500427246094,224.7100067138672
2022-03-31,247.0,241.6199951171875,244.39999389648438,241.77000427246094,579200.0,241.77000427246094,238.88999938964844,232.5199966430664,229.88500213623047,230.14500427246094,213.16000366210938
2022-04-01,249.05999755859375,240.91000366210938,242.3000030517578,248.0,462500.0,248.0,239.375,233.00499725341797,227.73250198364258,230.14500427246094,215.3699951171875
2022-04-04,247.83999633789062,241.02000427246094,247.32000732421875,246.25,470800.0,246.25,239.375,233.00499725341797,228.51250076293945,230.14500427246094,212.57000732421875
2022-04-05,249.47000122070312,244.55999755859375,245.25,245.6999969482422,361800.0,245.6999969482422,239.5800018310547,233.20999908447266,229.22000122070312,230.14500427246094,218.38999938964844
2022-04-06,249.63999938964844,244.19000244140625,244.67999267578125,248.85000610351562,386100.0,248.85000610351562,241.24500274658203,233.2949981689453,229.50500106811523,230.14500427246094,216.17999267578125
2022-04-07,250.33999633789062,247.07000732421875,248.57000732421875,248.44000244140625,628700.0,248.44000244140625,244.45999908447266,233.6449966430664,229.83500289916992,230.14500427246094,217.94000244140625
2022-04-08,250.88999938964844,245.94000244140625,248.25,249.1199951171875,480300.0,249.1199951171875,245.9000015258789,233.9199981689453,230.9824981689453,230.14500427246094,221.6300048828125
2022-04-11,249.08999633789062,244.33999633789062,248.1300048828125,247.22999572753906,417500.0,247.22999572753906,245.9000015258789,233.9199981689453,230.9824981689453,230.14500427246094,219.11000061035156
2022-04-12,251.69000244140625,245.72000122070312,247.22000122070312,246.52000427246094,386100.0,246.52000427246094,246.3000030517578,234.31999969482422,231.05499649047852,230.14500427246094,223.39999389648438
2022-04-13,250.66000366210938,245.60000610351562,246.27999877929688,249.35000610351562,285700.0,249.35000610351562,246.3000030517578,234.31999969482422,232.87999725341797,230.14500427246094,225.94000244140625
2022-04-14,251.1699981689453,243.99000549316406,250.42999267578125,244.4600067138672,533300.0,244.4600067138672,246.3550033569336,234.31999969482422,234.22749710083008,230.14500427246094,227.5399932861328
2022-04-18,245.16000366210938,240.99000549316406,244.5800018310547,241.89999389648438,320600.0,241.89999389648438,246.34000396728516,234.31999969482422,233.21249771118164,230.14500427246094,228.57000732421875
2022-04-19,248.5,242.6699981689453,243.4600067138672,247.35000610351562,343200.0,247.35000610351562,246.34000396728516,234.31999969482422,232.37999725341797,230.14500427246094,228.4199981689453
2022-04-20,255.92999267578125,248.80999755859375,248.80999755859375,252.9199981689453,389400.0,252.9199981689453,248.45999908447266,236.9499969482422,231.56499481201172,230.14500427246094,230.7100067138672
2022-04-21,255.47000122070312,247.32000732421875,254.25999450683594,247.91000366210938,469900.0,247.91000366210938,248.45999908447266,239.20999908447266,231.56499481201172,230.14500427246094,235.0
2022-04-22,245.17999267578125,233.08999633789062,245.0,233.4499969482422,509700.0,233.4499969482422,244.50999450683594,240.6449966430664,231.40749740600586,230.14500427246094,228.1999969482422
2022-04-25,238.91000366210938,229.3300018310547,232.11000061035156,238.16000366210938,483500.0,238.16000366210938,242.62999725341797,242.62999725341797,231.30499649047852,230.14500427246094,221.4600067138672
2022-04-26,237.0500030517578,233.3000030517578,235.83999633789062,233.4600067138672,243200.0,233.4600067138672,242.62999725341797,242.62999725341797,229.5824966430664,230.14500427246094,227.32000732421875
2022-04-27,235.80999755859375,230.67999267578125,233.83999633789062,231.32000732421875,385800.0,231.32000732421875,242.62999725341797,242.62999725341797,229.1474952697754,229.08499908447266,220.47000122070312
2022-04-28,233.55999755859375,229.7100067138672,232.47000122070312,231.72999572753906,324600.0,231.72999572753906,242.62999725341797,242.62999725341797,229.1724967956543,229.08499908447266,221.89999389648438
2022-04-29,230.10000610351562,223.25,229.63999938964844,224.0500030517578,513300.0,224.0500030517578,239.58999633789062,239.58999633789062,229.1724967956543,229.08499908447266,227.16000366210938
2022-05-02,226.55999755859375,219.42999267578125,225.3000030517578,224.05999755859375,610600.0,224.05999755859375,237.67999267578125,237.67999267578125,229.1724967956543,229.08499908447266,227.86000061035156
2022-05-03,227.33999633789062,223.64999389648438,224.83999633789062,226.0800018310547,424800.0,226.0800018310547,237.4499969482422,237.67999267578125,229.87499618530273,229.08499908447266,221.58999633789062
2022-05-04,233.3800048828125,222.88999938964844,225.9499969482422,232.33999633789062,287200.0,232.33999633789062,232.30499267578125,237.67999267578125,232.3224983215332,229.08499908447266,220.88999938964844
2022-05-05,231.57000732421875,224.75,230.82000732421875,226.97000122070312,428500.0,226.97000122070312,229.1699981689453,237.67999267578125,234.2125015258789,229.6300048828125,211.22999572753906
2022-05-06,226.5399932861328,221.33999633789062,225.0,224.7100067138672,555200.0,224.7100067138672,228.23999786376953,237.67999267578125,235.70499801635742,230.04000091552734,203.6699981689453
2022-05-09,222.5,212.3300018310547,221.27000427246094,213.16000366210938,803900.0,213.16000366210938,224.06999969482422,234.12999725341797,235.70499801635742,230.04000091552734,202.27999877929688
2022-05-10,216.61000061035156,210.14999389648438,215.1199951171875,215.3699951171875,637600.0,215.3699951171875,221.85499572753906,233.0399932861328,236.18999862670898,230.5250015258789,195.07000732421875
2022-05-11,219.11000061035156,211.8699951171875,214.72000122070312,212.57000732421875,672100.0,212.57000732421875,221.76499938964844,233.0399932861328,236.18999862670898,230.5250015258789,192.77999877929688
2022-05-12,222.8699951171875,209.05999755859375,213.16000366210938,218.38999938964844,655800.0,218.38999938964844,221.22000122070312,232.4949951171875,236.39500045776367,230.7300033569336,195.17999267578125
2022-05-13,223.4199981689453,215.5,220.24000549316406,216.17999267578125,570300.0,216.17999267578125,221.22000122070312,232.4949951171875,237.27000045776367,230.81500244140625,200.83999633789062
2022-05-16,218.4499969482422,214.1300048828125,216.17999267578125,217.94000244140625,383000.0,217.94000244140625,221.22000122070312,232.4949951171875,239.05249786376953,231.16500091552734,202.44000244140625
2022-05-17,221.63999938964844,217.39999389648438,220.13999938964844,221.6300048828125,380500.0,221.6300048828125,220.31500244140625,232.4949951171875,239.9099998474121,231.44000244140625,207.88999938964844
2022-05-18,220.6199951171875,218.47000122070312,219.4499969482422,219.11000061035156,407500.0,219.11000061035156,217.79999542236328,232.4949951171875,239.9099998474121,231.44000244140625,207.8000030517578
2022-05-19,223.9199981689453,218.1300048828125,218.1699981689453,223.39999389648438,505800.0,223.39999389648438,216.48999786376953,232.4949951171875,240.31000137329102,231.98500061035156,204.5500030517578
2022-05-20,226.66000366210938,221.14999389648438,225.69000244140625,225.94000244140625,578700.0,225.94000244140625,217.86000061035156,232.4949951171875,240.31000137329102,234.31999969482422,208.3300018310547
2022-05-23,229.60000610351562,223.64999389648438,229.19000244140625,227.5399932861328,388900.0,227.5399932861328,219.3300018310547,232.4949951171875,240.3375015258789,234.31999969482422,206.14999389648438
2022-05-24,228.8300018310547,224.0,227.1199951171875,228.57000732421875,333000.0,228.57000732421875,219.3300018310547,232.4949951171875,240.3300018310547,234.31999969482422,210.9600067138672
2022-05-25,230.25,226.4499969482422,228.24000549316406,228.4199981689453,364900.0,228.4199981689453,222.19000244140625,232.4949951171875,240.3300018310547,234.31999969482422,208.72999572753906
2022-05-26,231.1699981689453,228.88999938964844,230.07000732421875,230.7100067138672,289300.0,230.7100067138672,222.6500015258789,232.26499938964844,242.70499801635742,236.43999481201172,210.38999938964844
2022-05-27,236.10000610351562,231.63999938964844,232.24000549316406,235.0,253400.0,235.0,226.75,227.1199951171875,243.83499908447266,236.43999481201172,207.1999969482422
2022-05-31,234.25999450683594,228.02999877929688,232.50999450683594,228.1999969482422,864700.0,228.1999969482422,227.11500549316406,223.98500061035156,242.57749557495117,236.43999481201172,209.39999389648438
2022-06-01,229.05999755859375,218.69000244140625,228.19000244140625,221.4600067138672,664500.0,221.4600067138672,227.11500549316406,223.05500030517578,242.62999725341797,236.43999481201172,209.08999633789062
2022-06-02,227.47000122070312,217.6699981689453,221.89999389648438,227.32000732421875,342500.0,227.32000732421875,226.88500213623047,222.5800018310547,242.62999725341797,236.43999481201172,207.94000244140625
2022-06-03,225.83999633789062,219.77999877929688,225.33999633789062,220.47000122070312,503900.0,220.47000122070312,226.88500213623047,222.5800018310547,242.62999725341797,236.43999481201172,205.4199981689453
2022-06-06,224.02000427246094,219.02000427246094,221.64999389648438,221.89999389648438,324700.0,221.89999389648438,226.88500213623047,222.5800018310547,242.62999725341797,236.43999481201172,206.7899932861328
2022-06-07,227.2100067138672,220.11000061035156,220.52999877929688,227.16000366210938,522100.0,227.16000366210938,226.88500213623047,222.5800018310547,239.58999633789062,236.43999481201172,209.25999450683594
2022-06-08,229.97999572753906,225.8699951171875,225.97999572753906,227.86000061035156,869300.0,227.86000061035156,226.88500213623047,222.5800018310547,237.67999267578125,236.43999481201172,207.92999267578125
2022-06-09,226.86000061035156,221.4499969482422,225.3000030517578,221.58999633789062,496300.0,221.58999633789062,226.88500213623047,222.5800018310547,237.56499481201172,236.43999481201172,212.97000122070312
2022-06-10,224.22000122070312,216.08999633789062,218.08999633789062,220.88999938964844,470400.0,220.88999938964844,225.17499542236328,222.5800018310547,234.99249267578125,236.43999481201172,213.42999267578125
2022-06-13,217.0,210.0500030517578,215.25999450683594,211.22999572753906,478700.0,211.22999572753906,220.01499938964844,222.5800018310547,233.42499542236328,236.43999481201172,219.7100067138672
2022-06-14,211.4499969482422,200.97000122070312,211.36000061035156,203.6699981689453,781800.0,203.6699981689453,215.4749984741211,218.53500366210938,232.9599952697754,236.43999481201172,217.52999877929688
2022-06-15,206.52999877929688,197.6300048828125,205.30999755859375,202.27999877929688,736100.0,202.27999877929688,213.80500030517578,216.86500549316406,229.0999984741211,234.12999725341797,218.07000732421875
2022-06-16,198.77999877929688,193.19000244140625,198.1199951171875,195.07000732421875,593000.0,195.07000732421875,211.58499908447266,214.64500427246094,227.44749450683594,233.0399932861328,219.4600067138672
2022-06-17,198.1199951171875,192.39999389648438,195.24000549316406,192.77999877929688,972100.0,192.77999877929688,211.18999481201172,214.25,227.40249633789062,233.0399932861328,221.52999877929688
2022-06-21,197.99000549316406,192.99000549316406,195.63999938964844,195.17999267578125,486700.0,195.17999267578125,211.18999481201172,214.25,226.8574981689453,232.4949951171875,225.11000061035156
2022-06-22,201.86000061035156,193.3000030517578,193.3000030517578,200.83999633789062,563700.0,200.83999633789062,209.62999725341797,214.25,226.8574981689453,232.4949951171875,225.64999389648438
2022-06-23,205.27999877929688,199.97999572753906,201.9499969482422,202.44000244140625,520600.0,202.44000244140625,208.30999755859375,214.25,226.8574981689453,232.4949951171875,222.50999450683594
2022-06-24,207.99000549316406,203.11000061035156,204.41000366210938,207.88999938964844,790400.0,207.88999938964844,204.6999969482422,214.25,226.40499877929688,232.4949951171875,224.44000244140625
