Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-06,156.60000610351562,153.0500030517578,155.7899932861328,155.38999938964844,578400,155.38999938964844,153.52999877929688,158.25,170.62250137329102,184.53500366210938,170.24000549316406
2022-07-07,159.74000549316406,155.6300048828125,155.6300048828125,158.6699981689453,398500,158.6699981689453,154.0250015258789,158.25,169.60750198364258,184.53500366210938,172.64999389648438
2022-07-08,159.5,155.35000610351562,157.13999938964844,157.86000061035156,581700,157.86000061035156,154.0250015258789,158.25,168.46000289916992,184.53500366210938,173.25999450683594
2022-07-11,157.32000732421875,152.4199981689453,156.47999572753906,152.6199951171875,493200,152.6199951171875,154.0250015258789,158.25,168.41000366210938,184.53500366210938,172.9499969482422
2022-07-12,153.11000061035156,148.1699981689453,152.89999389648438,149.97999572753906,540000,149.97999572753906,153.9550018310547,158.25,162.52750396728516,184.53500366210938,170.25
2022-07-13,150.4499969482422,145.16000366210938,145.4600067138672,149.38999938964844,520100,149.38999938964844,152.45000457763672,157.09500122070312,163.21000289916992,184.53500366210938,173.6999969482422
2022-07-14,146.0,142.42999267578125,145.42999267578125,144.85000610351562,823500,144.85000610351562,151.08499908447266,154.75,163.35000228881836,184.53500366210938,171.5399932861328
2022-07-15,148.97000122070312,145.47999572753906,146.36000061035156,148.3300018310547,453300,148.3300018310547,151.08499908447266,154.57999420166016,163.5525016784668,184.53500366210938,166.07000732421875
2022-07-18,150.82000732421875,146.4199981689453,149.07000732421875,147.27999877929688,410300,147.27999877929688,151.08499908447266,154.42999267578125,163.9800033569336,184.53500366210938,165.7899932861328
2022-07-19,151.94000244140625,148.55999755859375,149.49000549316406,151.67999267578125,527900,151.67999267578125,151.08499908447266,151.08999633789062,164.59000396728516,184.53500366210938,164.82000732421875
2022-07-20,154.16000366210938,148.88999938964844,149.49000549316406,152.0,996400,152.0,150.96499633789062,151.08499908447266,163.29500198364258,184.53500366210938,167.42999267578125
2022-07-21,156.91000366210938,152.17999267578125,153.5,156.8300018310547,796500,156.8300018310547,149.875,151.08499908447266,160.41749954223633,183.6050033569336,160.1699981689453
2022-07-22,157.42999267578125,152.67999267578125,156.80999755859375,153.91000366210938,604500,153.91000366210938,149.92999267578125,151.08499908447266,159.57749557495117,181.6999969482422,160.7100067138672
2022-07-25,154.58999633789062,151.6999969482422,154.4199981689453,154.41000366210938,1707200,154.41000366210938,149.92999267578125,151.08499908447266,159.57749557495117,181.6999969482422,158.85000610351562
2022-07-26,166.72999572753906,157.36000061035156,165.8699951171875,159.30999755859375,2539400,159.30999755859375,154.57999420166016,154.57999420166016,158.94499969482422,181.375,157.05999755859375
2022-07-27,165.91000366210938,159.3300018310547,160.5,164.6999969482422,1113200,164.6999969482422,156.10499572753906,154.57999420166016,158.3650016784668,181.375,155.3000030517578
2022-07-28,167.1300048828125,162.9600067138672,165.0800018310547,165.7899932861328,578900,165.7899932861328,156.7750015258789,154.77999877929688,158.27999877929688,181.04000091552734,156.11000061035156
2022-07-29,167.72999572753906,164.77999877929688,165.39999389648438,167.36000061035156,537800,167.36000061035156,158.1449966430664,155.07999420166016,158.20499801635742,181.04000091552734,155.00999450683594
2022-08-01,167.32000732421875,164.74000549316406,166.0,165.5500030517578,381900,165.5500030517578,158.30999755859375,155.07999420166016,156.5349998474121,180.70999908447266,157.0399932861328
2022-08-02,165.7899932861328,162.27999877929688,164.89999389648438,165.39999389648438,478700,165.39999389648438,159.71499633789062,155.07999420166016,155.63000106811523,178.73500061035156,157.7899932861328
2022-08-03,171.94000244140625,165.1999969482422,165.55999755859375,171.63999938964844,644100,171.63999938964844,161.81999969482422,157.18499755859375,155.64749908447266,178.73500061035156,160.1999969482422
2022-08-04,172.66000366210938,170.8000030517578,171.14999389648438,172.25,553200,172.25,162.18000030517578,157.5449981689453,155.68000030517578,178.73500061035156,163.07000732421875
2022-08-05,173.19000244140625,170.10000610351562,170.27000427246094,172.3800048828125,425600,172.3800048828125,165.2750015258789,157.80999755859375,155.68000030517578,178.73500061035156,156.05999755859375
2022-08-08,173.4199981689453,169.82000732421875,173.11000061035156,170.85000610351562,356200,170.85000610351562,166.375,157.92499542236328,156.2125015258789,177.59500122070312,153.42999267578125
2022-08-09,170.72000122070312,165.4499969482422,170.3000030517578,167.41000366210938,467200,167.41000366210938,167.8499984741211,157.92499542236328,156.23749923706055,177.59500122070312,150.6300048828125
2022-08-10,171.63999938964844,169.41000366210938,170.50999450683594,170.32000732421875,582400,170.32000732421875,167.8499984741211,157.92499542236328,155.88999938964844,177.59500122070312,148.8800048828125
2022-08-11,172.47000122070312,169.82000732421875,170.77000427246094,170.24000549316406,364300,170.24000549316406,167.8499984741211,157.92499542236328,155.88999938964844,177.59500122070312,148.52999877929688
2022-08-12,172.8800048828125,170.5500030517578,170.8800048828125,172.64999389648438,363800,172.64999389648438,167.8499984741211,157.92499542236328,156.13750076293945,175.56500244140625,146.8300018310547
2022-08-15,173.66000366210938,170.50999450683594,171.9499969482422,173.25999450683594,220600,173.25999450683594,169.43000030517578,158.0449981689453,156.13750076293945,175.23500061035156,146.25
2022-08-16,173.8000030517578,171.0399932861328,171.72999572753906,172.9499969482422,360500,172.9499969482422,169.625,158.11499786376953,156.13750076293945,175.2050018310547,145.66000366210938
2022-08-17,171.63999938964844,169.3800048828125,171.63999938964844,170.25,260900,170.25,169.625,158.11499786376953,156.10250091552734,162.89500427246094,144.11000061035156
2022-08-18,174.3800048828125,170.67999267578125,170.67999267578125,173.6999969482422,465900,173.6999969482422,169.91500091552734,158.40499877929688,154.77250289916992,161.74000549316406,143.91000366210938
2022-08-19,172.55999755859375,169.9600067138672,171.66000366210938,171.5399932861328,423400,171.5399932861328,169.91500091552734,159.93000030517578,152.91749954223633,160.375,146.1699981689453
2022-08-22,169.80999755859375,165.66000366210938,169.05999755859375,166.07000732421875,310900,166.07000732421875,170.02000427246094,160.4000015258789,152.8324966430664,160.375,148.8800048828125
2022-08-23,167.41000366210938,165.63999938964844,166.1699981689453,165.7899932861328,251400,165.7899932861328,170.01000213623047,161.47000122070312,152.75749588012695,160.375,146.80999755859375
2022-08-24,165.72000122070312,164.10000610351562,165.00999450683594,164.82000732421875,244300,164.82000732421875,169.24000549316406,161.63500213623047,151.08749771118164,160.375,144.72999572753906
2022-08-25,167.42999267578125,164.97999572753906,165.6699981689453,167.42999267578125,267100,167.42999267578125,169.24000549316406,163.04000091552734,151.02499771118164,159.25499725341797,150.75999450683594
2022-08-26,167.42999267578125,160.13999938964844,167.42999267578125,160.1699981689453,351600,160.1699981689453,167.26000213623047,163.04000091552734,150.47999954223633,157.73499298095703,155.4199981689453
2022-08-29,162.3699951171875,158.2899932861328,158.77999877929688,160.7100067138672,338100,160.7100067138672,166.33499908447266,163.04000091552734,150.50749588012695,157.73499298095703,156.27999877929688
2022-08-30,161.33999633789062,157.80999755859375,160.8699951171875,158.85000610351562,311600,158.85000610351562,166.09500122070312,165.87000274658203,150.50749588012695,157.73499298095703,152.24000549316406
2022-08-31,160.72000122070312,156.10000610351562,160.19000244140625,157.05999755859375,448700,157.05999755859375,164.3300018310547,165.24000549316406,154.57999420166016,157.1199951171875,144.1699981689453
2022-09-01,155.4499969482422,152.69000244140625,155.33999633789062,155.3000030517578,349500,155.3000030517578,161.25,163.53500366210938,155.3424949645996,156.93999481201172,143.5399932861328
2022-09-02,158.82000732421875,155.1300048828125,156.47000122070312,156.11000061035156,709900,156.11000061035156,160.05999755859375,163.53500366210938,155.7775001525879,156.93999481201172,139.0399932861328
2022-09-06,157.6199951171875,153.9199981689453,156.52999877929688,155.00999450683594,414600,155.00999450683594,160.05999755859375,163.53500366210938,156.61249542236328,156.93999481201172,139.19000244140625
2022-09-07,157.47000122070312,154.24000549316406,155.07000732421875,157.0399932861328,330700,157.0399932861328,160.05999755859375,163.53500366210938,156.69499588012695,156.93999481201172,141.39999389648438
2022-09-08,158.2100067138672,155.10000610351562,156.08999633789062,157.7899932861328,429200,157.7899932861328,160.05999755859375,163.53500366210938,157.3974952697754,155.72999572753906,140.44000244140625
2022-09-09,160.49000549316406,158.3699951171875,158.91000366210938,160.1999969482422,305600,160.1999969482422,157.52999877929688,163.53500366210938,159.50249862670898,157.18499755859375,142.6300048828125
2022-09-12,164.27000427246094,161.1999969482422,161.94000244140625,163.07000732421875,310500,163.07000732421875,158.4800033569336,163.53500366210938,159.86249923706055,157.5449981689453,144.4199981689453
2022-09-13,159.4600067138672,155.7899932861328,158.74000549316406,156.05999755859375,437600,156.05999755859375,158.4800033569336,163.53500366210938,161.54249954223633,157.80999755859375,142.39999389648438
2022-09-14,156.82000732421875,152.1199951171875,156.0500030517578,153.42999267578125,386400,153.42999267578125,158.19499969482422,163.25,162.14999771118164,157.92499542236328,142.9600067138672
2022-09-15,153.30999755859375,150.1199951171875,152.44000244140625,150.6300048828125,586100,150.6300048828125,157.19499969482422,162.25,162.8874969482422,157.92499542236328,147.6199951171875
2022-09-16,149.9199981689453,146.14999389648438,149.75999450683594,148.8800048828125,816700,148.8800048828125,155.20999908447266,160.26499938964844,162.8874969482422,157.92499542236328,148.5800018310547
2022-09-19,148.91000366210938,146.30999755859375,146.8300018310547,148.52999877929688,324000,148.52999877929688,155.20999908447266,160.26499938964844,162.8874969482422,157.92499542236328,153.47000122070312
2022-09-20,147.02999877929688,145.1300048828125,147.02999877929688,146.8300018310547,413500,146.8300018310547,154.70000457763672,159.7550048828125,162.8874969482422,157.92499542236328,142.38999938964844
2022-09-21,149.75999450683594,145.85000610351562,147.27000427246094,146.25,480900,146.25,154.70000457763672,159.7550048828125,163.73749923706055,158.0449981689453,
2022-09-22,146.8300018310547,144.0500030517578,145.0500030517578,145.66000366210938,613000,145.66000366210938,154.16000366210938,159.21500396728516,163.86999893188477,158.11499786376953,
2022-09-23,145.91000366210938,141.91000366210938,145.3699951171875,144.11000061035156,567900,144.11000061035156,150.68500518798828,158.14500427246094,163.86999893188477,158.11499786376953,
2022-09-26,145.5399932861328,142.27000427246094,143.67999267578125,143.91000366210938,674600,143.91000366210938,149.36500549316406,157.23500061035156,164.1599998474121,158.40499877929688,
2022-09-27,147.25999450683594,144.39999389648438,144.6999969482422,146.1699981689453,619500,146.1699981689453,147.61000061035156,155.86000061035156,164.92250061035156,158.40499877929688,
2022-09-28,149.0399932861328,146.4499969482422,146.58999633789062,148.8800048828125,520200,148.8800048828125,145.91500091552734,154.6699981689453,165.21000289916992,158.40499877929688,
2022-09-29,148.94000244140625,145.49000549316406,147.25999450683594,146.80999755859375,397200,146.80999755859375,145.83499908447266,154.6699981689453,165.7400016784668,158.40499877929688,
2022-09-30,149.30999755859375,144.5399932861328,147.17999267578125,144.72999572753906,638200,144.72999572753906,145.83499908447266,154.6699981689453,165.43750381469727,158.40499877929688,
2022-10-03,151.4199981689453,146.32000732421875,146.9600067138672,150.75999450683594,422500,150.75999450683594,146.66500091552734,154.6699981689453,166.1400032043457,158.40499877929688,
2022-10-04,155.47000122070312,151.75999450683594,152.1300048828125,155.4199981689453,413400,155.4199981689453,148.69000244140625,153.09000396728516,165.1500015258789,158.40499877929688,
2022-10-05,157.0,153.64999389648438,154.11000061035156,156.27999877929688,271500,156.27999877929688,149.4550018310547,153.09000396728516,164.6875,158.40499877929688,
2022-10-06,156.88999938964844,151.91000366210938,156.27999877929688,152.24000549316406,708500,152.24000549316406,149.63500213623047,153.09000396728516,165.98250198364258,158.40499877929688,
2022-10-07,150.9499969482422,143.42999267578125,150.9499969482422,144.1699981689453,591200,144.1699981689453,150.21499633789062,153.09000396728516,164.78500366210938,158.40499877929688,
2022-10-10,144.6999969482422,140.7899932861328,144.1300048828125,143.5399932861328,622500,143.5399932861328,148.8949966430664,152.52999877929688,162.3925018310547,158.40499877929688,
2022-10-11,142.4499969482422,137.9199981689453,140.6300048828125,139.0399932861328,688600,139.0399932861328,147.45999908447266,151.09500122070312,161.79750061035156,158.40499877929688,
2022-10-12,141.80999755859375,139.11000061035156,139.97999572753906,139.19000244140625,477500,139.19000244140625,147.45999908447266,151.09500122070312,161.79750061035156,158.40499877929688,
2022-10-13,143.1999969482422,135.10000610351562,136.5399932861328,141.39999389648438,529700,141.39999389648438,146.0500030517578,149.68500518798828,161.79750061035156,158.40499877929688,
2022-10-14,142.8300018310547,139.8699951171875,142.3300018310547,140.44000244140625,521300,140.44000244140625,146.0500030517578,149.68500518798828,161.79750061035156,158.40499877929688,
2022-10-17,144.3300018310547,142.22000122070312,143.42999267578125,142.6300048828125,386000,142.6300048828125,146.0500030517578,149.68500518798828,160.53250122070312,158.40499877929688,
2022-10-18,146.50999450683594,142.9199981689453,145.75,144.4199981689453,346100,144.4199981689453,145.99500274658203,147.2800064086914,161.00750350952148,158.40499877929688,
2022-10-19,143.9199981689453,140.72999572753906,142.5,142.39999389648438,351700,142.39999389648438,143.0250015258789,146.0500030517578,161.00750350952148,158.40499877929688,
2022-10-20,145.4600067138672,140.99000549316406,142.25999450683594,142.9600067138672,892200,142.9600067138672,140.80500030517578,146.0500030517578,160.7224998474121,158.40499877929688,
2022-10-21,148.1300048828125,142.99000549316406,144.07000732421875,147.6199951171875,545600,147.6199951171875,141.61500549316406,146.0500030517578,159.7224998474121,158.40499877929688,
2022-10-24,149.2100067138672,145.7899932861328,147.80999755859375,148.5800018310547,422300,148.5800018310547,142.1550064086914,146.0500030517578,157.73749923706055,158.40499877929688,
2022-10-25,153.9499969482422,148.8800048828125,149.4499969482422,153.47000122070312,881000,153.47000122070312,144.5250015258789,146.0500030517578,157.73749923706055,158.40499877929688,
2022-10-26,142.80999755859375,135.17999267578125,140.88999938964844,142.38999938964844,2176558,142.38999938964844,144.56499481201172,146.0500030517578,157.2275047302246,158.40499877929688,
