Date,High,Low,Open,Close,Volume,Adj Close
2021-12-31,39.459999084472656,38.91999816894531,39.04999923706055,39.08000183105469,7166700,39.08000183105469
2022-01-03,41.029998779296875,39.63999938964844,39.790000915527344,40.290000915527344,12529800,40.290000915527344
2022-01-04,41.279998779296875,40.33000183105469,40.970001220703125,40.59000015258789,12076300,40.59000015258789
2022-01-05,41.279998779296875,40.150001525878906,40.97999954223633,40.279998779296875,11214700,40.279998779296875
2022-01-06,41.11000061035156,39.7400016784668,40.81999969482422,40.11000061035156,9304100,40.11000061035156
2022-01-07,41.970001220703125,40.439998626708984,40.720001220703125,41.5099983215332,13941600,41.5099983215332
2022-01-10,41.79999923706055,40.189998626708984,41.59000015258789,40.630001068115234,13086400,40.630001068115234
2022-01-11,41.529998779296875,40.439998626708984,40.58000183105469,41.22999954223633,11415300,41.22999954223633
2022-01-12,41.59000015258789,40.560001373291016,41.25,40.61000061035156,12522300,40.61000061035156
2022-01-13,42.540000915527344,40.45000076293945,41.08000183105469,41.470001220703125,23251900,41.470001220703125
2022-01-14,40.86000061035156,39.54999923706055,40.790000915527344,40.310001373291016,17141100,40.310001373291016
2022-01-18,40.439998626708984,39.439998626708984,39.900001525878906,39.540000915527344,15088100,39.540000915527344
2022-01-19,39.79999923706055,38.72999954223633,39.5,38.81999969482422,10958600,38.81999969482422
2022-01-20,40.15999984741211,38.7599983215332,39.04999923706055,38.84000015258789,12935700,38.84000015258789
2022-01-21,38.83000183105469,37.36000061035156,38.83000183105469,37.86000061035156,17872100,37.86000061035156
2022-01-24,37.93000030517578,35.880001068115234,36.95000076293945,37.90999984741211,19890100,37.90999984741211
2022-01-25,38.869998931884766,37.29999923706055,37.5,38.720001220703125,14674100,38.720001220703125
2022-01-26,39.959999084472656,38.34000015258789,39.310001373291016,38.7599983215332,12451700,38.7599983215332
2022-01-27,40.029998779296875,38.029998779296875,39.2400016784668,38.34000015258789,12297400,38.34000015258789
2022-01-28,38.38999938964844,36.77000045776367,38.11000061035156,38.279998779296875,12889100,38.279998779296875
2022-01-31,39.720001220703125,37.65999984741211,37.81999969482422,39.689998626708984,10657300,39.689998626708984
2022-02-01,40.56999969482422,39.56999969482422,39.79999923706055,40.4900016784668,9668800,40.4900016784668
2022-02-02,40.959999084472656,39.72999954223633,40.130001068115234,40.52000045776367,10249800,40.52000045776367
2022-02-03,40.599998474121094,39.68000030517578,40.0,39.72999954223633,9922000,39.72999954223633
2022-02-04,40.09000015258789,39.09000015258789,39.59000015258789,39.849998474121094,9481900,39.849998474121094
2022-02-07,41.290000915527344,40.41999816894531,40.470001220703125,40.939998626708984,11417500,40.939998626708984
2022-02-08,42.720001220703125,41.0,41.36000061035156,42.61000061035156,14194800,42.61000061035156
2022-02-09,44.5099983215332,42.849998474121094,42.91999816894531,43.880001068115234,18904000,43.880001068115234
2022-02-10,44.72999954223633,43.310001373291016,43.43000030517578,43.900001525878906,13210100,43.900001525878906
2022-02-11,44.79999923706055,41.91999816894531,43.900001525878906,42.33000183105469,19893400,42.33000183105469
2022-02-14,43.25,41.709999084472656,42.380001068115234,41.970001220703125,11581600,41.970001220703125
2022-02-15,44.75,43.33000183105469,43.459999084472656,44.4900016784668,15528800,44.4900016784668
2022-02-16,45.13999938964844,43.97999954223633,44.099998474121094,44.40999984741211,14029100,44.40999984741211
2022-02-17,44.130001068115234,42.95000076293945,43.77000045776367,43.310001373291016,9463700,43.310001373291016
2022-02-18,43.68000030517578,42.70000076293945,43.099998474121094,42.84000015258789,11574900,42.84000015258789
2022-02-22,42.84000015258789,41.439998626708984,41.689998626708984,41.88999938964844,13329600,41.88999938964844
2022-02-23,42.38999938964844,40.11000061035156,42.29999923706055,40.189998626708984,12322200,40.189998626708984
2022-02-24,40.4900016784668,37.470001220703125,37.599998474121094,40.33000183105469,22659700,40.33000183105469
2022-02-25,42.0,40.63999938964844,40.7599983215332,41.540000915527344,15398700,41.540000915527344
2022-02-28,40.36000061035156,39.02000045776367,40.33000183105469,39.91999816894531,22808100,39.91999816894531
2022-03-01,39.59000015258789,37.380001068115234,39.5,37.63999938964844,21467500,37.63999938964844
2022-03-02,38.779998779296875,37.849998474121094,38.29999923706055,38.040000915527344,15773500,38.040000915527344
2022-03-03,38.7400016784668,36.380001068115234,38.4900016784668,36.560001373291016,17589100,36.560001373291016
2022-03-04,35.869998931884766,34.16999816894531,35.5099983215332,34.52000045776367,23278800,34.52000045776367
2022-03-07,34.20000076293945,29.979999542236328,34.0,30.110000610351562,34889300,30.110000610351562
2022-03-08,32.7400016784668,29.75,30.719999313354492,31.219999313354492,29492100,31.219999313354492
2022-03-09,33.779998779296875,32.560001373291016,32.93000030517578,32.7599983215332,25808000,32.7599983215332
2022-03-10,33.40999984741211,31.520000457763672,32.119998931884766,32.54999923706055,17588900,32.54999923706055
2022-03-11,33.400001525878906,32.0099983215332,33.310001373291016,32.06999969482422,16978700,32.06999969482422
2022-03-14,33.20000076293945,31.649999618530273,32.0,32.06999969482422,17253800,32.06999969482422
2022-03-15,35.470001220703125,33.9900016784668,34.7400016784668,34.86000061035156,27330200,34.86000061035156
2022-03-16,36.95000076293945,35.439998626708984,35.5099983215332,36.93000030517578,23558200,36.93000030517578
2022-03-17,37.150001525878906,35.369998931884766,35.709999084472656,37.150001525878906,17062300,37.150001525878906
2022-03-18,37.91999816894531,36.380001068115234,36.790000915527344,37.68000030517578,18429600,37.68000030517578
2022-03-21,37.22999954223633,35.880001068115234,37.130001068115234,36.09000015258789,18386400,36.09000015258789
2022-03-22,37.2400016784668,36.33000183105469,36.45000076293945,36.97999954223633,13587700,36.97999954223633
2022-03-23,36.790000915527344,36.06999969482422,36.720001220703125,36.220001220703125,12069300,36.220001220703125
2022-03-24,37.27000045776367,35.959999084472656,36.38999938964844,37.2599983215332,11302400,37.2599983215332
2022-03-25,38.2400016784668,37.2400016784668,37.290000915527344,37.90999984741211,11313100,37.90999984741211
2022-03-28,38.61000061035156,37.439998626708984,38.41999816894531,38.34000015258789,11430600,38.34000015258789
2022-03-29,40.2599983215332,39.130001068115234,39.650001525878906,39.52000045776367,15372200,39.52000045776367
2022-03-30,39.529998779296875,38.90999984741211,39.099998474121094,39.33000183105469,9363500,39.33000183105469
2022-03-31,40.099998474121094,39.2400016784668,39.400001525878906,39.56999969482422,9930100,39.56999969482422
2022-04-01,39.900001525878906,39.0099983215332,39.66999816894531,39.310001373291016,8606300,39.310001373291016
2022-04-04,39.619998931884766,38.709999084472656,39.220001220703125,39.400001525878906,9482700,39.400001525878906
2022-04-05,39.869998931884766,38.56999969482422,39.5099983215332,39.029998779296875,12713400,39.029998779296875
2022-04-06,38.060001373291016,36.720001220703125,38.0099983215332,37.59000015258789,16995200,37.59000015258789
2022-04-07,37.5,36.16999816894531,37.369998931884766,37.130001068115234,11688800,37.130001068115234
2022-04-08,37.34000015258789,36.5099983215332,36.97999954223633,36.7400016784668,8615600,36.7400016784668
2022-04-11,38.560001373291016,36.529998779296875,36.70000076293945,38.209999084472656,14142900,38.209999084472656
2022-04-12,38.95000076293945,37.77000045776367,38.36000061035156,38.619998931884766,15762600,38.619998931884766
2022-04-13,41.099998474121094,39.810001373291016,40.209999084472656,41.02000045776367,33528700,41.02000045776367
2022-04-14,42.869998931884766,41.33000183105469,41.970001220703125,42.36000061035156,29128900,42.36000061035156
2022-04-18,43.06999969482422,41.849998474121094,42.08000183105469,42.130001068115234,17011900,42.130001068115234
2022-04-19,43.77000045776367,42.720001220703125,42.810001373291016,43.040000915527344,18453000,43.040000915527344
2022-04-20,44.2400016784668,43.189998626708984,43.279998779296875,43.540000915527344,17466800,43.540000915527344
2022-04-21,46.27000045776367,44.540000915527344,44.810001373291016,44.72999954223633,31849600,44.72999954223633
2022-04-22,45.349998474121094,43.54999923706055,45.0099983215332,43.689998626708984,15557200,43.689998626708984
2022-04-25,43.54999923706055,42.22999954223633,43.400001525878906,43.27000045776367,15156900,43.27000045776367
2022-04-26,43.04999923706055,41.54999923706055,42.83000183105469,41.900001525878906,14561200,41.900001525878906
2022-04-27,43.439998626708984,41.7599983215332,42.18000030517578,43.11000061035156,13640400,43.11000061035156
2022-04-28,44.41999816894531,42.88999938964844,43.5099983215332,44.33000183105469,11953000,44.33000183105469
2022-04-29,44.75,42.81999969482422,44.16999816894531,43.029998779296875,13460500,43.029998779296875
2022-05-02,43.400001525878906,41.56999969482422,42.95000076293945,42.66999816894531,13417100,42.66999816894531
2022-05-03,43.689998626708984,42.209999084472656,42.63999938964844,43.349998474121094,10401900,43.349998474121094
2022-05-04,43.970001220703125,42.34000015258789,42.7599983215332,43.849998474121094,13381200,43.849998474121094
2022-05-05,43.7400016784668,41.79999923706055,43.150001525878906,42.130001068115234,11983100,42.130001068115234
2022-05-06,41.970001220703125,40.400001525878906,41.970001220703125,41.0,12996000,41.0
2022-05-09,40.45000076293945,38.02000045776367,40.290000915527344,38.25,18582900,38.25
2022-05-10,39.33000183105469,37.849998474121094,38.86000061035156,38.68000030517578,13950000,38.68000030517578
2022-05-11,39.91999816894531,37.709999084472656,38.66999816894531,37.88999938964844,14402400,37.88999938964844
2022-05-12,37.7599983215332,35.70000076293945,37.310001373291016,36.66999816894531,17218100,36.66999816894531
2022-05-13,38.45000076293945,37.45000076293945,37.4900016784668,38.33000183105469,11594800,38.33000183105469
2022-05-16,39.0,38.11000061035156,38.31999969482422,38.16999816894531,11062500,38.16999816894531
2022-05-17,40.81999969482422,39.209999084472656,39.849998474121094,40.720001220703125,13594300,40.720001220703125
2022-05-18,40.83000183105469,39.0099983215332,40.310001373291016,39.310001373291016,11216900,39.310001373291016
2022-05-19,39.91999816894531,38.650001525878906,38.75,39.2400016784668,9564300,39.2400016784668
2022-05-20,40.04999923706055,37.63999938964844,39.900001525878906,38.63999938964844,10687600,38.63999938964844
2022-05-23,39.9900016784668,38.720001220703125,39.380001068115234,39.52000045776367,9005200,39.52000045776367
2022-05-24,38.95000076293945,36.779998779296875,38.81999969482422,37.220001220703125,10856500,37.220001220703125
2022-05-25,38.689998626708984,37.029998779296875,37.08000183105469,38.599998474121094,10436800,38.599998474121094
2022-05-26,41.2400016784668,39.0,39.130001068115234,40.83000183105469,15248300,40.83000183105469
2022-05-27,42.22999954223633,41.0,41.0,42.22999954223633,10730600,42.22999954223633
2022-05-31,42.45000076293945,40.58000183105469,40.709999084472656,41.689998626708984,14691200,41.689998626708984
2022-06-01,42.29999923706055,39.22999954223633,42.130001068115234,39.540000915527344,17573200,39.540000915527344
2022-06-02,40.290000915527344,39.220001220703125,39.400001525878906,39.9900016784668,13761600,39.9900016784668
2022-06-03,39.41999816894531,38.060001373291016,39.20000076293945,38.540000915527344,14804300,38.540000915527344
2022-06-06,39.290000915527344,38.310001373291016,39.0,39.0,12330400,39.0
2022-06-07,39.790000915527344,38.25,38.369998931884766,39.7400016784668,9604700,39.7400016784668
2022-06-08,39.529998779296875,38.16999816894531,38.84000015258789,38.220001220703125,9643000,38.220001220703125
2022-06-09,38.209999084472656,36.709999084472656,38.099998474121094,36.75,11976600,36.75
2022-06-10,37.099998474121094,35.0,36.0,35.119998931884766,19434400,35.119998931884766
2022-06-13,34.099998474121094,32.0099983215332,34.0,32.209999084472656,20879100,32.209999084472656
2022-06-14,32.77000045776367,30.860000610351562,32.599998474121094,31.3799991607666,20521200,31.3799991607666
2022-06-15,32.7400016784668,31.350000381469727,32.02000045776367,31.959999084472656,20995200,31.959999084472656
2022-06-16,30.8799991607666,29.209999084472656,30.670000076293945,29.579999923706055,20696200,29.579999923706055
2022-06-17,30.479999542236328,28.760000228881836,29.719999313354492,30.260000228881836,28391100,30.260000228881836
2022-06-21,30.959999084472656,29.760000228881836,30.799999237060547,30.049999237060547,15125900,30.049999237060547
2022-06-22,30.489999771118164,29.600000381469727,29.920000076293945,30.0,16042000,30.0
2022-06-23,30.1200008392334,28.790000915527344,29.889999389648438,29.559999465942383,15793200,29.559999465942383
2022-06-24,31.290000915527344,29.520000457763672,29.520000457763672,31.200000762939453,16949600,31.200000762939453
2022-06-27,31.399999618530273,30.34000015258789,31.329999923706055,30.440000534057617,12782900,30.440000534057617
2022-06-28,32.2400016784668,30.280000686645508,31.0,30.329999923706055,14358200,30.329999923706055
2022-06-29,30.010000228881836,29.209999084472656,29.969999313354492,29.639999389648438,13101500,29.639999389648438
2022-06-30,29.219999313354492,28.100000381469727,28.920000076293945,28.969999313354492,16394800,28.969999313354492
2022-07-01,29.729999542236328,28.670000076293945,29.229999542236328,29.520000457763672,11374200,29.520000457763672
2022-07-05,29.829999923706055,28.139999389648438,28.6200008392334,29.81999969482422,15811300,29.81999969482422
2022-07-06,30.200000762939453,29.18000030517578,29.559999465942383,29.530000686645508,10289600,29.530000686645508
2022-07-07,30.200000762939453,29.43000030517578,29.8799991607666,29.90999984741211,9484100,29.90999984741211
2022-07-08,30.43000030517578,29.489999771118164,29.93000030517578,29.719999313354492,9632300,29.719999313354492
2022-07-11,30.010000228881836,29.170000076293945,29.56999969482422,29.290000915527344,12059500,29.290000915527344
2022-07-12,31.540000915527344,29.270000457763672,29.40999984741211,31.09000015258789,22841200,31.09000015258789
2022-07-13,29.75,28.350000381469727,28.950000762939453,29.700000762939453,38475800,29.700000762939453
2022-07-14,30.399999618530273,29.100000381469727,29.309999465942383,29.770000457763672,18983900,29.770000457763672
2022-07-15,30.440000534057617,29.540000915527344,30.149999618530273,30.09000015258789,13055100,30.09000015258789
2022-07-18,31.989999771118164,31.059999465942383,31.200000762939453,31.139999389648438,19675900,31.139999389648438
2022-07-19,32.72999954223633,31.809999465942383,31.809999465942383,32.599998474121094,15847500,32.599998474121094
2022-07-20,33.08000183105469,32.13999938964844,32.56999969482422,32.849998474121094,12200800,32.849998474121094
2022-07-21,32.150001525878906,31.290000915527344,31.8799991607666,31.959999084472656,15522200,31.959999084472656
2022-07-22,32.47999954223633,31.290000915527344,32.29999923706055,31.350000381469727,11256400,31.350000381469727
2022-07-25,31.510000228881836,30.719999313354492,31.329999923706055,31.40999984741211,9314600,31.40999984741211
2022-07-26,31.209999084472656,30.56999969482422,30.950000762939453,30.639999389648438,8764800,30.639999389648438
2022-07-27,31.649999618530273,30.739999771118164,31.299999237060547,31.5,10281300,31.5
2022-07-28,31.719999313354492,30.59000015258789,31.280000686645508,31.700000762939453,10672100,31.700000762939453
2022-07-29,32.029998779296875,31.440000534057617,31.59000015258789,31.799999237060547,8355200,31.799999237060547
2022-08-01,32.29999923706055,31.25,31.780000686645508,32.22999954223633,10517300,32.22999954223633
2022-08-02,32.43000030517578,31.290000915527344,31.729999542236328,31.81999969482422,10132600,31.81999969482422
2022-08-03,33.31999969482422,32.08000183105469,32.20000076293945,33.25,11895100,33.25
2022-08-04,33.599998474121094,32.91999816894531,33.209999084472656,33.33000183105469,7573300,33.33000183105469
2022-08-05,33.400001525878906,32.779998779296875,32.900001525878906,32.939998626708984,7722900,32.939998626708984
2022-08-08,34.11000061035156,33.279998779296875,33.290000915527344,33.75,9526900,33.75
2022-08-09,33.599998474121094,32.72999954223633,33.5,33.209999084472656,7179800,33.209999084472656
2022-08-10,34.529998779296875,33.88999938964844,34.189998626708984,33.93000030517578,10465700,33.93000030517578
2022-08-11,34.790000915527344,33.849998474121094,34.5,33.959999084472656,7598700,33.959999084472656
2022-08-12,34.599998474121094,34.08000183105469,34.380001068115234,34.5,7142000,34.5
2022-08-15,35.47999954223633,34.47999954223633,34.59000015258789,35.0,9042000,35.0
2022-08-16,35.790000915527344,34.709999084472656,35.08000183105469,35.34000015258789,8757400,35.34000015258789
2022-08-17,34.91999816894531,34.060001373291016,34.77000045776367,34.540000915527344,7976000,34.540000915527344
2022-08-18,34.61000061035156,34.029998779296875,34.529998779296875,34.4900016784668,5687500,34.4900016784668
2022-08-19,34.060001373291016,33.060001373291016,33.880001068115234,33.25,9874900,33.25
2022-08-22,32.5,31.850000381469727,32.5,32.380001068115234,9246500,32.380001068115234
2022-08-23,33.02000045776367,32.27000045776367,32.38999938964844,32.869998931884766,7974300,32.869998931884766
2022-08-24,33.40999984741211,32.66999816894531,32.880001068115234,33.310001373291016,5742000,33.310001373291016
2022-08-25,34.15999984741211,33.52000045776367,33.58000183105469,33.9900016784668,6785000,33.9900016784668
2022-08-26,34.2599983215332,32.650001525878906,33.95000076293945,32.68000030517578,6917100,32.68000030517578
2022-08-29,32.349998474121094,31.850000381469727,32.20000076293945,32.029998779296875,8758400,32.029998779296875
2022-08-30,32.45000076293945,31.469999313354492,32.25,31.719999313354492,7506400,31.719999313354492
2022-08-31,32.02000045776367,31.059999465942383,31.969999313354492,31.06999969482422,7450000,31.06999969482422
2022-09-01,31.139999389648438,29.940000534057617,30.649999618530273,31.09000015258789,8572700,31.09000015258789
2022-09-02,31.829999923706055,30.700000762939453,31.440000534057617,30.940000534057617,8626500,30.940000534057617
2022-09-06,31.649999618530273,30.65999984741211,31.34000015258789,31.190000534057617,7630800,31.190000534057617
2022-09-07,32.34000015258789,31.270000457763672,31.290000915527344,32.22999954223633,9035900,32.22999954223633
2022-09-08,32.4900016784668,31.549999237060547,31.719999313354492,32.119998931884766,11085400,32.119998931884766
2022-09-09,32.7599983215332,32.2400016784668,32.43000030517578,32.65999984741211,10958900,32.65999984741211
2022-09-12,33.45000076293945,32.720001220703125,33.0,33.150001525878906,8295100,33.150001525878906
2022-09-13,32.369998931884766,31.59000015258789,32.029998779296875,31.739999771118164,9508100,31.739999771118164
2022-09-14,32.689998626708984,30.81999969482422,31.59000015258789,32.65999984741211,11048000,32.65999984741211
2022-09-15,33.7400016784668,32.45000076293945,32.470001220703125,33.279998779296875,11539700,33.279998779296875
2022-09-16,32.81999969482422,31.790000915527344,32.720001220703125,32.11000061035156,13815800,32.11000061035156
2022-09-19,33.11000061035156,31.829999923706055,31.940000534057617,32.939998626708984,8929700,32.939998626708984
2022-09-20,33.27000045776367,32.2599983215332,32.86000061035156,32.75,7618900,32.75
2022-09-21,32.459999084472656,31.079999923706055,32.400001525878906,31.15999984741211,13704400,31.15999984741211
2022-09-22,31.200000762939453,29.729999542236328,31.1200008392334,29.959999084472656,11105300,29.959999084472656
2022-09-23,29.579999923706055,28.479999542236328,29.389999389648438,29.020000457763672,12867400,29.020000457763672
2022-09-26,29.1299991607666,28.020000457763672,28.940000534057617,28.020000457763672,12130600,28.020000457763672
2022-09-27,28.93000030517578,27.799999237060547,28.610000610351562,28.5,13177600,28.5
2022-09-28,29.639999389648438,28.260000228881836,28.5,29.489999771118164,10325700,29.489999771118164
2022-09-29,28.93000030517578,28.079999923706055,28.8700008392334,28.440000534057617,11040300,28.440000534057617
2022-09-30,28.59000015258789,27.889999389648438,28.1200008392334,28.059999465942383,9618700,28.059999465942383
2022-10-03,28.5,27.200000762939453,27.979999542236328,28.260000228881836,11053600,28.260000228881836
2022-10-04,30.81999969482422,29.25,29.25,30.75,16308100,30.75
2022-10-05,30.75,29.799999237060547,30.0,30.520000457763672,8523000,30.520000457763672
2022-10-06,30.920000076293945,30.149999618530273,30.290000915527344,30.6200008392334,10688100,30.6200008392334
2022-10-07,30.219999313354492,29.059999465942383,30.200000762939453,29.389999389648438,11047200,29.389999389648438
2022-10-10,29.719999313354492,28.979999542236328,29.40999984741211,29.420000076293945,10400100,29.420000076293945
2022-10-11,30.760000228881836,28.3700008392334,30.59000015258789,28.84000015258789,17037900,28.84000015258789
2022-10-12,29.440000534057617,28.209999084472656,28.520000457763672,29.209999084472656,11868600,29.209999084472656
2022-10-13,31.020000457763672,28.520000457763672,29.329999923706055,30.3799991607666,27099400,30.3799991607666
2022-10-14,31.920000076293945,30.860000610351562,31.59000015258789,31.079999923706055,22499400,31.079999923706055
2022-10-17,32.119998931884766,30.719999313354492,31.979999542236328,31.1299991607666,15306200,31.1299991607666
2022-10-18,32.189998626708984,31.34000015258789,31.959999084472656,32.16999816894531,13590500,32.16999816894531
2022-10-19,32.939998626708984,32.08000183105469,32.58000183105469,32.52000045776367,14208800,32.52000045776367
2022-10-20,33.099998474121094,32.11000061035156,32.400001525878906,32.150001525878906,14786500,32.150001525878906
2022-10-21,32.810001373291016,31.770000457763672,32.060001373291016,32.58000183105469,11166700,32.58000183105469
2022-10-24,33.41999816894531,32.58000183105469,32.849998474121094,33.27000045776367,10388300,33.27000045776367
2022-10-25,33.9900016784668,32.91999816894531,33.08000183105469,33.900001525878906,7755600,33.900001525878906
2022-10-26,34.599998474121094,33.70000076293945,33.70000076293945,33.900001525878906,9381469,33.900001525878906
