Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-25,57.900001525878906,56.2400016784668,56.2400016784668,57.869998931884766,1209700.0,57.043853759765625,56.35000038146973,57.78499984741211,60.260000228881836,58.224998474121094,62.689998626708984
2022-02-28,58.540000915527344,57.459999084472656,57.630001068115234,58.400001525878906,2403200.0,57.566287994384766,56.670000076293945,57.78499984741211,60.260000228881836,58.224998474121094,63.279998779296875
2022-03-01,59.0,56.79999923706055,58.130001068115234,57.27000045776367,1265800.0,56.452415466308594,56.89999961853027,57.52000045776367,60.260000228881836,58.224998474121094,65.16000366210938
2022-03-02,58.06999969482422,57.15999984741211,57.4900016784668,57.63999938964844,1096600.0,56.817134857177734,56.89999961853027,57.52000045776367,59.30499839782715,58.224998474121094,64.33000183105469
2022-03-03,59.34000015258789,57.91999816894531,57.97999954223633,59.06999969482422,1441300.0,58.22671890258789,57.06999969482422,57.52000045776367,59.30249881744385,58.224998474121094,64.81999969482422
2022-03-04,60.63999938964844,58.810001373291016,58.90999984741211,60.59000015258789,1038800.0,59.72502136230469,57.71999931335449,57.71999931335449,59.30249881744385,58.224998474121094,64.3499984741211
2022-03-07,61.02000045776367,59.97999954223633,60.59000015258789,60.7599983215332,930800.0,59.89259338378906,57.90999984741211,57.90999984741211,59.30249881744385,58.224998474121094,64.62999725341797
2022-03-08,61.38999938964844,59.9900016784668,61.040000915527344,60.4900016784668,1702300.0,59.6264533996582,58.09499931335449,58.09499931335449,59.2574987411499,58.224998474121094,63.59000015258789
2022-03-09,60.93000030517578,59.52000045776367,60.83000183105469,59.75,1150500.0,58.89701461791992,58.81500053405762,58.09499931335449,59.2574987411499,58.224998474121094,63.38999938964844
2022-03-10,60.279998779296875,59.119998931884766,59.34000015258789,60.13999938964844,839500.0,59.28144836425781,59.09499931335449,58.09499931335449,59.2574987411499,58.224998474121094,62.709999084472656
2022-03-11,60.86000061035156,59.91999816894531,60.25,60.22999954223633,1044800.0,59.37016296386719,59.09499931335449,58.09499931335449,59.2574987411499,58.224998474121094,63.880001068115234
2022-03-14,61.0,59.869998931884766,60.45000076293945,60.33000183105469,922000.0,59.4687385559082,59.27499961853027,58.09499931335449,59.124999046325684,58.224998474121094,65.11000061035156
2022-03-15,61.349998474121094,60.209999084472656,60.70000076293945,61.279998779296875,1068000.0,60.40517044067383,59.654998779296875,58.09499931335449,59.23749923706055,58.224998474121094,64.44999694824219
2022-03-16,61.209999084472656,59.880001068115234,61.130001068115234,60.86000061035156,1280600.0,59.99116897583008,60.10000038146973,58.09499931335449,59.23749923706055,58.224998474121094,63.119998931884766
2022-03-17,61.5,60.560001373291016,60.75,60.97999954223633,1011500.0,60.10945129394531,60.30999946594238,58.14999961853027,59.269999504089355,58.224998474121094,62.06999969482422
2022-03-18,61.220001220703125,60.029998779296875,61.189998626708984,60.310001373291016,2835200.0,59.44902038574219,60.30999946594238,58.14999961853027,59.269999504089355,58.224998474121094,61.630001068115234
2022-03-21,61.43000030517578,60.310001373291016,60.310001373291016,60.939998626708984,944500.0,60.07002258300781,60.30999946594238,58.14999961853027,59.08500003814697,58.224998474121094,60.81999969482422
2022-03-22,61.099998474121094,59.75,61.0099983215332,59.90999984741211,1558800.0,59.05472946166992,60.30999946594238,58.14999961853027,59.070000648498535,58.224998474121094,61.22999954223633
2022-03-23,60.7400016784668,59.59000015258789,59.900001525878906,60.40999984741211,982900.0,59.54759216308594,60.545000076293945,58.14999961853027,58.60000133514404,58.46499824523926,58.810001373291016
2022-03-24,60.95000076293945,60.31999969482422,60.40999984741211,60.560001373291016,800100.0,59.69544982910156,60.545000076293945,58.14999961853027,58.58500003814697,58.619998931884766,57.849998474121094
2022-03-25,61.84000015258789,60.61000061035156,60.77000045776367,61.83000183105469,710600.0,60.947322845458984,60.71500015258789,58.31999969482422,58.142499923706055,58.724998474121094,57.79999923706055
2022-03-28,62.130001068115234,61.36000061035156,61.95000076293945,62.0,530600.0,61.114891052246094,60.86000061035156,58.46500015258789,58.11500072479248,58.81999969482422,59.209999084472656
2022-03-29,62.290000915527344,61.369998931884766,61.75,62.20000076293945,1202800.0,61.31203842163086,60.94000053405762,58.545000076293945,58.11500072479248,58.81999969482422,58.86000061035156
2022-03-30,62.880001068115234,61.90999984741211,62.209999084472656,62.880001068115234,784400.0,61.982330322265625,61.23500061035156,58.84000015258789,58.11500072479248,58.81999969482422,58.7400016784668
2022-03-31,63.2400016784668,62.40999984741211,63.08000183105469,62.47999954223633,1622000.0,61.58803939819336,61.415000915527344,59.02000045776367,57.76000118255615,58.81999969482422,58.720001220703125
2022-04-01,63.29999923706055,62.06999969482422,62.59000015258789,63.290000915527344,1312200.0,62.386478424072266,61.44499969482422,59.77000045776367,57.05749988555908,58.35999870300293,58.029998779296875
2022-04-04,63.11000061035156,61.90999984741211,62.939998626708984,62.689998626708984,767800.0,61.795040130615234,61.44499969482422,60.04999923706055,57.06750011444092,58.35999870300293,58.209999084472656
2022-04-05,64.0199966430664,62.70000076293945,62.70000076293945,63.279998779296875,1004600.0,62.376617431640625,62.16999816894531,60.40999794006348,57.22749996185303,58.35999870300293,58.02000045776367
2022-04-06,65.22000122070312,63.380001068115234,63.58000183105469,65.16000366210938,1438300.0,64.22978210449219,62.915000915527344,61.19000053405762,57.21000003814697,58.35999870300293,58.439998626708984
2022-04-07,65.23999786376953,64.16000366210938,65.23999786376953,64.33000183105469,1345700.0,63.41162872314453,63.29999923706055,61.57999801635742,57.21000003814697,58.35999870300293,58.86000061035156
2022-04-08,65.16999816894531,64.06999969482422,64.61000061035156,64.81999969482422,1003700.0,63.89463424682617,63.30499839782715,62.02499961853027,57.295000076293945,58.35999870300293,59.75
2022-04-11,65.37000274658203,64.2699966430664,65.08999633789062,64.3499984741211,866600.0,63.43134307861328,63.64000129699707,62.2450008392334,57.71999931335449,58.35999870300293,58.939998626708984
2022-04-12,64.9000015258789,63.68000030517578,63.95000076293945,64.62999725341797,1521800.0,63.70734786987305,63.64000129699707,62.2450008392334,57.90999984741211,58.35999870300293,58.5
2022-04-13,64.88999938964844,63.349998474121094,64.77999877929688,63.59000015258789,1216600.0,62.68219757080078,63.64000129699707,62.2450008392334,58.09499931335449,58.35999870300293,58.66999816894531
2022-04-14,64.0,63.29999923706055,63.869998931884766,63.38999938964844,1382700.0,62.485050201416016,63.64000129699707,62.2450008392334,58.454999923706055,58.35999870300293,59.0
2022-04-18,63.90999984741211,62.529998779296875,63.349998474121094,62.709999084472656,1134800.0,61.814754486083984,63.95000076293945,62.48000144958496,58.59499931335449,58.35999870300293,61.31999969482422
2022-04-19,63.93000030517578,62.720001220703125,62.9900016784668,63.880001068115234,984100.0,62.96805191040039,63.95000076293945,62.48000144958496,58.59499931335449,58.35999870300293,61.25
2022-04-20,65.23999786376953,64.19999694824219,64.41999816894531,65.11000061035156,1148700.0,64.18049621582031,63.95000076293945,62.48000144958496,58.68499946594238,58.35999870300293,62.459999084472656
2022-04-21,65.26000213623047,64.37000274658203,64.8499984741211,64.44999694824219,969700.0,63.52991485595703,63.95000076293945,62.48000144958496,58.874999046325684,58.35999870300293,63.779998779296875
2022-04-22,64.47000122070312,63.029998779296875,64.37999725341797,63.119998931884766,1427700.0,62.218902587890625,63.95000076293945,62.48000144958496,59.09749984741211,58.35999870300293,63.81999969482422
2022-04-25,63.65999984741211,61.0,63.41999816894531,62.06999969482422,1753000.0,61.18389129638672,63.130001068115234,62.48000144958496,59.22999954223633,58.35999870300293,63.189998626708984
2022-04-26,62.849998474121094,61.56999969482422,62.09000015258789,61.630001068115234,1219100.0,60.75017547607422,63.130001068115234,62.48000144958496,59.22999954223633,58.35999870300293,62.400001525878906
2022-04-27,62.02000045776367,60.709999084472656,61.779998779296875,60.81999969482422,1465000.0,59.95173645019531,62.98500061035156,62.48000144958496,59.22999954223633,58.35999870300293,62.11000061035156
2022-04-28,61.36000061035156,60.290000915527344,60.380001068115234,61.22999954223633,1738100.0,60.78363037109375,62.775001525878906,62.48000144958496,59.22999954223633,58.329999923706055,62.529998779296875
2022-04-29,61.560001373291016,58.650001525878906,61.470001220703125,58.810001373291016,2526300.0,58.38127136230469,61.95500183105469,62.01000213623047,59.34749984741211,58.329999923706055,63.16999816894531
2022-05-02,59.349998474121094,57.16999816894531,58.93000030517578,57.849998474121094,2629600.0,57.42826843261719,61.21500015258789,61.27000045776367,59.34749984741211,58.329999923706055,61.119998931884766
2022-05-03,58.7400016784668,57.459999084472656,58.2400016784668,57.79999923706055,1922500.0,57.378631591796875,61.21500015258789,61.27000045776367,59.517499923706055,58.31999969482422,59.630001068115234
2022-05-04,59.27000045776367,57.79999923706055,57.93000030517578,59.209999084472656,1920600.0,58.77835464477539,60.81999969482422,61.27000045776367,59.66250038146973,58.46500015258789,59.31999969482422
2022-05-05,59.91999816894531,58.349998474121094,59.15999984741211,58.86000061035156,1712400.0,58.430908203125,60.41499900817871,61.27000045776367,59.74250030517578,58.545000076293945,57.380001068115234
2022-05-06,59.22999954223633,58.040000915527344,58.810001373291016,58.7400016784668,1579000.0,58.31178283691406,60.0099983215332,61.27000045776367,60.03750038146973,58.84000015258789,55.61000061035156
2022-05-09,59.279998779296875,57.810001373291016,58.68000030517578,58.720001220703125,1238000.0,58.291927337646484,59.59499931335449,61.27000045776367,60.21750068664551,59.02000045776367,55.7400016784668
2022-05-10,59.790000915527344,57.720001220703125,58.9900016784668,58.029998779296875,1745700.0,57.606956481933594,59.364999771118164,61.27000045776367,60.607500076293945,59.04999923706055,54.970001220703125
2022-05-11,59.369998931884766,57.880001068115234,57.880001068115234,58.209999084472656,1976600.0,57.78564453125,59.364999771118164,61.27000045776367,60.74749946594238,59.04999923706055,54.75
2022-05-12,58.70000076293945,57.16999816894531,58.33000183105469,58.02000045776367,1461100.0,57.59703063964844,58.54499816894531,61.27000045776367,61.289998054504395,59.40999794006348,55.220001220703125
2022-05-13,58.58000183105469,57.16999816894531,58.189998626708984,58.439998626708984,1621800.0,58.01396560668945,58.54499816894531,61.27000045776367,62.05250072479248,60.010000228881836,55.52000045776367
2022-05-16,59.060001373291016,58.060001373291016,58.529998779296875,58.86000061035156,1742700.0,58.430908203125,58.54499816894531,61.27000045776367,62.439998626708984,60.01999855041504,56.529998779296875
2022-05-17,59.849998474121094,58.560001373291016,59.4900016784668,59.75,1669700.0,59.31441879272461,58.54499816894531,61.27000045776367,62.66499900817871,60.01999855041504,57.31999969482422
2022-05-18,60.529998779296875,58.77000045776367,60.25,58.939998626708984,1601000.0,58.51032257080078,58.849998474121094,61.21500015258789,62.942501068115234,60.08500099182129,57.93000030517578
2022-05-19,58.95000076293945,57.88999938964844,58.810001373291016,58.5,1752800.0,58.07353210449219,58.849998474121094,61.21500015258789,62.942501068115234,60.08500099182129,58.029998779296875
2022-05-20,59.369998931884766,57.90999984741211,58.5,58.66999816894531,3017200.0,58.24229049682617,58.849998474121094,61.21500015258789,62.942501068115234,60.08500099182129,57.970001220703125
2022-05-23,59.369998931884766,58.209999084472656,59.09000015258789,59.0,1806900.0,58.56988525390625,58.849998474121094,61.21500015258789,62.942501068115234,60.08500099182129,58.61000061035156
2022-05-24,61.40999984741211,59.02000045776367,59.27000045776367,61.31999969482422,2805900.0,60.87297439575195,59.28999900817871,61.21500015258789,63.21500110626221,60.08500099182129,60.06999969482422
2022-05-25,61.41999816894531,60.65999984741211,61.18000030517578,61.25,2783800.0,60.80348205566406,59.29499816894531,61.21500015258789,63.21500110626221,60.08500099182129,57.91999816894531
2022-05-26,62.86000061035156,61.27000045776367,61.47999954223633,62.459999084472656,3348200.0,62.004661560058594,60.375,61.21500015258789,63.21500110626221,60.08500099182129,58.380001068115234
2022-05-27,63.790000915527344,61.86000061035156,62.27000045776367,63.779998779296875,2763700.0,63.31503677368164,60.84000015258789,60.81999969482422,63.21500110626221,60.08500099182129,57.810001373291016
2022-05-31,63.88999938964844,62.369998931884766,63.209999084472656,63.81999969482422,10778100.0,63.3547477722168,60.88999938964844,60.529998779296875,63.21500110626221,60.08500099182129,57.34000015258789
2022-06-01,63.88999938964844,62.619998931884766,63.88999938964844,63.189998626708984,2392100.0,62.729339599609375,60.88999938964844,60.529998779296875,62.8050012588501,60.08500099182129,57.91999816894531
2022-06-02,63.619998931884766,61.41999816894531,63.470001220703125,62.400001525878906,1533600.0,61.94510269165039,60.89999961853027,60.529998779296875,62.8050012588501,60.08500099182129,57.81999969482422
2022-06-03,62.75,62.06999969482422,62.27000045776367,62.11000061035156,1227900.0,61.6572151184082,61.04999923706055,60.529998779296875,62.73250102996826,60.08500099182129,57.77000045776367
2022-06-06,63.43000030517578,62.400001525878906,62.47999954223633,62.529998779296875,1493800.0,62.07415008544922,61.454999923706055,60.529998779296875,62.627501487731934,60.08500099182129,57.880001068115234
2022-06-07,63.189998626708984,62.27000045776367,62.63999938964844,63.16999816894531,1967100.0,62.7094841003418,62.27499961853027,60.529998779296875,61.98250198364258,60.08500099182129,58.15999984741211
2022-06-08,62.88999938964844,61.02000045776367,62.869998931884766,61.119998931884766,1301600.0,60.67443084716797,62.454999923706055,60.529998779296875,61.24250030517578,60.08500099182129,56.810001373291016
2022-06-09,61.56999969482422,59.599998474121094,60.9900016784668,59.630001068115234,1120100.0,59.19529342651367,61.744998931884766,60.529998779296875,61.24250030517578,60.08500099182129,57.16999816894531
2022-06-10,59.84000015258789,58.400001525878906,58.81999969482422,59.31999969482422,1364100.0,58.88755416870117,61.14500045776367,60.529998779296875,61.045000076293945,60.08500099182129,56.41999816894531
2022-06-13,58.83000183105469,57.09000015258789,58.65999984741211,57.380001068115234,1478400.0,56.96169662475586,60.489999771118164,60.489999771118164,60.84249973297119,60.08500099182129,56.54999923706055
2022-06-14,57.849998474121094,55.09000015258789,57.68000030517578,55.61000061035156,1092600.0,55.2046012878418,59.35499954223633,59.489999771118164,60.63999938964844,60.08500099182129,57.43000030517578
2022-06-15,56.959999084472656,54.970001220703125,56.0099983215332,55.7400016784668,2053500.0,55.33365249633789,59.20000076293945,59.43000030517578,60.43249988555908,60.08500099182129,57.900001525878906
2022-06-16,55.40999984741211,54.290000915527344,55.15999984741211,54.970001220703125,1645900.0,54.56926727294922,58.86000061035156,59.09000015258789,60.31750011444092,60.805002212524414,58.650001525878906
2022-06-17,55.630001068115234,54.20000076293945,54.83000183105469,54.75,2712400.0,54.350868225097656,58.69499969482422,59.045000076293945,60.31750011444092,61.08500099182129,58.709999084472656
2022-06-21,55.470001220703125,54.58000183105469,54.90999984741211,55.220001220703125,1516000.0,54.81744384765625,58.545000076293945,59.045000076293945,59.90749931335449,61.08500099182129,60.029998779296875
2022-06-22,55.959999084472656,54.97999954223633,54.97999954223633,55.52000045776367,1479600.0,55.115257263183594,57.885000228881836,59.045000076293945,59.90749931335449,61.26500129699707,60.93000030517578
