Date,High,Low,Open,Close,Volume,Adj Close
2022-03-24,131.0,126.30000305175781,127.3499984741211,130.6999969482422,1148100,130.6999969482422
2022-03-25,131.86000061035156,128.98699951171875,131.36000061035156,130.8800048828125,942500,130.8800048828125
2022-03-28,129.0,124.4000015258789,126.37000274658203,128.86000061035156,1640900,128.86000061035156
2022-03-29,132.72999572753906,128.6999969482422,131.0,131.88999938964844,1074700,131.88999938964844
2022-03-30,132.00999450683594,126.94999694824219,130.52000427246094,127.43000030517578,1198200,127.43000030517578
2022-03-31,128.3699951171875,124.05000305175781,127.52999877929688,124.0999984741211,1092300,124.0999984741211
2022-04-01,125.04000091552734,118.48999786376953,123.87000274658203,121.51000213623047,1644100,121.51000213623047
2022-04-04,125.37999725341797,122.01000213623047,122.52999877929688,123.48999786376953,970200,123.48999786376953
2022-04-05,122.26000213623047,116.66000366210938,121.7300033569336,117.94000244140625,1695500,117.94000244140625
2022-04-06,117.05500030517578,114.1500015258789,115.68000030517578,115.08000183105469,1295700,115.08000183105469
2022-04-07,116.9000015258789,111.73999786376953,114.62000274658203,114.30999755859375,1239100,114.30999755859375
2022-04-08,116.08000183105469,112.55999755859375,113.9800033569336,114.43000030517578,1113900,114.43000030517578
2022-04-11,118.63999938964844,113.19999694824219,113.4000015258789,114.87999725341797,1827000,114.87999725341797
2022-04-12,118.94000244140625,113.7699966430664,117.58999633789062,114.0999984741211,1079100,114.0999984741211
2022-04-13,117.22000122070312,113.8499984741211,114.18000030517578,116.11000061035156,1052300,116.11000061035156
2022-04-14,116.77999877929688,113.33000183105469,116.77999877929688,113.37999725341797,841100,113.37999725341797
2022-04-18,115.87999725341797,112.12000274658203,112.12000274658203,115.55999755859375,916800,115.55999755859375
2022-04-19,117.66000366210938,115.16000366210938,115.43000030517578,117.33999633789062,740100,117.33999633789062
2022-04-20,119.46600341796875,115.62999725341797,118.7300033569336,115.7699966430664,628100,115.7699966430664
2022-04-21,119.30000305175781,113.05000305175781,117.88999938964844,113.58999633789062,1092300,113.58999633789062
2022-04-22,114.56999969482422,111.45999908447266,112.80999755859375,111.69000244140625,1018900,111.69000244140625
2022-04-25,114.66999816894531,109.83999633789062,110.98999786376953,114.61000061035156,900600,114.61000061035156
2022-04-26,113.0999984741211,109.23999786376953,112.81999969482422,109.33999633789062,1195700,109.33999633789062
2022-04-27,112.72000122070312,108.30999755859375,108.58000183105469,110.2699966430664,755200,110.2699966430664
2022-04-28,118.22000122070312,111.33499908447266,112.93000030517578,117.08000183105469,1496200,117.08000183105469
2022-04-29,118.45500183105469,113.66000366210938,115.7699966430664,113.77999877929688,1376400,113.77999877929688
2022-05-02,119.6050033569336,114.05000305175781,114.43000030517578,119.55999755859375,1281700,119.55999755859375
2022-05-03,121.2699966430664,117.94999694824219,118.62999725341797,120.06999969482422,1305700,120.06999969482422
2022-05-04,119.81999969482422,113.0,119.33999633789062,119.33999633789062,2847000,119.33999633789062
2022-05-05,113.93000030517578,106.91000366210938,113.25,108.83999633789062,3025700,108.83999633789062
2022-05-06,109.08000183105469,104.37100219726562,107.4000015258789,107.12000274658203,1666400,107.12000274658203
2022-05-09,107.83599853515625,102.44000244140625,105.16999816894531,102.76000213623047,1984900,102.76000213623047
2022-05-10,106.9800033569336,102.23999786376953,106.11000061035156,105.25,1435800,105.25
2022-05-11,106.82499694824219,100.66000366210938,104.25,100.87999725341797,1499600,100.87999725341797
2022-05-12,102.56999969482422,98.2300033569336,99.83000183105469,101.16000366210938,1535500,101.16000366210938
2022-05-13,106.04000091552734,102.5,102.91999816894531,104.80999755859375,1333800,104.80999755859375
2022-05-16,104.66000366210938,102.18000030517578,104.44999694824219,102.5199966430664,1411200,102.5199966430664
2022-05-17,108.6500015258789,104.33000183105469,104.33000183105469,108.12000274658203,1542900,108.12000274658203
2022-05-18,108.64299774169922,104.4000015258789,106.69999694824219,104.63999938964844,1676900,104.63999938964844
2022-05-19,108.1500015258789,103.65499877929688,104.01000213623047,104.83000183105469,1398000,104.83000183105469
2022-05-20,108.80999755859375,104.05999755859375,107.33000183105469,108.61000061035156,2229000,108.61000061035156
2022-05-23,109.93000030517578,105.2699966430664,107.93000030517578,105.93000030517578,1727100,105.93000030517578
2022-05-24,104.79000091552734,101.0199966430664,104.41999816894531,102.16000366210938,1488600,102.16000366210938
2022-05-25,105.05999755859375,101.22000122070312,101.5,104.37999725341797,1381900,104.37999725341797
2022-05-26,109.01799774169922,103.33999633789062,103.73999786376953,108.4800033569336,1531100,108.4800033569336
2022-05-27,112.30999755859375,109.66000366210938,109.87999725341797,112.19000244140625,1187000,112.19000244140625
2022-05-31,112.87000274658203,109.62000274658203,111.91999816894531,111.75,2020900,111.75
2022-06-01,113.16999816894531,107.58899688720703,112.12000274658203,109.58999633789062,1605900,109.58999633789062
2022-06-02,113.36000061035156,108.7300033569336,109.18000030517578,113.36000061035156,1175000,113.36000061035156
2022-06-03,111.16000366210938,108.63999938964844,111.16000366210938,109.05999755859375,1117000,109.05999755859375
2022-06-06,112.50499725341797,109.26000213623047,111.44000244140625,109.83000183105469,1109600,109.83000183105469
2022-06-07,112.21499633789062,108.19999694824219,108.86000061035156,111.54000091552734,1036500,111.54000091552734
2022-06-08,111.87000274658203,108.51000213623047,111.27999877929688,109.37999725341797,1106700,109.37999725341797
2022-06-09,109.40599822998047,104.97000122070312,108.12000274658203,105.12999725341797,963300,105.12999725341797
2022-06-10,104.12999725341797,100.8499984741211,102.93000030517578,101.25,1350200,101.25
2022-06-13,99.8499984741211,93.69000244140625,98.12999725341797,94.01000213623047,1800900,94.01000213623047
2022-06-14,97.04000091552734,94.11499786376953,94.88999938964844,96.66000366210938,1894800,96.66000366210938
2022-06-15,100.54000091552734,96.69000244140625,97.37999725341797,98.5199966430664,1410900,98.5199966430664
2022-06-16,95.37999725341797,91.91000366210938,95.26000213623047,93.12000274658203,2412600,93.12000274658203
2022-06-17,96.4749984741211,93.30999755859375,94.76000213623047,95.12999725341797,2194600,95.12999725341797
2022-06-21,98.0999984741211,95.72000122070312,96.61000061035156,96.26000213623047,1775200,96.26000213623047
2022-06-22,96.62000274658203,94.55000305175781,94.9000015258789,95.25,857300,95.25
2022-06-23,96.05999755859375,93.0999984741211,96.05999755859375,94.9800033569336,1144800,94.9800033569336
2022-06-24,98.83999633789062,96.12999725341797,96.69000244140625,97.87000274658203,1305600,97.87000274658203
2022-06-27,102.04499816894531,98.30000305175781,99.29000091552734,99.80000305175781,1728600,99.80000305175781
2022-06-28,101.86000061035156,98.11000061035156,100.0199966430664,98.55000305175781,1337500,98.55000305175781
2022-06-29,97.11000061035156,94.11000061035156,94.58000183105469,95.80999755859375,1474900,95.80999755859375
2022-06-30,96.48999786376953,92.87000274658203,94.66999816894531,94.31999969482422,1512700,94.31999969482422
2022-07-01,94.05999755859375,90.17500305175781,93.25,92.47000122070312,1251800,92.47000122070312
2022-07-05,96.30999755859375,90.16000366210938,91.08999633789062,96.23999786376953,1676400,96.23999786376953
2022-07-06,99.1500015258789,96.2300033569336,96.93000030517578,97.94000244140625,1170200,97.94000244140625
2022-07-07,101.3949966430664,99.72000122070312,99.8499984741211,100.48999786376953,1297600,100.48999786376953
2022-07-08,100.83999633789062,98.37999725341797,99.69000244140625,99.41000366210938,842200,99.41000366210938
2022-07-11,98.86000061035156,95.3499984741211,96.25,96.75,1400300,96.75
2022-07-12,99.6500015258789,97.16000366210938,97.48999786376953,97.94999694824219,868300,97.94999694824219
2022-07-13,98.40499877929688,95.48999786376953,95.61000061035156,97.45999908447266,1242400,97.45999908447266
2022-07-14,98.6449966430664,94.91999816894531,97.38999938964844,98.38999938964844,1515200,98.38999938964844
2022-07-15,100.22000122070312,97.71099853515625,99.27999877929688,100.18000030517578,1301500,100.18000030517578
2022-07-18,101.48999786376953,97.47000122070312,101.37000274658203,97.9000015258789,1192700,97.9000015258789
2022-07-19,102.66000366210938,98.9000015258789,99.51000213623047,102.41999816894531,1200200,102.41999816894531
2022-07-20,105.76000213623047,101.44499969482422,102.18000030517578,105.56999969482422,1539200,105.56999969482422
2022-07-21,107.20999908447266,104.83000183105469,105.88999938964844,107.01000213623047,1002700,107.01000213623047
2022-07-22,106.55000305175781,102.83999633789062,106.41000366210938,104.33999633789062,955500,104.33999633789062
2022-07-25,104.1500015258789,102.30000305175781,103.94000244140625,103.83000183105469,648000,103.83000183105469
2022-07-26,102.54000091552734,99.69999694824219,101.51000213623047,99.79000091552734,1269800,99.79000091552734
2022-07-27,104.69999694824219,101.33999633789062,101.87000274658203,104.0999984741211,1430600,104.0999984741211
2022-07-28,104.30000305175781,100.80000305175781,104.16999816894531,103.83999633789062,1435900,103.83999633789062
2022-07-29,104.47000122070312,102.5,104.2699966430664,104.06999969482422,1357600,104.06999969482422
2022-08-01,104.94000244140625,101.58000183105469,102.83999633789062,102.83999633789062,1516300,102.83999633789062
2022-08-02,104.06999969482422,101.55000305175781,102.31999969482422,102.97000122070312,927800,102.97000122070312
2022-08-03,107.33999633789062,103.26300048828125,103.69000244140625,106.87000274658203,1836800,106.87000274658203
2022-08-04,109.0,96.80000305175781,99.5999984741211,108.61000061035156,3391500,108.61000061035156
2022-08-05,110.54000091552734,105.00700378417969,106.81999969482422,106.08999633789062,1845800,106.08999633789062
2022-08-08,107.36000061035156,104.58999633789062,105.65499877929688,106.43000030517578,1290700,106.43000030517578
2022-08-09,105.2300033569336,100.02999877929688,104.31999969482422,102.2300033569336,2112800,102.2300033569336
2022-08-10,109.25,104.44999694824219,105.38999938964844,109.01000213623047,1734200,109.01000213623047
2022-08-11,112.33000183105469,108.16000366210938,110.0,108.72000122070312,1379600,108.72000122070312
2022-08-12,111.56999969482422,109.30599975585938,109.80000305175781,111.06999969482422,866900,111.06999969482422
2022-08-15,111.44000244140625,108.16999816894531,110.18000030517578,108.91999816894531,673800,108.91999816894531
2022-08-16,109.05500030517578,107.05000305175781,108.61000061035156,107.91000366210938,738500,107.91000366210938
2022-08-17,106.86000061035156,103.83000183105469,106.08999633789062,105.41999816894531,1005900,105.41999816894531
2022-08-18,108.16000366210938,104.55000305175781,105.20999908447266,107.05000305175781,872300,107.05000305175781
2022-08-19,106.86000061035156,103.3499984741211,106.0,103.69999694824219,967400,103.69999694824219
2022-08-22,101.9800033569336,98.9800033569336,101.69999694824219,99.44999694824219,972500,99.44999694824219
2022-08-23,101.37000274658203,98.55000305175781,99.61000061035156,98.72000122070312,770500,98.72000122070312
2022-08-24,98.80000305175781,97.38500213623047,98.54000091552734,98.05999755859375,679400,98.05999755859375
2022-08-25,102.0199966430664,98.08000183105469,98.08000183105469,101.95999908447266,857300,101.95999908447266
2022-08-26,102.80000305175781,95.66999816894531,102.37999725341797,95.69999694824219,1187900,95.69999694824219
2022-08-29,96.19999694824219,93.5999984741211,95.0,93.80000305175781,776100,93.80000305175781
2022-08-30,95.08000183105469,91.19000244140625,95.0,91.75,1236300,91.75
2022-08-31,92.13999938964844,89.06999969482422,92.02999877929688,89.77999877929688,1533500,89.77999877929688
2022-09-01,90.19999694824219,87.05000305175781,88.08999633789062,90.08000183105469,1554200,90.08000183105469
2022-09-02,92.55999755859375,89.52999877929688,92.0,90.13999938964844,1227400,90.13999938964844
2022-09-06,90.43900299072266,87.87999725341797,89.91000366210938,88.80000305175781,1003700,88.80000305175781
2022-09-07,90.69000244140625,88.45999908447266,89.16000366210938,90.05999755859375,988200,90.05999755859375
2022-09-08,91.54000091552734,88.68000030517578,90.18499755859375,91.12000274658203,1008000,91.12000274658203
2022-09-09,93.94000244140625,92.12999725341797,92.25,93.52999877929688,882800,93.52999877929688
2022-09-12,94.9800033569336,92.6050033569336,94.0999984741211,93.41000366210938,911200,93.41000366210938
2022-09-13,90.4000015258789,85.91000366210938,90.13999938964844,86.22000122070312,2243300,86.22000122070312
2022-09-14,87.05000305175781,84.87999725341797,86.51000213623047,85.94000244140625,1641900,85.94000244140625
2022-09-15,87.19999694824219,84.16999816894531,85.41999816894531,85.43000030517578,1671700,85.43000030517578
2022-09-16,86.80000305175781,83.9010009765625,84.9000015258789,85.93000030517578,2982100,85.93000030517578
2022-09-19,87.7300033569336,84.83999633789062,85.01000213623047,87.19000244140625,1147100,87.19000244140625
2022-09-20,86.83000183105469,84.61000061035156,86.29000091552734,85.81999969482422,1132000,85.81999969482422
2022-09-21,88.41999816894531,84.43000030517578,86.12000274658203,84.47000122070312,1056000,84.47000122070312
2022-09-22,84.23999786376953,81.1500015258789,84.12000274658203,81.97000122070312,1413700,81.97000122070312
2022-09-23,82.37000274658203,80.47000122070312,81.37000274658203,82.31999969482422,1904400,82.31999969482422
2022-09-26,83.72000122070312,81.02999877929688,81.81999969482422,81.54000091552734,1358100,81.54000091552734
2022-09-27,83.8499984741211,81.1500015258789,83.0199966430664,82.26000213623047,939400,82.26000213623047
2022-09-28,83.43000030517578,81.48999786376953,81.69000244140625,82.66999816894531,1209900,82.66999816894531
2022-09-29,82.62999725341797,80.38999938964844,81.31999969482422,81.79000091552734,1955700,81.79000091552734
2022-09-30,82.76000213623047,79.36000061035156,80.80000305175781,79.41000366210938,1875900,79.41000366210938
2022-10-03,82.9800033569336,79.48999786376953,80.41000366210938,82.31999969482422,1441900,82.31999969482422
2022-10-04,86.26000213623047,84.30000305175781,84.41000366210938,86.06999969482422,1552900,86.06999969482422
2022-10-05,88.02999877929688,84.5,84.80999755859375,87.3499984741211,1113200,87.3499984741211
2022-10-06,88.08000183105469,85.23999786376953,87.2300033569336,85.45999908447266,1245100,85.45999908447266
2022-10-07,83.80500030517578,81.05999755859375,83.30000305175781,81.51000213623047,1757300,81.51000213623047
2022-10-10,82.31999969482422,79.48999786376953,81.55000305175781,81.95999908447266,1642700,81.95999908447266
2022-10-11,80.5199966430664,77.9000015258789,79.63999938964844,78.62000274658203,1526900,78.62000274658203
2022-10-12,79.19000244140625,77.46499633789062,78.41000366210938,78.33999633789062,1198200,78.33999633789062
2022-10-13,84.19000244140625,75.37999725341797,75.94999694824219,81.91999816894531,1796600,81.91999816894531
2022-10-14,82.66000366210938,79.1500015258789,82.33999633789062,79.63999938964844,1341900,79.63999938964844
2022-10-17,82.56999969482422,80.02999877929688,81.76000213623047,80.97000122070312,1156900,80.97000122070312
2022-10-18,84.33999633789062,79.72000122070312,83.2300033569336,81.29000091552734,941200,81.29000091552734
2022-10-19,82.13999938964844,80.38999938964844,80.69999694824219,81.77999877929688,856600,81.77999877929688
2022-10-20,84.21399688720703,81.6500015258789,82.16000366210938,82.12000274658203,875500,82.12000274658203
2022-10-21,85.63999938964844,81.27999877929688,82.02999877929688,85.48999786376953,1036200,85.48999786376953
2022-10-24,86.66899871826172,83.72000122070312,83.81999969482422,86.01000213623047,1010300,86.01000213623047
2022-10-25,87.7300033569336,85.76000213623047,86.3499984741211,86.04000091552734,1339800,86.04000091552734
2022-10-26,87.22989654541016,84.30999755859375,84.79000091552734,85.41999816894531,988789,85.41999816894531
