Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,49.70000076293945,48.619998931884766,49.13999938964844,48.779998779296875,2478700.0,48.32109069824219
2021-11-26,48.25,47.13999938964844,48.20000076293945,47.599998474121094,2473600.0,47.152191162109375
2021-11-29,48.25,47.279998779296875,47.7599983215332,47.470001220703125,3151900.0,47.02341842651367
2021-11-30,47.56999969482422,46.20000076293945,47.099998474121094,46.22999954223633,7108300.0,45.795082092285156
2021-12-01,47.11000061035156,45.849998474121094,46.90999984741211,45.869998931884766,3842800.0,45.43846893310547
2021-12-02,47.25,46.279998779296875,46.369998931884766,46.810001373291016,3424400.0,46.369625091552734
2021-12-03,47.709999084472656,46.790000915527344,46.9900016784668,47.02000045776367,2664900.0,46.57765197753906
2021-12-06,48.36000061035156,47.5099983215332,47.709999084472656,47.70000076293945,3106000.0,47.25125503540039
2021-12-07,48.400001525878906,47.540000915527344,47.79999923706055,48.099998474121094,3773600.0,47.64748764038086
2021-12-08,48.709999084472656,47.970001220703125,48.290000915527344,48.25,3112600.0,47.796077728271484
2021-12-09,48.84000015258789,48.08000183105469,48.2599983215332,48.47999954223633,2103100.0,48.0239143371582
2021-12-10,48.83000183105469,48.02000045776367,48.709999084472656,48.4900016784668,2087800.0,48.03382110595703
2021-12-13,48.790000915527344,48.0099983215332,48.34000015258789,48.439998626708984,2404600.0,47.984291076660156
2021-12-14,49.470001220703125,48.34000015258789,48.369998931884766,48.93000030517578,3750500.0,48.46968078613281
2021-12-15,49.400001525878906,48.75,49.06999969482422,49.209999084472656,2891400.0,48.747047424316406
2021-12-16,50.06999969482422,49.279998779296875,49.310001373291016,49.439998626708984,2870100.0,48.97488021850586
2021-12-17,49.88999938964844,48.91999816894531,49.59000015258789,49.650001525878906,6852700.0,49.18291091918945
2021-12-20,49.470001220703125,48.40999984741211,49.40999984741211,49.130001068115234,4162900.0,48.66780090332031
2021-12-21,50.2599983215332,49.47999954223633,49.5,49.720001220703125,3221700.0,49.25225067138672
2021-12-22,50.25,49.290000915527344,49.79999923706055,50.18000030517578,2545600.0,49.70792007446289
2021-12-23,51.22999954223633,50.209999084472656,50.380001068115234,50.75,2051000.0,50.272560119628906
2021-12-27,51.40999984741211,50.709999084472656,50.79999923706055,51.36000061035156,1419500.0,50.8768196105957
2021-12-28,51.880001068115234,51.220001220703125,51.220001220703125,51.720001220703125,1405600.0,51.233436584472656
2021-12-29,52.220001220703125,51.66999816894531,51.66999816894531,52.04999923706055,1430700.0,51.56032943725586
2021-12-30,52.47999954223633,52.099998474121094,52.34000015258789,52.16999816894531,1639900.0,51.67919921875
2021-12-31,52.0099983215332,51.4900016784668,51.779998779296875,51.4900016784668,1727200.0,51.4900016784668
2022-01-03,52.040000915527344,51.22999954223633,51.52000045776367,52.0099983215332,2378800.0,52.0099983215332
2022-01-04,52.869998931884766,52.029998779296875,52.040000915527344,52.599998474121094,3477400.0,52.599998474121094
2022-01-05,54.45000076293945,52.619998931884766,52.619998931884766,53.31999969482422,5112400.0,53.31999969482422
2022-01-06,53.790000915527344,52.43000030517578,53.65999984741211,52.5099983215332,2894900.0,52.5099983215332
2022-01-07,54.38999938964844,52.56999969482422,52.619998931884766,54.2400016784668,3665500.0,54.2400016784668
2022-01-10,51.27000045776367,48.41999816894531,50.880001068115234,51.029998779296875,8772300.0,51.029998779296875
2022-01-11,52.77000045776367,50.2400016784668,50.95000076293945,52.709999084472656,4485400.0,52.709999084472656
2022-01-12,52.58000183105469,51.15999984741211,52.58000183105469,51.68000030517578,4126600.0,51.68000030517578
2022-01-13,52.45000076293945,51.45000076293945,51.63999938964844,52.2400016784668,2977300.0,52.2400016784668
2022-01-14,53.11000061035156,51.869998931884766,52.189998626708984,53.09000015258789,2343600.0,53.09000015258789
2022-01-18,53.310001373291016,52.33000183105469,53.11000061035156,52.59000015258789,2751300.0,52.59000015258789
2022-01-19,52.90999984741211,52.02000045776367,52.38999938964844,52.06999969482422,1977800.0,52.06999969482422
2022-01-20,52.77000045776367,51.58000183105469,52.09000015258789,51.61000061035156,2525300.0,51.61000061035156
2022-01-21,51.7599983215332,50.369998931884766,51.439998626708984,50.560001373291016,3230200.0,50.560001373291016
2022-01-24,50.95000076293945,49.09000015258789,50.0099983215332,50.810001373291016,3532200.0,50.810001373291016
2022-01-25,51.029998779296875,49.470001220703125,50.5,50.75,2249200.0,50.75
2022-01-26,51.68000030517578,50.4900016784668,50.84000015258789,50.79999923706055,2671400.0,50.79999923706055
2022-01-27,52.36000061035156,51.189998626708984,51.20000076293945,52.310001373291016,3317800.0,52.310001373291016
2022-01-28,52.65999984741211,51.439998626708984,52.279998779296875,52.630001068115234,2241500.0,52.630001068115234
2022-01-31,52.029998779296875,50.790000915527344,52.029998779296875,51.56999969482422,4975700.0,51.56999969482422
2022-02-01,51.63999938964844,50.869998931884766,51.40999984741211,51.33000183105469,4598400.0,51.33000183105469
2022-02-02,51.970001220703125,50.9900016784668,51.11000061035156,51.599998474121094,3880000.0,51.599998474121094
2022-02-03,52.7400016784668,51.11000061035156,51.58000183105469,51.43000030517578,3115600.0,51.43000030517578
2022-02-04,52.25,50.810001373291016,50.9900016784668,51.959999084472656,2935500.0,51.959999084472656
2022-02-07,53.040000915527344,51.29999923706055,52.16999816894531,52.630001068115234,2660900.0,52.630001068115234
2022-02-08,54.290000915527344,52.65999984741211,52.849998474121094,54.150001525878906,3370400.0,54.150001525878906
2022-02-09,54.25,53.75,54.220001220703125,53.970001220703125,1868500.0,53.970001220703125
2022-02-10,53.91999816894531,52.58000183105469,53.650001525878906,52.810001373291016,2334300.0,52.810001373291016
2022-02-11,53.0,52.349998474121094,52.66999816894531,52.54999923706055,2884200.0,52.54999923706055
2022-02-14,52.619998931884766,51.41999816894531,52.54999923706055,52.290000915527344,2497800.0,52.290000915527344
2022-02-15,53.779998779296875,52.70000076293945,52.810001373291016,53.529998779296875,2037600.0,53.529998779296875
2022-02-16,54.65999984741211,53.18000030517578,53.2400016784668,54.540000915527344,3045000.0,54.540000915527344
2022-02-17,54.9900016784668,54.060001373291016,54.25,54.5099983215332,3240000.0,54.5099983215332
2022-02-18,55.5099983215332,54.06999969482422,54.5,54.18000030517578,2610400.0,54.18000030517578
2022-02-22,54.529998779296875,53.630001068115234,54.40999984741211,53.91999816894531,2223900.0,53.91999816894531
2022-02-23,54.33000183105469,53.349998474121094,54.25,53.45000076293945,2325500.0,53.45000076293945
2022-02-24,52.709999084472656,51.31999969482422,52.709999084472656,52.47999954223633,2743400.0,52.47999954223633
2022-02-25,54.380001068115234,52.849998474121094,52.97999954223633,54.20000076293945,2512900.0,54.20000076293945
2022-02-28,54.16999816894531,52.900001525878906,53.310001373291016,54.0099983215332,3847200.0,54.0099983215332
2022-03-01,54.0,52.25,54.0,52.83000183105469,2702000.0,52.83000183105469
2022-03-02,53.689998626708984,52.84000015258789,53.08000183105469,53.459999084472656,2018700.0,53.459999084472656
2022-03-03,54.08000183105469,53.189998626708984,53.529998779296875,53.810001373291016,2240600.0,53.810001373291016
2022-03-04,54.029998779296875,52.63999938964844,52.91999816894531,54.0,2464900.0,54.0
2022-03-07,53.689998626708984,52.380001068115234,53.689998626708984,52.43000030517578,3123500.0,52.43000030517578
2022-03-08,53.29999923706055,52.04999923706055,52.52000045776367,52.43000030517578,2437800.0,52.43000030517578
2022-03-09,53.84000015258789,53.09000015258789,53.4900016784668,53.189998626708984,1576800.0,53.189998626708984
2022-03-10,53.31999969482422,52.5099983215332,52.779998779296875,53.16999816894531,1595700.0,53.16999816894531
2022-03-11,53.40999984741211,52.529998779296875,52.95000076293945,52.56999969482422,1649400.0,52.56999969482422
2022-03-14,53.290000915527344,51.9900016784668,53.150001525878906,52.61000061035156,2295100.0,52.61000061035156
2022-03-15,53.9900016784668,52.61000061035156,52.84000015258789,53.93000030517578,2442400.0,53.93000030517578
2022-03-16,54.439998626708984,52.72999954223633,54.220001220703125,53.77000045776367,3224100.0,53.77000045776367
2022-03-17,57.189998626708984,53.16999816894531,53.45000076293945,57.189998626708984,6567100.0,57.189998626708984
2022-03-18,57.369998931884766,56.18000030517578,57.279998779296875,57.290000915527344,6505000.0,57.290000915527344
2022-03-21,58.470001220703125,57.220001220703125,57.4900016784668,57.599998474121094,3284600.0,57.599998474121094
2022-03-22,58.439998626708984,57.439998626708984,58.099998474121094,57.75,2714500.0,57.75
2022-03-23,58.130001068115234,56.709999084472656,57.79999923706055,56.7599983215332,2480300.0,56.7599983215332
2022-03-24,57.560001373291016,56.40999984741211,56.72999954223633,57.27000045776367,1819000.0,57.27000045776367
2022-03-25,57.97999954223633,57.06999969482422,57.38999938964844,57.959999084472656,1725100.0,57.959999084472656
2022-03-28,57.849998474121094,56.84000015258789,57.75,57.79999923706055,1797600.0,57.79999923706055
2022-03-29,58.15999984741211,56.900001525878906,58.0,57.61000061035156,1942900.0,57.61000061035156
2022-03-30,58.34000015258789,57.25,57.72999954223633,57.630001068115234,1971700.0,57.630001068115234
2022-03-31,57.380001068115234,56.68000030517578,57.0,56.70000076293945,1952900.0,56.70000076293945
2022-04-01,57.61000061035156,56.59000015258789,56.7400016784668,57.599998474121094,1998400.0,57.599998474121094
2022-04-04,57.56999969482422,56.349998474121094,57.279998779296875,56.70000076293945,2560200.0,56.70000076293945
2022-04-05,57.689998626708984,56.66999816894531,56.66999816894531,56.83000183105469,2037900.0,56.83000183105469
2022-04-06,57.63999938964844,56.66999816894531,56.779998779296875,57.40999984741211,2095800.0,57.40999984741211
2022-04-07,59.41999816894531,57.20000076293945,57.29999923706055,59.380001068115234,4154900.0,59.380001068115234
2022-04-08,62.150001525878906,59.58000183105469,59.880001068115234,61.900001525878906,4910800.0,61.900001525878906
2022-04-11,62.75,61.15999984741211,61.95000076293945,61.380001068115234,3036400.0,61.380001068115234
2022-04-12,63.5099983215332,61.880001068115234,62.2599983215332,63.29999923706055,4212400.0,63.29999923706055
2022-04-13,63.61000061035156,62.130001068115234,63.08000183105469,63.029998779296875,2744500.0,63.029998779296875
2022-04-14,64.12000274658203,62.90999984741211,63.400001525878906,62.959999084472656,2924900.0,62.959999084472656
2022-04-18,63.66999816894531,62.54999923706055,62.54999923706055,62.97999954223633,1546400.0,62.97999954223633
2022-04-19,63.45000076293945,62.40999984741211,63.099998474121094,62.720001220703125,1807800.0,62.720001220703125
2022-04-20,64.20999908447266,62.880001068115234,62.880001068115234,63.86000061035156,1900000.0,63.86000061035156
2022-04-21,64.52999877929688,63.41999816894531,64.04000091552734,63.75,2738500.0,63.75
2022-04-22,63.099998474121094,61.5,62.93000030517578,61.56999969482422,2360700.0,61.56999969482422
2022-04-25,61.630001068115234,59.81999969482422,61.25,61.2400016784668,2661200.0,61.2400016784668
2022-04-26,62.060001373291016,60.599998474121094,60.880001068115234,60.630001068115234,1950700.0,60.630001068115234
2022-04-27,60.7400016784668,59.61000061035156,60.630001068115234,59.83000183105469,2678400.0,59.83000183105469
2022-04-28,60.41999816894531,58.970001220703125,60.119998931884766,59.81999969482422,2146700.0,59.81999969482422
2022-04-29,59.54999923706055,57.88999938964844,59.54999923706055,58.04999923706055,7224500.0,58.04999923706055
2022-05-02,59.0099983215332,57.20000076293945,58.779998779296875,58.08000183105469,3049200.0,58.08000183105469
2022-05-03,59.630001068115234,58.470001220703125,58.470001220703125,58.790000915527344,2295800.0,58.790000915527344
2022-05-04,60.91999816894531,58.52000045776367,59.45000076293945,60.4900016784668,3889600.0,60.4900016784668
2022-05-05,59.20000076293945,54.40999984741211,55.040000915527344,57.869998931884766,6228900.0,57.869998931884766
2022-05-06,58.599998474121094,57.08000183105469,57.27000045776367,58.27000045776367,2969700.0,58.27000045776367
2022-05-09,57.88999938964844,56.529998779296875,57.77000045776367,56.970001220703125,3340800.0,56.970001220703125
2022-05-10,57.43000030517578,55.119998931884766,57.18000030517578,56.04999923706055,3113100.0,56.04999923706055
2022-05-11,57.790000915527344,55.84000015258789,56.439998626708984,55.900001525878906,2742400.0,55.900001525878906
2022-05-12,55.52000045776367,53.75,55.5,54.97999954223633,2749300.0,54.97999954223633
2022-05-13,55.849998474121094,54.790000915527344,55.220001220703125,55.61000061035156,2235000.0,55.61000061035156
2022-05-16,56.88999938964844,55.65999984741211,55.939998626708984,56.13999938964844,2689900.0,56.13999938964844
2022-05-17,56.77000045776367,55.880001068115234,56.5,56.70000076293945,2038600.0,56.70000076293945
2022-05-18,57.91999816894531,55.47999954223633,57.66999816894531,55.68000030517578,2452100.0,55.68000030517578
2022-05-19,56.15999984741211,54.4900016784668,55.0,55.83000183105469,2549800.0,55.83000183105469
2022-05-20,56.15999984741211,54.66999816894531,55.869998931884766,55.79999923706055,2259400.0,55.79999923706055
2022-05-23,57.45000076293945,55.9900016784668,56.54999923706055,56.959999084472656,2083400.0,56.959999084472656
2022-05-24,57.29999923706055,55.68000030517578,57.0099983215332,57.11000061035156,1482700.0,57.11000061035156
2022-05-25,57.970001220703125,56.599998474121094,56.939998626708984,57.7400016784668,1947700.0,57.7400016784668
2022-05-26,58.560001373291016,56.380001068115234,56.79999923706055,58.02000045776367,2207500.0,58.02000045776367
2022-05-27,58.310001373291016,57.599998474121094,57.90999984741211,57.70000076293945,1645200.0,57.70000076293945
2022-05-31,57.11000061035156,55.91999816894531,56.790000915527344,56.31999969482422,3702100.0,56.31999969482422
2022-06-01,56.959999084472656,54.52000045776367,56.709999084472656,55.43000030517578,1985400.0,55.43000030517578
2022-06-02,55.470001220703125,53.630001068115234,55.45000076293945,54.5,2261000.0,54.5
2022-06-03,54.5,53.720001220703125,54.43000030517578,53.81999969482422,1722400.0,53.81999969482422
2022-06-06,54.150001525878906,53.29999923706055,53.65999984741211,53.7400016784668,1683400.0,53.7400016784668
2022-06-07,54.029998779296875,53.209999084472656,53.7599983215332,53.90999984741211,1296500.0,53.90999984741211
2022-06-08,54.13999938964844,53.459999084472656,53.619998931884766,53.54999923706055,1289600.0,53.54999923706055
2022-06-09,53.34000015258789,52.310001373291016,53.150001525878906,52.349998474121094,1994500.0,52.349998474121094
2022-06-10,53.970001220703125,51.560001373291016,51.779998779296875,53.459999084472656,2400700.0,53.459999084472656
2022-06-13,53.150001525878906,51.09000015258789,52.56999969482422,51.4900016784668,1881400.0,51.4900016784668
2022-06-14,51.91999816894531,50.599998474121094,51.369998931884766,51.11000061035156,2284700.0,51.11000061035156
2022-06-15,51.86000061035156,50.4900016784668,51.290000915527344,51.040000915527344,2255100.0,51.040000915527344
2022-06-16,50.779998779296875,49.70000076293945,50.720001220703125,50.47999954223633,2231500.0,50.47999954223633
2022-06-17,51.400001525878906,50.400001525878906,50.65999984741211,50.70000076293945,4222900.0,50.70000076293945
2022-06-21,51.869998931884766,50.65999984741211,51.38999938964844,51.4900016784668,2090100.0,51.4900016784668
2022-06-22,52.779998779296875,50.939998626708984,51.20000076293945,52.59000015258789,2197100.0,52.59000015258789
2022-06-23,53.540000915527344,52.54999923706055,52.81999969482422,53.02000045776367,1607300.0,53.02000045776367
2022-06-24,54.9900016784668,52.849998474121094,53.459999084472656,54.45000076293945,5742000.0,54.45000076293945
2022-06-27,54.90999984741211,53.7599983215332,54.54999923706055,54.86000061035156,1944900.0,54.86000061035156
2022-06-28,55.380001068115234,53.61000061035156,55.0,53.81999969482422,1381600.0,53.81999969482422
2022-06-29,54.470001220703125,53.470001220703125,54.310001373291016,53.689998626708984,1627400.0,53.689998626708984
2022-06-30,52.95000076293945,51.959999084472656,52.86000061035156,52.27000045776367,2041900.0,52.27000045776367
2022-07-01,53.18000030517578,51.84000015258789,52.47999954223633,53.099998474121094,1930800.0,53.099998474121094
2022-07-05,52.90999984741211,51.31999969482422,52.83000183105469,52.25,1703500.0,52.25
2022-07-06,53.2599983215332,51.91999816894531,52.22999954223633,52.63999938964844,2970200.0,52.63999938964844
2022-07-07,52.959999084472656,52.130001068115234,52.540000915527344,52.75,2191900.0,52.75
2022-07-08,53.81999969482422,52.7400016784668,52.91999816894531,52.91999816894531,1399000.0,52.91999816894531
2022-07-11,53.31999969482422,52.58000183105469,52.75,52.9900016784668,1239100.0,52.9900016784668
2022-07-12,53.90999984741211,52.779998779296875,52.9900016784668,53.20000076293945,2154000.0,53.20000076293945
2022-07-13,53.27000045776367,52.59000015258789,52.720001220703125,52.900001525878906,2068900.0,52.900001525878906
2022-07-14,54.29999923706055,51.95000076293945,52.38999938964844,54.04999923706055,2627100.0,54.04999923706055
2022-07-15,55.22999954223633,54.27000045776367,54.790000915527344,55.209999084472656,2011800.0,55.209999084472656
2022-07-18,55.5099983215332,54.4900016784668,55.5099983215332,54.7400016784668,2546000.0,54.7400016784668
2022-07-19,55.939998626708984,54.77000045776367,55.09000015258789,55.68000030517578,1679400.0,55.68000030517578
2022-07-20,56.04999923706055,55.18000030517578,55.86000061035156,55.689998626708984,2136600.0,55.689998626708984
2022-07-21,56.15999984741211,55.29999923706055,55.529998779296875,56.130001068115234,1973400.0,56.130001068115234
2022-07-22,57.369998931884766,56.2599983215332,56.630001068115234,56.9900016784668,2222500.0,56.9900016784668
2022-07-25,57.88999938964844,57.0099983215332,57.09000015258789,57.279998779296875,1951600.0,57.279998779296875
2022-07-26,57.9900016784668,57.279998779296875,57.540000915527344,57.79999923706055,1734600.0,57.79999923706055
2022-07-27,58.33000183105469,57.2599983215332,57.560001373291016,58.11000061035156,2006800.0,58.11000061035156
2022-07-28,58.9900016784668,57.29999923706055,58.130001068115234,58.880001068115234,2196600.0,58.880001068115234
2022-07-29,59.7400016784668,58.720001220703125,58.900001525878906,59.560001373291016,4198400.0,59.560001373291016
2022-08-01,60.650001525878906,59.22999954223633,59.4900016784668,60.31999969482422,3096200.0,60.31999969482422
2022-08-02,60.540000915527344,59.04999923706055,60.5099983215332,59.7599983215332,3591600.0,59.7599983215332
2022-08-03,60.40999984741211,59.36000061035156,60.16999816894531,60.16999816894531,2867900.0,60.16999816894531
2022-08-04,61.16999816894531,60.150001525878906,60.400001525878906,60.2400016784668,2072700.0,60.2400016784668
2022-08-05,61.529998779296875,60.0,60.060001373291016,61.5099983215332,1947200.0,61.5099983215332
2022-08-08,62.22999954223633,61.2599983215332,61.689998626708984,61.4900016784668,2706800.0,61.4900016784668
2022-08-09,62.22999954223633,61.5,61.68000030517578,61.77000045776367,2004600.0,61.77000045776367
2022-08-10,62.7599983215332,61.900001525878906,62.15999984741211,62.75,2954200.0,62.75
2022-08-11,66.19999694824219,60.529998779296875,60.61000061035156,66.0,6881300.0,66.0
2022-08-12,69.55000305175781,65.81999969482422,65.81999969482422,69.31999969482422,5356600.0,69.31999969482422
2022-08-15,71.44999694824219,67.08999633789062,68.83999633789062,69.97000122070312,10335400.0,69.97000122070312
2022-08-16,71.11000061035156,69.0199966430664,69.8499984741211,70.13999938964844,3552100.0,70.13999938964844
2022-08-17,69.8499984741211,68.72000122070312,69.37000274658203,69.11000061035156,2061800.0,69.11000061035156
2022-08-18,69.66000366210938,68.30000305175781,69.36000061035156,68.80000305175781,1983800.0,68.80000305175781
2022-08-19,69.62000274658203,68.68000030517578,68.79000091552734,69.2300033569336,2907200.0,69.2300033569336
2022-08-22,69.20999908447266,67.8499984741211,69.06999969482422,67.91000366210938,1639200.0,67.91000366210938
2022-08-23,68.38999938964844,67.80000305175781,67.97000122070312,67.9800033569336,2181800.0,67.9800033569336
2022-08-24,68.94000244140625,67.81999969482422,68.02999877929688,68.75,1743000.0,68.75
2022-08-25,69.18000030517578,68.45999908447266,68.79000091552734,69.0999984741211,1563900.0,69.0999984741211
2022-08-26,69.37999725341797,67.58000183105469,69.08999633789062,67.5999984741211,1853400.0,67.5999984741211
2022-08-29,69.98999786376953,66.79000091552734,67.19999694824219,69.69000244140625,2150600.0,69.69000244140625
2022-08-30,70.56999969482422,69.22000122070312,69.87000274658203,69.83999633789062,2855100.0,69.83999633789062
2022-08-31,70.86000061035156,69.68000030517578,70.0,70.72000122070312,3479900.0,70.72000122070312
2022-09-01,71.55000305175781,70.29000091552734,70.41999816894531,71.31999969482422,2233900.0,71.31999969482422
2022-09-02,72.27999877929688,70.7699966430664,71.51000213623047,70.98999786376953,2133800.0,70.98999786376953
2022-09-06,71.41999816894531,68.7300033569336,71.19999694824219,69.51000213623047,3302900.0,69.51000213623047
2022-09-07,71.08999633789062,69.05000305175781,69.5,70.97000122070312,3105000.0,70.97000122070312
2022-09-08,71.19999694824219,69.7300033569336,70.97000122070312,70.62999725341797,2468200.0,70.62999725341797
2022-09-09,70.83999633789062,69.87000274658203,70.81999969482422,69.88999938964844,2077000.0,69.88999938964844
2022-09-12,70.12999725341797,68.83000183105469,69.87999725341797,69.02999877929688,2392700.0,69.02999877929688
2022-09-13,68.6500015258789,66.6500015258789,68.58999633789062,66.83000183105469,3422300.0,66.83000183105469
2022-09-14,67.37999725341797,66.11000061035156,66.97000122070312,66.73999786376953,4396800.0,66.73999786376953
2022-09-15,67.36000061035156,66.26000213623047,66.94000244140625,66.38999938964844,3542800.0,66.38999938964844
2022-09-16,67.02999877929688,65.9000015258789,66.13999938964844,66.86000061035156,7319000.0,66.86000061035156
2022-09-19,68.2300033569336,66.16999816894531,66.29000091552734,68.19999694824219,2746400.0,68.19999694824219
2022-09-20,68.30999755859375,67.30000305175781,67.94000244140625,67.79000091552734,3500700.0,67.79000091552734
2022-09-21,69.23999786376953,67.5,68.5999984741211,67.5199966430664,2049500.0,67.5199966430664
2022-09-22,67.77999877929688,66.70999908447266,67.61000061035156,67.2699966430664,1990600.0,67.2699966430664
2022-09-23,66.95999908447266,64.98999786376953,66.77999877929688,66.05000305175781,2140500.0,66.05000305175781
2022-09-26,66.48999786376953,65.43000030517578,65.7300033569336,65.7699966430664,2682500.0,65.7699966430664
2022-09-27,67.31999969482422,65.52999877929688,66.3499984741211,66.20999908447266,3325300.0,66.20999908447266
2022-09-28,69.5999984741211,67.55000305175781,69.16000366210938,69.29000091552734,4236600.0,69.29000091552734
2022-09-29,69.3499984741211,67.23999786376953,69.2300033569336,67.79000091552734,2924800.0,67.79000091552734
2022-09-30,67.94999694824219,66.54000091552734,67.61000061035156,66.68000030517578,3368000.0,66.68000030517578
2022-10-03,68.30999755859375,66.05000305175781,66.79000091552734,67.97000122070312,2618200.0,67.97000122070312
2022-10-04,69.83999633789062,68.13999938964844,68.54000091552734,69.81999969482422,3700500.0,69.81999969482422
2022-10-05,70.1500015258789,68.58999633789062,69.27999877929688,69.38999938964844,2505800.0,69.38999938964844
2022-10-06,69.93000030517578,69.01000213623047,69.20999908447266,69.44000244140625,2314200.0,69.44000244140625
2022-10-07,69.27999877929688,67.7300033569336,68.80000305175781,68.22000122070312,2669100.0,68.22000122070312
2022-10-10,69.05000305175781,68.13999938964844,68.27999877929688,68.77999877929688,2158500.0,68.77999877929688
2022-10-11,71.12000274658203,68.47000122070312,69.0,70.33000183105469,3185500.0,70.33000183105469
2022-10-12,70.4000015258789,67.86000061035156,70.08999633789062,67.86000061035156,3763000.0,67.86000061035156
2022-10-13,69.30000305175781,66.91999816894531,67.18000030517578,68.87000274658203,3322300.0,68.87000274658203
2022-10-14,69.70999908447266,67.68000030517578,69.36000061035156,68.08000183105469,2200700.0,68.08000183105469
2022-10-17,69.37999725341797,68.01000213623047,69.01000213623047,68.22000122070312,3685500.0,68.22000122070312
2022-10-18,70.68000030517578,69.0999984741211,69.18000030517578,70.66000366210938,3354600.0,70.66000366210938
2022-10-19,71.9000015258789,70.29000091552734,70.73999786376953,70.80000305175781,2035600.0,70.80000305175781
2022-10-20,70.94000244140625,69.80000305175781,70.72000122070312,70.7699966430664,2688500.0,70.7699966430664
2022-10-21,73.16999816894531,70.72000122070312,70.8499984741211,73.02999877929688,3086600.0,73.02999877929688
2022-10-24,74.5199966430664,73.1500015258789,73.66999816894531,73.80000305175781,2286300.0,73.80000305175781
2022-10-25,74.30999755859375,72.73999786376953,73.0,73.72000122070312,3451500.0,73.72000122070312
2022-10-26,75.44999694824219,74.0999984741211,74.55000305175781,74.91000366210938,2428311.0,74.91000366210938
