Date,High,Low,Open,Close,Volume,Adj Close
2022-01-12,159.36000061035156,157.8300018310547,158.25999450683594,159.00999450683594,7127500.0,158.15625
2022-01-13,159.4499969482422,157.77999877929688,159.30999755859375,158.2899932861328,6551000.0,157.4401092529297
2022-01-14,160.49000549316406,157.55999755859375,158.07000732421875,159.80999755859375,10708000.0,158.9519500732422
2022-01-18,158.52999877929688,156.0399932861328,158.52999877929688,156.72999572753906,10988400.0,155.88848876953125
2022-01-19,164.19000244140625,156.97000122070312,157.61000061035156,162.0,14088300.0,161.1302032470703
2022-01-20,164.3300018310547,160.1199951171875,160.1199951171875,162.0,10799100.0,162.0
2022-01-21,165.35000610351562,162.10000610351562,163.0,162.6199951171875,10900400.0,162.6199951171875
2022-01-24,164.1199951171875,158.72000122070312,163.42999267578125,161.3000030517578,14838100.0,161.3000030517578
2022-01-25,161.3000030517578,157.88999938964844,160.4499969482422,159.5399932861328,9369600.0,159.5399932861328
2022-01-26,159.57000732421875,156.3800048828125,157.33999633789062,158.14999389648438,10707100.0,158.14999389648438
2022-01-27,161.35000610351562,158.5800018310547,158.72999572753906,159.1300048828125,9083000.0,159.1300048828125
2022-01-28,160.9499969482422,157.32000732421875,158.61000061035156,160.5,9494200.0,160.5
2022-01-31,160.64999389648438,158.8699951171875,159.35000610351562,160.4499969482422,8950100.0,160.4499969482422
2022-02-01,161.3000030517578,157.72999572753906,160.7899932861328,159.74000549316406,6284100.0,159.74000549316406
2022-02-02,162.83999633789062,159.47000122070312,160.13999938964844,162.60000610351562,7558800.0,162.60000610351562
2022-02-03,164.97999572753906,161.6199951171875,161.97999572753906,164.13999938964844,10474500.0,164.13999938964844
2022-02-04,164.49000549316406,161.41000366210938,163.1300048828125,161.52999877929688,8959900.0,161.52999877929688
2022-02-07,162.25999450683594,159.6699981689453,161.8699951171875,160.32000732421875,6430500.0,160.32000732421875
2022-02-08,161.27000427246094,159.64999389648438,161.1199951171875,159.9600067138672,5048700.0,159.9600067138672
2022-02-09,160.63999938964844,159.27000427246094,160.36000061035156,159.60000610351562,8077400.0,159.60000610351562
2022-02-10,159.5,156.64999389648438,159.08999633789062,157.1699981689453,7033000.0,157.1699981689453
2022-02-11,158.5800018310547,155.5800018310547,158.00999450683594,156.2899932861328,9341400.0,156.2899932861328
2022-02-14,157.05999755859375,153.36000061035156,156.13999938964844,156.74000549316406,9472200.0,156.74000549316406
2022-02-15,159.32000732421875,156.11000061035156,157.77000427246094,156.82000732421875,6659200.0,156.82000732421875
2022-02-16,158.77999877929688,156.27000427246094,156.8300018310547,158.00999450683594,9315700.0,158.00999450683594
2022-02-17,160.3800048828125,157.35000610351562,158.3800048828125,159.82000732421875,7925500.0,159.82000732421875
2022-02-18,161.05999755859375,158.82000732421875,159.5,159.89999389648438,8063200.0,159.89999389648438
2022-02-22,160.8800048828125,156.66000366210938,160.11000061035156,157.92999267578125,8179500.0,157.92999267578125
2022-02-23,158.60000610351562,155.60000610351562,158.3000030517578,155.9600067138672,6273000.0,155.9600067138672
2022-02-24,155.97999572753906,150.55999755859375,155.63999938964844,151.75999450683594,13145100.0,151.75999450683594
2022-02-25,158.94000244140625,152.25,152.3300018310547,158.24000549316406,8888800.0,158.24000549316406
2022-02-28,157.19000244140625,153.82000732421875,156.2899932861328,155.88999938964844,8669200.0,155.88999938964844
2022-03-01,155.39999389648438,152.33999633789062,154.30999755859375,153.30999755859375,8311900.0,153.30999755859375
2022-03-02,155.0800018310547,152.60000610351562,152.9600067138672,153.7899932861328,6111300.0,153.7899932861328
2022-03-03,155.86000061035156,153.77000427246094,153.77000427246094,154.36000061035156,7451200.0,154.36000061035156
2022-03-04,155.35000610351562,152.5500030517578,153.1199951171875,155.13999938964844,8639100.0,155.13999938964844
2022-03-07,154.52000427246094,151.13999938964844,154.49000549316406,152.83999633789062,8374500.0,152.83999633789062
2022-03-08,152.9499969482422,146.5800018310547,152.17999267578125,146.7899932861328,9517200.0,146.7899932861328
2022-03-09,150.47000122070312,147.80999755859375,148.8300018310547,148.77000427246094,7044100.0,148.77000427246094
2022-03-10,148.27999877929688,143.94000244140625,147.8000030517578,144.94000244140625,9221000.0,144.94000244140625
2022-03-11,146.16000366210938,143.02999877929688,145.39999389648438,143.22000122070312,7086100.0,143.22000122070312
2022-03-14,146.0399932861328,143.35000610351562,144.4499969482422,145.0500030517578,7964600.0,145.0500030517578
2022-03-15,150.5399932861328,146.88999938964844,147.00999450683594,150.27000427246094,9868400.0,150.27000427246094
2022-03-16,151.7899932861328,148.0399932861328,150.6300048828125,149.75999450683594,6908900.0,149.75999450683594
2022-03-17,150.47000122070312,148.5,149.99000549316406,150.22999572753906,6003800.0,150.22999572753906
2022-03-18,150.8699951171875,148.24000549316406,150.8699951171875,150.14999389648438,15570300.0,150.14999389648438
2022-03-21,151.4199981689453,149.24000549316406,150.44000244140625,150.72000122070312,6937500.0,150.72000122070312
2022-03-22,153.60000610351562,150.52000427246094,153.42999267578125,151.8800048828125,7292100.0,151.8800048828125
2022-03-23,153.00999450683594,150.69000244140625,152.1999969482422,150.82000732421875,5531900.0,150.82000732421875
2022-03-24,151.55999755859375,150.16000366210938,150.88999938964844,151.0800018310547,4203100.0,151.0800018310547
2022-03-25,153.9199981689453,151.50999450683594,151.6300048828125,152.8300018310547,5047700.0,152.8300018310547
2022-03-28,153.89999389648438,152.6300048828125,153.63999938964844,153.8800048828125,4234000.0,153.8800048828125
2022-03-29,156.47000122070312,154.02000427246094,155.3699951171875,155.4600067138672,5643400.0,155.4600067138672
2022-03-30,154.42999267578125,151.94000244140625,152.5,154.38999938964844,5779300.0,154.38999938964844
2022-03-31,154.33999633789062,152.39999389648438,154.10000610351562,152.8000030517578,7538600.0,152.8000030517578
2022-04-01,155.4600067138672,152.05999755859375,153.52000427246094,155.08999633789062,5742600.0,155.08999633789062
2022-04-04,154.35000610351562,151.25999450683594,153.80999755859375,154.0800018310547,5992000.0,154.0800018310547
2022-04-05,157.3699951171875,153.5399932861328,153.61000061035156,154.6199951171875,7653000.0,154.6199951171875
2022-04-06,157.2899932861328,153.94000244140625,154.4199981689453,156.8300018310547,8884700.0,156.8300018310547
2022-04-07,159.38999938964844,156.97000122070312,157.8699951171875,158.86000061035156,6889700.0,158.86000061035156
2022-04-08,160.52999877929688,158.9199981689453,159.6999969482422,160.10000610351562,6045400.0,160.10000610351562
2022-04-11,161.2100067138672,158.6300048828125,159.9499969482422,159.49000549316406,6158400.0,159.49000549316406
2022-04-12,160.6300048828125,158.6999969482422,159.30999755859375,159.00999450683594,7221500.0,159.00999450683594
2022-04-13,160.41000366210938,158.7100067138672,159.0800018310547,159.4600067138672,5247700.0,159.4600067138672
2022-04-14,160.3000030517578,158.4499969482422,159.97999572753906,158.57000732421875,7806500.0,158.57000732421875
2022-04-18,158.97999572753906,156.52999877929688,158.47999572753906,157.05999755859375,6034500.0,157.05999755859375
2022-04-19,160.02999877929688,156.3000030517578,156.77000427246094,159.41000366210938,7897000.0,159.41000366210938
2022-04-20,164.47999572753906,160.0,160.5,163.64999389648438,10196100.0,163.64999389648438
2022-04-21,164.89999389648438,162.42999267578125,163.82000732421875,162.61000061035156,9365700.0,162.61000061035156
2022-04-22,163.52000427246094,160.91000366210938,163.24000549316406,161.25,9394600.0,161.25
2022-04-25,163.2899932861328,159.8000030517578,161.6999969482422,162.5500030517578,6986800.0,162.5500030517578
2022-04-26,163.63999938964844,159.75,162.67999267578125,159.7899932861328,7769500.0,159.7899932861328
2022-04-27,161.4499969482422,159.11000061035156,160.2100067138672,159.36000061035156,6754900.0,159.36000061035156
2022-04-28,163.7100067138672,159.27000427246094,160.5399932861328,163.41000366210938,9306800.0,163.41000366210938
2022-04-29,162.9499969482422,160.1999969482422,162.47000122070312,160.5500030517578,10637000.0,160.5500030517578
2022-05-02,162.0,156.19000244140625,161.60000610351562,158.3800048828125,10351600.0,158.3800048828125
2022-05-03,158.99000549316406,155.00999450683594,158.22000122070312,156.2100067138672,10344000.0,156.2100067138672
2022-05-04,157.5500030517578,155.14999389648438,155.8300018310547,157.36000061035156,7771000.0,157.36000061035156
2022-05-05,157.2899932861328,153.13999938964844,156.3000030517578,154.4600067138672,8217100.0,154.4600067138672
2022-05-06,156.24000549316406,153.8699951171875,154.77000427246094,156.0,7304800.0,156.0
2022-05-09,156.75999450683594,152.75,153.9600067138672,155.61000061035156,8540800.0,155.61000061035156
2022-05-10,156.6199951171875,153.94000244140625,155.5500030517578,154.7899932861328,7447400.0,154.7899932861328
2022-05-11,155.89999389648438,152.35000610351562,154.02999877929688,152.61000061035156,7692200.0,152.61000061035156
2022-05-12,153.61000061035156,149.8800048828125,153.52000427246094,151.99000549316406,9600800.0,151.99000549316406
2022-05-13,153.72999572753906,150.4199981689453,152.5800018310547,153.6199951171875,5675500.0,153.6199951171875
2022-05-16,155.89999389648438,152.02999877929688,153.47000122070312,155.1199951171875,5971000.0,155.1199951171875
2022-05-17,156.75,153.07000732421875,155.1300048828125,154.67999267578125,6509100.0,154.67999267578125
2022-05-18,154.75999450683594,144.5399932861328,154.6699981689453,145.0399932861328,9670700.0,145.0399932861328
2022-05-19,143.4199981689453,140.60000610351562,143.41000366210938,141.6999969482422,9694100.0,141.6999969482422
2022-05-20,142.4499969482422,139.17999267578125,142.14999389648438,141.7899932861328,7786900.0,141.7899932861328
2022-05-23,145.6300048828125,142.0800018310547,142.83999633789062,145.0500030517578,7134500.0,145.0500030517578
2022-05-24,147.94000244140625,144.82000732421875,144.88999938964844,147.6300048828125,7207400.0,147.6300048828125
2022-05-25,147.13999938964844,143.5,147.11000061035156,145.2100067138672,8217800.0,145.2100067138672
2022-05-26,147.3800048828125,145.0399932861328,146.47999572753906,146.47999572753906,5702600.0,146.47999572753906
2022-05-27,148.72000122070312,146.6300048828125,146.97000122070312,148.72000122070312,6028800.0,148.72000122070312
2022-05-31,148.99000549316406,146.16000366210938,147.2899932861328,147.8800048828125,12416700.0,147.8800048828125
2022-06-01,148.1199951171875,144.7100067138672,148.0,145.63999938964844,7036000.0,145.63999938964844
2022-06-02,147.25999450683594,142.6300048828125,145.97000122070312,147.2100067138672,6479800.0,147.2100067138672
2022-06-03,147.2100067138672,145.1199951171875,146.36000061035156,145.88999938964844,4720700.0,145.88999938964844
2022-06-06,147.63999938964844,144.58999633789062,147.3699951171875,145.32000732421875,4751100.0,145.32000732421875
2022-06-07,147.17999267578125,143.42999267578125,143.6699981689453,146.94000244140625,4918600.0,146.94000244140625
2022-06-08,146.42999267578125,144.99000549316406,146.3000030517578,145.11000061035156,4369600.0,145.11000061035156
2022-06-09,146.88999938964844,142.33999633789062,145.41000366210938,142.49000549316406,4625700.0,142.49000549316406
2022-06-10,143.14999389648438,139.4499969482422,140.88999938964844,141.9499969482422,6630800.0,141.9499969482422
2022-06-13,140.49000549316406,137.6300048828125,139.5,138.14999389648438,8549500.0,138.14999389648438
2022-06-14,137.5800018310547,132.5399932861328,137.50999450683594,133.83999633789062,9980200.0,133.83999633789062
2022-06-15,134.89999389648438,129.5,134.44000244140625,132.50999450683594,12178100.0,132.50999450683594
2022-06-16,135.07000732421875,130.60000610351562,131.02999877929688,133.32000732421875,9683300.0,133.32000732421875
2022-06-17,134.25999450683594,131.42999267578125,132.55999755859375,132.36000061035156,17113300.0,132.36000061035156
2022-06-21,137.0,133.42999267578125,134.6199951171875,136.3699951171875,9017000.0,136.3699951171875
2022-06-22,139.69000244140625,135.6699981689453,135.67999267578125,138.5,8374500.0,138.5
2022-06-23,142.47999572753906,138.89999389648438,139.0500030517578,142.3000030517578,6418300.0,142.3000030517578
2022-06-24,145.24000549316406,143.1199951171875,144.1999969482422,144.35000610351562,19440600.0,144.35000610351562
2022-06-27,144.75999450683594,142.7100067138672,144.1199951171875,143.25,5618500.0,143.25
2022-06-28,144.08999633789062,140.5800018310547,143.5399932861328,140.9199981689453,6077300.0,140.9199981689453
2022-06-29,142.86000061035156,141.14999389648438,141.60000610351562,142.1999969482422,5174600.0,142.1999969482422
2022-06-30,144.44000244140625,141.22999572753906,141.69000244140625,143.7899932861328,7410100.0,143.7899932861328
2022-07-01,146.25,143.39999389648438,144.24000549316406,146.11000061035156,5937200.0,146.11000061035156
2022-07-05,146.10000610351562,142.5399932861328,144.5800018310547,144.6999969482422,5760900.0,144.6999969482422
2022-07-06,147.49000549316406,144.97000122070312,145.50999450683594,146.0500030517578,5485200.0,146.0500030517578
2022-07-07,146.19000244140625,144.60000610351562,145.2899932861328,146.0,6623400.0,146.0
2022-07-08,146.80999755859375,144.57000732421875,145.99000549316406,145.02000427246094,4294200.0,145.02000427246094
2022-07-11,146.5800018310547,144.67999267578125,145.14999389648438,146.0399932861328,5482900.0,146.0399932861328
2022-07-12,146.9199981689453,144.3699951171875,145.86000061035156,144.75,5204400.0,144.75
2022-07-13,146.9600067138672,144.2100067138672,144.41000366210938,145.6999969482422,5075600.0,145.6999969482422
2022-07-14,145.52999877929688,143.47000122070312,143.75999450683594,145.27000427246094,4867000.0,145.27000427246094
2022-07-15,145.6999969482422,144.10000610351562,145.33999633789062,145.07000732421875,6264600.0,145.07000732421875
2022-07-18,145.08999633789062,143.1699981689453,144.94000244140625,143.30999755859375,6047500.0,143.30999755859375
2022-07-19,145.00999450683594,143.63999938964844,144.57000732421875,144.0399932861328,5943600.0,144.0399932861328
2022-07-20,144.22000122070312,140.63999938964844,144.0,141.5500030517578,8635300.0,141.5500030517578
2022-07-21,141.36000061035156,138.9499969482422,140.60000610351562,140.77000427246094,8310200.0,140.77000427246094
2022-07-22,143.1699981689453,140.6699981689453,140.75999450683594,143.02000427246094,5292700.0,143.02000427246094
2022-07-25,144.4199981689453,142.52999877929688,142.8000030517578,143.99000549316406,5262100.0,143.99000549316406
2022-07-26,144.49000549316406,141.7100067138672,142.69000244140625,144.27000427246094,5375700.0,144.27000427246094
2022-07-27,146.2100067138672,143.52999877929688,143.8800048828125,145.63999938964844,5500000.0,145.63999938964844
2022-07-28,148.61000061035156,145.0800018310547,146.13999938964844,148.05999755859375,7115700.0,148.05999755859375
2022-07-29,142.5,138.22999572753906,141.42999267578125,138.91000366210938,18694700.0,138.91000366210938
2022-08-01,143.94000244140625,138.27000427246094,138.33999633789062,142.89999389648438,12590000.0,142.89999389648438
2022-08-02,143.72000122070312,141.77000427246094,143.11000061035156,141.9499969482422,7495000.0,141.9499969482422
2022-08-03,145.27000427246094,140.91000366210938,141.66000366210938,144.8800048828125,6811000.0,144.8800048828125
2022-08-04,146.4600067138672,144.00999450683594,144.85000610351562,144.64999389648438,6124700.0,144.64999389648438
2022-08-05,144.83999633789062,142.77000427246094,143.75,144.72000122070312,4580300.0,144.72000122070312
2022-08-08,146.47000122070312,144.72999572753906,145.02999877929688,145.27000427246094,4486800.0,145.27000427246094
2022-08-09,145.94000244140625,144.49000549316406,145.57000732421875,144.92999267578125,3977300.0,144.92999267578125
2022-08-10,146.5,145.38999938964844,145.88999938964844,146.3000030517578,4641300.0,146.3000030517578
2022-08-11,147.2899932861328,144.92999267578125,146.80999755859375,145.25999450683594,5954300.0,145.25999450683594
2022-08-12,146.72999572753906,144.9600067138672,145.91000366210938,146.6699981689453,5038700.0,146.6699981689453
2022-08-15,148.77000427246094,146.75,146.8699951171875,148.55999755859375,6008000.0,148.55999755859375
2022-08-16,150.60000610351562,148.36000061035156,148.36000061035156,149.92999267578125,7093000.0,149.92999267578125
2022-08-17,149.75,148.8800048828125,149.10000610351562,149.24000549316406,4834600.0,149.24000549316406
2022-08-18,149.99000549316406,148.52000427246094,148.8699951171875,149.77000427246094,3829000.0,149.77000427246094
2022-08-19,150.6300048828125,148.72000122070312,149.2100067138672,149.72999572753906,6502500.0,149.72999572753906
2022-08-22,150.1300048828125,148.83999633789062,148.97999572753906,149.3300018310547,6380700.0,149.3300018310547
2022-08-23,148.44000244140625,145.8300018310547,148.42999267578125,146.4499969482422,5268200.0,146.4499969482422
2022-08-24,147.25999450683594,145.1199951171875,146.61000061035156,145.82000732421875,5903200.0,145.82000732421875
2022-08-25,145.77999877929688,144.49000549316406,145.22999572753906,145.6999969482422,5097600.0,145.6999969482422
2022-08-26,146.52999877929688,142.02000427246094,146.0,142.2899932861328,6086600.0,142.2899932861328
2022-08-29,142.69000244140625,141.02000427246094,141.3000030517578,141.69000244140625,5272100.0,141.69000244140625
2022-08-30,142.41000366210938,139.91000366210938,142.41000366210938,140.17999267578125,5203700.0,140.17999267578125
2022-08-31,140.8800048828125,137.86000061035156,140.39999389648438,137.94000244140625,8406900.0,137.94000244140625
2022-09-01,139.75999450683594,136.75999450683594,137.8300018310547,139.63999938964844,7446500.0,139.63999938964844
2022-09-02,141.14999389648438,136.5500030517578,140.4199981689453,137.16000366210938,7076500.0,137.16000366210938
2022-09-06,137.94000244140625,135.2899932861328,135.8800048828125,135.6300048828125,8217200.0,135.6300048828125
2022-09-07,137.75999450683594,136.02000427246094,136.02999877929688,137.67999267578125,6609400.0,137.67999267578125
2022-09-08,138.49000549316406,136.05999755859375,137.00999450683594,137.86000061035156,7380500.0,137.86000061035156
2022-09-09,141.08999633789062,137.3000030517578,137.9499969482422,139.9600067138672,6434300.0,139.9600067138672
2022-09-12,141.8000030517578,139.11000061035156,139.41000366210938,141.10000610351562,5818700.0,141.10000610351562
2022-09-13,141.42999267578125,137.86000061035156,140.77999877929688,138.17999267578125,6350200.0,138.17999267578125
2022-09-14,139.66000366210938,137.6699981689453,138.66000366210938,138.50999450683594,6137800.0,138.50999450683594
2022-09-15,138.88999938964844,136.63999938964844,138.77999877929688,137.44000244140625,5320700.0,137.44000244140625
2022-09-16,139.05999755859375,137.11000061035156,137.44000244140625,138.27999877929688,9319200.0,138.27999877929688
2022-09-19,138.4600067138672,137.22999572753906,138.1999969482422,137.99000549316406,6056000.0,137.99000549316406
2022-09-20,137.97000122070312,136.52999877929688,137.41000366210938,137.5,5589800.0,137.5
2022-09-21,138.1999969482422,135.7100067138672,138.0800018310547,135.72999572753906,6413900.0,135.72999572753906
2022-09-22,137.07000732421875,135.24000549316406,135.74000549316406,136.2100067138672,5061600.0,136.2100067138672
2022-09-23,136.5,133.9499969482422,135.67999267578125,135.5800018310547,6519000.0,135.5800018310547
2022-09-26,136.82000732421875,134.99000549316406,135.5800018310547,135.7100067138672,7396400.0,135.7100067138672
2022-09-27,136.94000244140625,131.7100067138672,135.9600067138672,131.97999572753906,7722200.0,131.97999572753906
2022-09-28,133.02000427246094,131.19000244140625,133.02000427246094,131.97999572753906,10455100.0,131.97999572753906
2022-09-29,131.8699951171875,128.25999450683594,131.8699951171875,128.6999969482422,7128500.0,128.6999969482422
2022-09-30,129.0399932861328,126.20999908447266,129.0,126.25,9419900.0,126.25
2022-10-03,129.10000610351562,126.68000030517578,127.25,128.50999450683594,8477700.0,128.50999450683594
2022-10-04,130.8699951171875,128.6999969482422,129.10000610351562,130.10000610351562,7211600.0,130.10000610351562
2022-10-05,130.08999633789062,128.08999633789062,129.1999969482422,129.1999969482422,5071100.0,129.1999969482422
2022-10-06,129.05999755859375,126.3499984741211,128.88999938964844,126.4800033569336,5530800.0,126.4800033569336
2022-10-07,126.58000183105469,123.76000213623047,126.5,124.2699966430664,6095000.0,124.2699966430664
2022-10-10,124.25,122.18000030517578,123.37000274658203,123.76000213623047,6923300.0,123.76000213623047
2022-10-11,125.69999694824219,123.5999984741211,123.69000244140625,124.2300033569336,5516200.0,124.2300033569336
2022-10-12,125.80999755859375,124.41000366210938,124.83999633789062,124.43000030517578,6823500.0,124.43000030517578
2022-10-13,126.75,122.91999816894531,123.51000213623047,126.30999755859375,6910500.0,126.30999755859375
2022-10-14,127.0199966430664,124.7699966430664,126.75,125.08000183105469,5516800.0,125.08000183105469
2022-10-17,128.27999877929688,125.86000061035156,126.01000213623047,127.33999633789062,6664600.0,127.33999633789062
2022-10-18,130.07000732421875,127.66000366210938,129.3300018310547,128.3699951171875,7114200.0,128.3699951171875
2022-10-19,133.0,129.50999450683594,131.63999938964844,129.55999755859375,9993700.0,129.55999755859375
2022-10-20,129.77000427246094,126.68000030517578,128.6199951171875,126.98999786376953,8168000.0,126.98999786376953
2022-10-21,128.9499969482422,126.4800033569336,126.54000091552734,128.5800018310547,6393900.0,128.5800018310547
2022-10-24,130.44000244140625,128.35000610351562,129.49000549316406,129.3699951171875,6946000.0,129.3699951171875
2022-10-25,131.17999267578125,128.47000122070312,129.60000610351562,130.86000061035156,6776000.0,130.86000061035156
2022-10-26,132.57000732421875,130.39999389648438,130.64999389648438,131.77999877929688,6610483.0,131.77999877929688
