Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-16,238.55999755859375,234.75,234.75,236.5,199500.0,235.93722534179688,234.6999969482422,,,,230.63999938964844
2021-11-17,236.47000122070312,233.99000549316406,235.99000549316406,236.16000366210938,148900.0,235.59803771972656,235.6449966430664,,,,233.6199951171875
2021-11-18,236.7100067138672,234.75,236.33999633789062,235.83999633789062,137000.0,235.27879333496094,235.6449966430664,,,,234.97000122070312
2021-11-19,237.7899932861328,234.4199981689453,236.50999450683594,234.4199981689453,246500.0,233.86216735839844,235.6449966430664,,,,235.8300018310547
2021-11-22,238.05999755859375,234.80999755859375,234.91000366210938,235.32000732421875,318900.0,234.76004028320312,235.6449966430664,,,,235.42999267578125
2021-11-23,236.67999267578125,233.3000030517578,236.00999450683594,236.3699951171875,212600.0,235.80752563476562,235.6449966430664,,,,236.32000732421875
2021-11-24,237.3300018310547,234.7899932861328,235.80999755859375,236.07000732421875,205900.0,235.5082550048828,235.93000030517578,,,,230.69000244140625
2021-11-26,237.16000366210938,230.55999755859375,233.2100067138672,230.94000244140625,283500.0,230.3904571533203,234.55999755859375,,,,235.52000427246094
2021-11-29,234.91000366210938,230.5500030517578,233.02999877929688,234.4199981689453,279300.0,233.86216735839844,234.55500030517578,,,,231.35000610351562
2021-11-30,233.60000610351562,223.50999450683594,232.67999267578125,224.58999633789062,939700.0,224.05555725097656,230.78499603271484,,,,230.6699981689453
2021-12-01,229.94000244140625,220.92999267578125,227.0800018310547,221.14999389648438,326600.0,220.62374877929688,229.4949951171875,,,,227.57000732421875
2021-12-02,229.82000732421875,221.47000122070312,221.82000732421875,228.2100067138672,381000.0,227.66696166992188,229.4949951171875,228.21499633789062,,,224.83999633789062
2021-12-03,229.47000122070312,225.75999450683594,229.02000427246094,228.2899932861328,256100.0,227.7467498779297,229.4949951171875,229.29000091552734,,,226.16000366210938
2021-12-06,236.85000610351562,230.27999877929688,232.11000061035156,234.69000244140625,359300.0,234.13153076171875,229.12999725341797,229.7449951171875,,,226.92999267578125
2021-12-07,238.5,234.61000061035156,236.60000610351562,235.13999938964844,286700.0,234.58045959472656,229.71499633789062,229.7449951171875,,,226.2100067138672
2021-12-08,237.25999450683594,233.8000030517578,235.22000122070312,237.08999633789062,173300.0,236.52581787109375,229.71499633789062,229.7449951171875,,,220.30999755859375
2021-12-09,237.00999450683594,235.35000610351562,236.4199981689453,235.35000610351562,181400.0,234.7899627685547,229.71499633789062,229.7449951171875,,,217.61000061035156
2021-12-10,236.80999755859375,234.85000610351562,235.9199981689453,236.2899932861328,193600.0,235.72772216796875,229.71499633789062,229.7449951171875,,,216.10000610351562
2021-12-13,237.38999938964844,234.39999389648438,236.2899932861328,236.52999877929688,221400.0,235.96714782714844,229.71499633789062,229.7449951171875,,,216.10000610351562
2021-12-14,236.64999389648438,232.86000061035156,235.97999572753906,234.13999938964844,200300.0,233.5828399658203,229.98500061035156,229.7449951171875,,,219.14999389648438
2021-12-15,238.22000122070312,233.22999572753906,234.69000244140625,237.80999755859375,284400.0,237.24411010742188,232.12999725341797,229.7449951171875,,,220.60000610351562
2021-12-16,240.3300018310547,237.30999755859375,238.77999877929688,239.5,336200.0,238.93008422851562,235.30500030517578,230.62999725341797,,,215.47999572753906
2021-12-17,239.39999389648438,227.88999938964844,238.41000366210938,228.72999572753906,796700.0,228.1857147216797,234.11000061035156,230.62999725341797,,,211.67999267578125
2021-12-20,227.30999755859375,222.05999755859375,226.52000427246094,223.49000549316406,553500.0,222.95819091796875,231.19499969482422,230.62999725341797,,,208.6699981689453
2021-12-21,228.74000549316406,224.91000366210938,225.33999633789062,228.4600067138672,288600.0,227.91636657714844,231.19499969482422,230.62999725341797,,,211.2899932861328
2021-12-22,231.27999877929688,227.8300018310547,228.75999450683594,229.0500030517578,278100.0,228.5049591064453,231.19499969482422,230.62999725341797,,,215.44000244140625
2021-12-23,232.6999969482422,229.83999633789062,229.83999633789062,230.63999938964844,356000.0,230.09117126464844,231.19499969482422,230.62999725341797,,,216.22999572753906
2021-12-27,233.80999755859375,230.72999572753906,231.7100067138672,233.6199951171875,274000.0,233.06407165527344,231.19499969482422,230.62999725341797,,,206.5
2021-12-28,235.3300018310547,232.94000244140625,232.9600067138672,234.97000122070312,171700.0,234.41087341308594,231.19499969482422,230.62999725341797,,,202.6199951171875
2021-12-29,236.6999969482422,234.0800018310547,235.58999633789062,235.8300018310547,379300.0,235.26881408691406,231.19499969482422,230.62999725341797,,,197.47999572753906
2021-12-30,237.0399932861328,235.05999755859375,236.60000610351562,235.42999267578125,293000.0,234.86976623535156,230.72999572753906,230.62999725341797,,,197.97999572753906
2021-12-31,237.1199951171875,234.94000244140625,235.4199981689453,236.32000732421875,471000.0,235.75765991210938,229.58999633789062,230.62999725341797,,,197.74000549316406
2022-01-03,236.64999389648438,228.69000244140625,236.32000732421875,230.69000244140625,289700.0,230.14105224609375,231.01499938964844,230.62999725341797,,,198.85000610351562
2022-01-04,236.1699981689453,231.3800048828125,231.39999389648438,235.52000427246094,298700.0,234.95956420898438,232.4749984741211,230.62999725341797,,,194.64999389648438
2022-01-05,237.61000061035156,231.24000549316406,236.2899932861328,231.35000610351562,275800.0,230.7994842529297,233.1500015258789,230.62999725341797,,,189.83999633789062
2022-01-06,233.3699951171875,230.16000366210938,231.4199981689453,230.6699981689453,208600.0,230.12109375,233.1500015258789,230.62999725341797,,,191.67999267578125
2022-01-07,231.1300048828125,226.82000732421875,230.64999389648438,227.57000732421875,272500.0,227.0284881591797,232.21500396728516,230.9000015258789,,,191.27000427246094
2022-01-10,226.22999572753906,222.3000030517578,225.33999633789062,224.83999633789062,285200.0,224.30496215820312,229.9550018310547,231.19499969482422,228.85499572753906,,189.97999572753906
2022-01-11,226.3000030517578,220.75999450683594,225.47000122070312,226.16000366210938,226600.0,225.62184143066406,229.18499755859375,230.5449981689453,229.39249801635742,,188.7100067138672
2022-01-12,228.6199951171875,226.17999267578125,226.97000122070312,226.92999267578125,240900.0,226.38998413085938,229.18499755859375,230.5449981689453,229.43749618530273,,189.33999633789062
2022-01-13,228.0500030517578,225.33999633789062,226.4499969482422,226.2100067138672,210900.0,226.2100067138672,229.18499755859375,230.5449981689453,229.72999572753906,,188.67999267578125
2022-01-14,224.55999755859375,218.19000244140625,224.02999877929688,220.30999755859375,436900.0,220.30999755859375,227.9000015258789,229.26000213623047,229.72999572753906,,185.47999572753906
2022-01-18,218.3699951171875,212.88999938964844,217.5800018310547,217.61000061035156,475700.0,217.61000061035156,225.25,226.61000061035156,229.72999572753906,,188.99000549316406
2022-01-19,219.5,215.52000427246094,218.64999389648438,216.10000610351562,339500.0,216.10000610351562,223.12999725341797,226.61000061035156,229.72999572753906,,192.49000549316406
2022-01-20,219.5399932861328,214.7899932861328,217.05999755859375,216.10000610351562,394100.0,216.10000610351562,222.01000213623047,226.61000061035156,229.72999572753906,,191.89999389648438
2022-01-21,220.8699951171875,214.3699951171875,215.57000732421875,219.14999389648438,635300.0,219.14999389648438,220.75499725341797,226.61000061035156,229.86499786376953,,188.72000122070312
2022-01-24,221.41000366210938,213.17999267578125,216.69000244140625,220.60000610351562,584200.0,220.60000610351562,220.75499725341797,226.61000061035156,230.93749618530273,,193.08999633789062
2022-01-25,218.58999633789062,211.41000366210938,216.77999877929688,215.47999572753906,412900.0,215.47999572753906,220.01499938964844,225.40499877929688,232.96749877929688,,194.5399932861328
2022-01-26,220.1199951171875,209.5800018310547,216.72999572753906,211.67999267578125,459400.0,211.67999267578125,218.81500244140625,223.59500122070312,232.36999893188477,,192.16000366210938
2022-01-27,215.33999633789062,207.16000366210938,213.24000549316406,208.6699981689453,357100.0,208.6699981689453,215.86000061035156,222.38500213623047,230.9124984741211,,188.3800048828125
2022-01-28,211.39999389648438,204.9499969482422,207.52000427246094,211.2899932861328,286500.0,211.2899932861328,213.18000030517578,221.27999877929688,230.9124984741211,,183.2899932861328
2022-01-31,215.66000366210938,209.41000366210938,210.8300018310547,215.44000244140625,389500.0,215.44000244140625,213.18000030517578,221.27999877929688,230.9124984741211,,191.94000244140625
2022-02-01,217.02999877929688,213.41000366210938,215.08999633789062,216.22999572753906,400100.0,216.22999572753906,213.18000030517578,221.27999877929688,230.9124984741211,,188.83999633789062
2022-02-02,216.22999572753906,205.9600067138672,215.75999450683594,206.5,1126200.0,206.5,213.18000030517578,221.27999877929688,230.9124984741211,,189.63999938964844
2022-02-03,206.4499969482422,201.4199981689453,206.3699951171875,202.6199951171875,597400.0,202.6199951171875,211.41500091552734,219.51499938964844,230.9124984741211,,189.08999633789062
2022-02-04,201.97000122070312,196.6300048828125,201.0,197.47999572753906,588700.0,197.47999572753906,208.375,217.12000274658203,230.9124984741211,,192.67999267578125
2022-02-07,199.8699951171875,196.85000610351562,198.0,197.97999572753906,641900.0,197.97999572753906,208.375,217.12000274658203,230.67999649047852,,196.1300048828125
2022-02-08,199.3699951171875,196.50999450683594,198.88999938964844,197.74000549316406,509900.0,197.74000549316406,206.7699966430664,217.05999755859375,230.1099967956543,,197.97000122070312
2022-02-09,200.99000549316406,198.47000122070312,200.0,198.85000610351562,485100.0,198.85000610351562,206.7699966430664,217.05999755859375,230.8224983215332,,198.99000549316406
2022-02-10,199.4199981689453,193.4199981689453,195.57000732421875,194.64999389648438,492800.0,194.64999389648438,205.2249984741211,215.51499938964844,231.55249786376953,,198.47000122070312
2022-02-11,195.47999572753906,188.16000366210938,195.11000061035156,189.83999633789062,712600.0,189.83999633789062,202.59500122070312,210.76499938964844,231.88999938964844,,197.25
2022-02-14,193.02000427246094,189.63999938964844,190.2100067138672,191.67999267578125,733900.0,191.67999267578125,202.19499969482422,209.64500427246094,231.88999938964844,,193.39999389648438
2022-02-15,194.8699951171875,189.99000549316406,194.08999633789062,191.27000427246094,644300.0,191.27000427246094,197.30500030517578,208.38999938964844,231.55750274658203,,194.2100067138672
2022-02-16,192.1999969482422,189.36000061035156,191.3800048828125,189.97999572753906,430000.0,189.97999572753906,195.06500244140625,208.38999938964844,230.57500076293945,229.0999984741211,195.1699981689453
2022-02-17,191.1199951171875,187.94000244140625,188.07000732421875,188.7100067138672,618900.0,188.7100067138672,194.46500396728516,208.27999877929688,229.86499786376953,230.1750030517578,194.7100067138672
2022-02-18,190.86000061035156,188.4499969482422,188.49000549316406,189.33999633789062,648800.0,189.33999633789062,194.46500396728516,207.99500274658203,229.86499786376953,230.5449981689453,198.4499969482422
2022-02-22,191.02999877929688,187.55999755859375,189.85000610351562,188.67999267578125,471700.0,188.67999267578125,194.2750015258789,206.05999755859375,229.86499786376953,230.5449981689453,195.3699951171875
2022-02-23,190.24000549316406,185.3000030517578,189.3000030517578,185.47999572753906,445000.0,185.47999572753906,192.36000061035156,203.3550033569336,228.5800018310547,229.26000213623047,191.72999572753906
2022-02-24,189.41000366210938,181.66000366210938,182.8300018310547,188.99000549316406,523800.0,188.99000549316406,188.56999969482422,201.53500366210938,225.93000030517578,226.61000061035156,192.16000366210938
2022-02-25,193.42999267578125,187.97999572753906,188.9199981689453,192.49000549316406,351600.0,192.49000549316406,188.26499938964844,201.53500366210938,224.86999893188477,226.61000061035156,193.47999572753906
2022-02-28,192.77999877929688,188.89999389648438,189.9499969482422,191.89999389648438,781400.0,191.89999389648438,188.26499938964844,201.53500366210938,224.31000137329102,226.61000061035156,192.1300048828125
2022-03-01,192.1999969482422,186.2100067138672,191.85000610351562,188.72000122070312,583500.0,188.72000122070312,187.5449981689453,201.53500366210938,223.68249893188477,226.61000061035156,194.58999633789062
2022-03-02,193.86000061035156,188.4199981689453,189.85000610351562,193.08999633789062,366500.0,193.08999633789062,187.76000213623047,200.88999938964844,223.68249893188477,226.61000061035156,198.72000122070312
2022-03-03,195.94000244140625,191.61000061035156,193.92999267578125,194.5399932861328,399600.0,194.5399932861328,188.8000030517578,200.88999938964844,222.70999908447266,225.87000274658203,196.83999633789062
2022-03-04,195.1999969482422,191.2899932861328,192.6199951171875,192.16000366210938,492800.0,192.16000366210938,188.8000030517578,199.34500122070312,221.2050018310547,224.9550018310547,195.1300048828125
2022-03-07,192.6199951171875,188.13999938964844,192.30999755859375,188.3800048828125,281800.0,188.3800048828125,188.8000030517578,199.34500122070312,219.12250137329102,223.74500274658203,193.75999450683594
2022-03-08,191.32000732421875,182.99000549316406,189.0500030517578,183.2899932861328,700300.0,183.2899932861328,188.8000030517578,199.34500122070312,217.22999954223633,222.63999938964844,195.10000610351562
2022-03-09,193.22000122070312,187.57000732421875,187.8699951171875,191.94000244140625,608200.0,191.94000244140625,189.46500396728516,199.34500122070312,217.22999954223633,222.63999938964844,190.55999755859375
2022-03-10,191.2100067138672,187.11000061035156,188.9600067138672,188.83999633789062,322200.0,188.83999633789062,189.46500396728516,198.94499969482422,217.22999954223633,222.63999938964844,189.0500030517578
2022-03-11,191.72999572753906,189.5399932861328,190.9199981689453,189.63999938964844,495400.0,189.63999938964844,189.46500396728516,194.05500030517578,217.22999954223633,222.63999938964844,193.61000061035156
2022-03-14,193.08999633789062,188.1300048828125,192.27000427246094,189.08999633789062,313100.0,189.08999633789062,189.46500396728516,191.81500244140625,215.4650001525879,220.875,197.1699981689453
2022-03-15,193.0399932861328,189.61000061035156,190.22000122070312,192.67999267578125,313700.0,192.67999267578125,189.46500396728516,191.32500457763672,212.74750137329102,218.4800033569336,196.02999877929688
2022-03-16,197.4199981689453,192.61000061035156,193.63999938964844,196.1300048828125,306800.0,196.1300048828125,190.2050018310547,191.32500457763672,212.74750137329102,218.4800033569336,191.4199981689453
2022-03-17,198.9199981689453,194.55999755859375,194.55999755859375,197.97000122070312,358200.0,197.97000122070312,190.9550018310547,191.32500457763672,211.91499710083008,218.4199981689453,191.7100067138672
2022-03-18,201.85000610351562,195.75,201.85000610351562,198.99000549316406,778600.0,198.99000549316406,192.42000579833984,191.7550048828125,211.91499710083008,218.4199981689453,186.85000610351562
2022-03-21,199.4199981689453,196.4600067138672,198.3800048828125,198.47000122070312,453300.0,198.47000122070312,194.4800033569336,191.7550048828125,210.36999893188477,216.875,192.14999389648438
2022-03-22,199.69000244140625,196.82000732421875,199.69000244140625,197.25,306900.0,197.25,194.4800033569336,191.7550048828125,206.68000030517578,214.24500274658203,195.94000244140625
2022-03-23,197.27999877929688,192.75999450683594,195.22999572753906,193.39999389648438,322400.0,193.39999389648438,194.99000549316406,191.7550048828125,205.92000198364258,214.24500274658203,189.82000732421875
2022-03-24,194.91000366210938,192.77999877929688,194.1699981689453,194.2100067138672,371200.0,194.2100067138672,194.99000549316406,191.7550048828125,202.8474998474121,214.24500274658203,190.0800018310547
2022-03-25,195.7899932861328,192.86000061035156,194.80999755859375,195.1699981689453,522000.0,195.1699981689453,195.7300033569336,191.7550048828125,201.72750091552734,214.24500274658203,191.13999938964844
2022-03-28,196.25999450683594,192.97000122070312,195.4199981689453,194.7100067138672,366900.0,194.7100067138672,197.2300033569336,191.7550048828125,201.37250137329102,214.13500213623047,197.49000549316406
2022-03-29,198.77999877929688,195.52999877929688,196.3000030517578,198.4499969482422,543700.0,198.4499969482422,197.30500030517578,191.7550048828125,201.2300033569336,214.13500213623047,189.75999450683594
2022-03-30,198.33999633789062,194.35000610351562,197.6999969482422,195.3699951171875,606800.0,195.3699951171875,197.30500030517578,191.7550048828125,200.16749954223633,213.94499969482422,188.05999755859375
2022-03-31,195.5399932861328,190.88999938964844,195.5399932861328,191.72999572753906,619000.0,191.72999572753906,195.29000091552734,191.7550048828125,197.85750198364258,212.81500244140625,189.0
2022-04-01,193.3300018310547,190.58999633789062,192.72000122070312,192.16000366210938,488100.0,192.16000366210938,195.13999938964844,192.42000579833984,195.0525016784668,210.99500274658203,184.7899932861328
2022-04-04,193.75999450683594,188.83999633789062,191.8699951171875,193.47999572753906,673700.0,193.47999572753906,193.80999755859375,192.42000579833984,194.9000015258789,210.99500274658203,182.5399932861328
2022-04-05,194.6699981689453,191.25,193.38999938964844,192.1300048828125,389100.0,192.1300048828125,193.80999755859375,192.42000579833984,194.9000015258789,210.99500274658203,184.47999572753906
2022-04-06,194.77999877929688,189.47000122070312,190.14999389648438,194.58999633789062,549600.0,194.58999633789062,193.80999755859375,192.42000579833984,194.54000091552734,210.99500274658203,186.1699981689453
2022-04-07,199.66000366210938,193.5,193.5,198.72000122070312,1071400.0,198.72000122070312,194.25,192.42000579833984,194.32500076293945,210.99500274658203,185.47000122070312
2022-04-08,201.1199951171875,196.55999755859375,198.97000122070312,196.83999633789062,436600.0,196.83999633789062,194.97999572753906,192.42000579833984,194.84500122070312,210.52999877929688,189.1300048828125
2022-04-11,197.89999389648438,194.94000244140625,197.0,195.1300048828125,630800.0,195.1300048828125,194.97999572753906,192.42000579833984,194.07250213623047,209.63500213623047,181.52999877929688
2022-04-12,198.14999389648438,192.97999572753906,195.6999969482422,193.75999450683594,326800.0,193.75999450683594,194.97999572753906,192.42000579833984,194.07250213623047,209.63500213623047,183.19000244140625
2022-04-13,195.69000244140625,192.9499969482422,192.9499969482422,195.10000610351562,297800.0,195.10000610351562,194.97999572753906,194.4800033569336,194.07250213623047,209.63500213623047,185.49000549316406
2022-04-14,197.2100067138672,190.4199981689453,195.6699981689453,190.55999755859375,313900.0,190.55999755859375,194.97999572753906,194.4800033569336,194.40500259399414,209.63500213623047,185.5
2022-04-18,191.75999450683594,188.25,189.61000061035156,189.0500030517578,215800.0,189.0500030517578,194.68499755859375,194.99000549316406,194.2050018310547,209.63500213623047,187.47000122070312
2022-04-19,193.6999969482422,189.80999755859375,189.80999755859375,193.61000061035156,315000.0,193.61000061035156,194.68499755859375,194.99000549316406,191.76000213623047,209.63500213623047,185.24000549316406
2022-04-20,198.72000122070312,194.19000244140625,195.63999938964844,197.1699981689453,320700.0,197.1699981689453,194.68499755859375,195.0500030517578,190.6400032043457,209.63500213623047,189.11000061035156
2022-04-21,200.16000366210938,194.32000732421875,198.9499969482422,196.02999877929688,290300.0,196.02999877929688,194.68499755859375,195.0500030517578,190.39500427246094,209.63500213623047,192.13999938964844
2022-04-22,194.32000732421875,191.27000427246094,194.32000732421875,191.4199981689453,290000.0,191.4199981689453,194.2050018310547,195.0500030517578,190.7650032043457,209.63500213623047,191.5500030517578
2022-04-25,191.75999450683594,186.97000122070312,191.3699951171875,191.7100067138672,504300.0,191.7100067138672,193.56500244140625,194.41000366210938,191.1400032043457,209.63500213623047,191.39999389648438
2022-04-26,191.32000732421875,186.85000610351562,189.86000061035156,186.85000610351562,410300.0,186.85000610351562,193.5050048828125,193.98500061035156,192.08750534057617,209.63500213623047,196.17999267578125
2022-04-27,195.02999877929688,187.6300048828125,192.1999969482422,192.14999389648438,820300.0,192.14999389648438,193.5050048828125,193.98500061035156,193.11750411987305,209.63500213623047,195.16000366210938
2022-04-28,196.25999450683594,190.36000061035156,192.52000427246094,195.94000244140625,584800.0,195.94000244140625,193.5050048828125,193.98500061035156,193.11750411987305,207.51499938964844,195.00999450683594
2022-04-29,196.49000549316406,189.4600067138672,196.02000427246094,189.82000732421875,517200.0,189.82000732421875,193.5050048828125,193.98500061035156,193.37250518798828,206.39500427246094,196.82000732421875
2022-05-02,192.3800048828125,186.5,190.1300048828125,190.0800018310547,564400.0,190.0800018310547,193.3300018310547,193.80999755859375,193.37250518798828,205.13999938964844,194.42999267578125
2022-05-03,193.1300048828125,189.25,189.92999267578125,191.13999938964844,382000.0,191.13999938964844,193.3300018310547,193.80999755859375,193.74250411987305,205.13999938964844,191.14999389648438
2022-05-04,198.2100067138672,189.27000427246094,190.52999877929688,197.49000549316406,420700.0,197.49000549316406,192.3550033569336,193.80999755859375,194.49250411987305,205.13999938964844,185.27999877929688
2022-05-05,197.08999633789062,188.3000030517578,195.75,189.75999450683594,374200.0,189.75999450683594,192.3550033569336,193.80999755859375,194.53000259399414,204.8550033569336,180.1199951171875
2022-05-06,188.9499969482422,183.4600067138672,188.63999938964844,188.05999755859375,428300.0,188.05999755859375,190.8350067138672,192.29000091552734,194.53000259399414,203.11000061035156,179.41000366210938
2022-05-09,191.80999755859375,185.22000122070312,186.07000732421875,189.0,600000.0,189.0,190.8350067138672,192.29000091552734,193.52250289916992,201.53500366210938,179.66000366210938
2022-05-10,190.50999450683594,182.27000427246094,190.50999450683594,184.7899932861328,639500.0,184.7899932861328,190.24000549316406,191.69499969482422,193.78000259399414,201.53500366210938,173.41000366210938
2022-05-11,187.9499969482422,182.41000366210938,183.7100067138672,182.5399932861328,618400.0,182.5399932861328,190.24000549316406,191.69499969482422,193.1150016784668,201.53500366210938,173.05999755859375
2022-05-12,185.57000732421875,181.1300048828125,181.97000122070312,184.47999572753906,458800.0,184.47999572753906,189.67000579833984,191.125,193.1150016784668,201.53500366210938,176.25
2022-05-13,188.2100067138672,183.8000030517578,185.74000549316406,186.1699981689453,295400.0,186.1699981689453,189.67000579833984,191.125,193.1150016784668,201.53500366210938,176.99000549316406
2022-05-16,186.85000610351562,180.69000244140625,184.10000610351562,185.47000122070312,339300.0,185.47000122070312,189.45000457763672,190.90499877929688,193.33500289916992,200.88999938964844,179.60000610351562
2022-05-17,189.27999877929688,186.11000061035156,188.55999755859375,189.1300048828125,299300.0,189.1300048828125,188.88999938964844,190.4250030517578,193.70000076293945,200.88999938964844,185.55999755859375
2022-05-18,186.92999267578125,181.0399932861328,186.9199981689453,181.52999877929688,463400.0,181.52999877929688,186.25,190.4250030517578,193.70000076293945,199.34500122070312,184.19000244140625
2022-05-19,185.67999267578125,179.3000030517578,179.97999572753906,183.19000244140625,417800.0,183.19000244140625,185.55500030517578,189.7300033569336,193.70000076293945,199.34500122070312,180.83999633789062
2022-05-20,185.7899932861328,180.52999877929688,184.3699951171875,185.49000549316406,1351400.0,185.49000549316406,184.90499877929688,189.7300033569336,194.72999954223633,199.34500122070312,181.0800018310547
2022-05-23,188.05999755859375,184.60000610351562,186.0,185.5,409700.0,185.5,184.29000091552734,189.7300033569336,194.72999954223633,199.34500122070312,181.6300048828125
2022-05-24,188.17999267578125,182.8300018310547,185.2100067138672,187.47000122070312,316600.0,187.47000122070312,184.29000091552734,189.7300033569336,194.8375015258789,198.94499969482422,183.66000366210938
2022-05-25,186.7899932861328,184.05999755859375,186.77000427246094,185.24000549316406,428300.0,185.24000549316406,184.29000091552734,189.7300033569336,194.8375015258789,194.05500030517578,184.44000244140625
2022-05-26,190.27999877929688,187.1199951171875,187.5,189.11000061035156,246500.0,189.11000061035156,184.79000091552734,189.7300033569336,194.86750030517578,191.81500244140625,185.27999877929688
2022-05-27,192.2899932861328,189.67999267578125,191.11000061035156,192.13999938964844,397200.0,192.13999938964844,185.7949981689453,188.7550048828125,194.86750030517578,191.7550048828125,187.36000061035156
2022-05-31,192.60000610351562,187.8800048828125,189.97999572753906,191.5500030517578,584300.0,191.5500030517578,185.95000457763672,188.7550048828125,194.62750244140625,191.7550048828125,185.69000244140625
2022-06-01,192.63999938964844,188.38999938964844,192.5500030517578,191.39999389648438,301000.0,191.39999389648438,185.97000122070312,188.7550048828125,193.9875030517578,191.7550048828125,186.27999877929688
2022-06-02,196.66000366210938,191.5399932861328,191.85000610351562,196.17999267578125,219100.0,196.17999267578125,188.59500122070312,188.7550048828125,193.74500274658203,191.7550048828125,182.27000427246094
2022-06-03,195.32000732421875,193.63999938964844,194.72000122070312,195.16000366210938,200500.0,195.16000366210938,189.74500274658203,188.7550048828125,193.74500274658203,191.7550048828125,181.4199981689453
2022-06-06,197.22999572753906,194.66000366210938,196.14999389648438,195.00999450683594,170100.0,195.00999450683594,190.02999877929688,188.7550048828125,193.74500274658203,191.7550048828125,181.36000061035156
2022-06-07,197.0,192.85000610351562,193.49000549316406,196.82000732421875,249100.0,196.82000732421875,190.6449966430664,188.7550048828125,193.74500274658203,191.7550048828125,186.25999450683594
2022-06-08,196.8699951171875,194.25999450683594,195.5500030517578,194.42999267578125,172800.0,194.42999267578125,192.17499542236328,188.7550048828125,193.56999969482422,191.7550048828125,182.75999450683594
2022-06-09,195.36000061035156,191.05999755859375,193.66000366210938,191.14999389648438,190600.0,191.14999389648438,192.55500030517578,188.7550048828125,193.56999969482422,191.7550048828125,189.38999938964844
2022-06-10,188.60000610351562,184.4499969482422,187.74000549316406,185.27999877929688,337400.0,185.27999877929688,190.83999633789062,188.26499938964844,193.08250045776367,191.7550048828125,189.3000030517578
2022-06-13,182.6199951171875,179.13999938964844,181.22000122070312,180.1199951171875,242300.0,180.1199951171875,188.18499755859375,188.18499755859375,193.08250045776367,191.7550048828125,192.63999938964844
2022-06-14,181.63999938964844,178.0,180.19000244140625,179.41000366210938,343500.0,179.41000366210938,187.61499786376953,187.61499786376953,191.56250381469727,191.7550048828125,192.77000427246094
2022-06-15,181.7899932861328,177.24000549316406,181.10000610351562,179.66000366210938,370000.0,179.66000366210938,187.23500061035156,187.23500061035156,191.56250381469727,191.7550048828125,192.8699951171875
2022-06-16,175.6199951171875,172.49000549316406,175.32000732421875,173.41000366210938,399900.0,173.41000366210938,184.86000061035156,184.86000061035156,190.96750259399414,192.06000518798828,194.61000061035156
2022-06-17,175.69000244140625,172.19000244140625,172.82000732421875,173.05999755859375,645600.0,173.05999755859375,184.59500122070312,184.70999908447266,190.96750259399414,192.06000518798828,199.72000122070312
2022-06-21,177.17999267578125,173.88999938964844,174.4199981689453,176.25,260600.0,176.25,184.52999877929688,184.70999908447266,190.39750289916992,191.49000549316406,206.0800018310547
2022-06-22,178.6300048828125,174.38999938964844,174.6699981689453,176.99000549316406,298100.0,176.99000549316406,183.7750015258789,184.70999908447266,190.39750289916992,191.49000549316406,208.75
2022-06-23,179.75999450683594,175.97999572753906,176.9199981689453,179.60000610351562,397600.0,179.60000610351562,180.39500427246094,184.70999908447266,190.1775016784668,191.27000427246094,208.3000030517578
