Date,High,Low,Open,Close,Volume,Adj Close
2021-12-03,108.5,105.91000366210938,107.62000274658203,106.87000274658203,6922900.0,106.19354248046875
2021-12-06,111.2300033569336,107.70999908447266,108.02999877929688,110.23999786376953,7624800.0,109.54220581054688
2021-12-07,114.44000244140625,111.63999938964844,111.80000305175781,112.2699966430664,9550600.0,111.5593490600586
2021-12-08,112.9000015258789,111.4800033569336,112.37999725341797,112.41999816894531,5585200.0,111.70840454101562
2021-12-09,113.48999786376953,111.47000122070312,111.95999908447266,112.80999755859375,6162500.0,112.09593200683594
2021-12-10,114.1500015258789,111.8499984741211,113.69000244140625,112.43000030517578,4342700.0,111.71834564208984
2021-12-13,113.41000366210938,112.16000366210938,112.30000305175781,112.86000061035156,4750000.0,112.14562225341797
2021-12-14,113.01000213623047,111.2699966430664,112.2699966430664,111.69000244140625,8183100.0,110.9830322265625
2021-12-15,105.77999877929688,103.43000030517578,105.61000061035156,104.94000244140625,18546500.0,104.2757568359375
2021-12-16,104.37000274658203,101.2300033569336,103.33000183105469,102.20999908447266,18427400.0,101.56303405761719
2021-12-17,103.94000244140625,100.26000213623047,100.51000213623047,100.62999725341797,22561600.0,99.99303436279297
2021-12-20,100.43000030517578,98.37999725341797,99.91999816894531,99.52999877929688,12699900.0,98.89999389648438
2021-12-21,102.75,99.86000061035156,99.9800033569336,101.6500015258789,9610500.0,101.6500015258789
2021-12-22,101.81999969482422,100.91000366210938,101.6500015258789,101.33999633789062,6690600.0,101.33999633789062
2021-12-23,103.4000015258789,101.18000030517578,102.12000274658203,102.9000015258789,7255200.0,102.9000015258789
2021-12-27,105.25,102.58000183105469,103.29000091552734,104.43000030517578,6591300.0,104.43000030517578
2021-12-28,104.7699966430664,103.94999694824219,104.66000366210938,104.52999877929688,7488200.0,104.52999877929688
2021-12-29,104.9800033569336,103.93000030517578,104.70999908447266,103.94999694824219,3635500.0,103.94999694824219
2021-12-30,105.58000183105469,103.83999633789062,103.87999725341797,104.47000122070312,3519200.0,104.47000122070312
2021-12-31,104.87999725341797,103.44000244140625,104.47000122070312,103.44999694824219,3608900.0,103.44999694824219
2022-01-03,106.33000183105469,102.7699966430664,103.13999938964844,106.0999984741211,7797800.0,106.0999984741211
2022-01-04,107.48999786376953,105.38999938964844,105.7300033569336,106.38999938964844,7680600.0,106.38999938964844
2022-01-05,108.98999786376953,106.0,107.13999938964844,106.01000213623047,7206000.0,106.01000213623047
2022-01-06,106.80999755859375,104.62000274658203,106.29000091552734,104.97000122070312,5207000.0,104.97000122070312
2022-01-07,105.83000183105469,103.86000061035156,104.0,105.16000366210938,5142200.0,105.16000366210938
2022-01-10,105.6500015258789,103.62000274658203,104.94000244140625,105.62000274658203,6500500.0,105.62000274658203
2022-01-11,108.06999969482422,106.0,106.08000183105469,107.88999938964844,7217100.0,107.88999938964844
2022-01-12,109.2300033569336,107.5,107.70999908447266,108.94999694824219,8421600.0,108.94999694824219
2022-01-13,110.5999984741211,108.44999694824219,108.7300033569336,108.77999877929688,5165400.0,108.77999877929688
2022-01-14,108.8499984741211,107.23999786376953,108.08999633789062,108.55000305175781,6291500.0,108.55000305175781
2022-01-18,108.20999908447266,106.31999969482422,107.01000213623047,107.48999786376953,8019400.0,107.48999786376953
2022-01-19,109.08999633789062,106.94999694824219,107.38999938964844,107.76000213623047,7278600.0,107.76000213623047
2022-01-20,108.94000244140625,105.97000122070312,106.66000366210938,106.11000061035156,6110400.0,106.11000061035156
2022-01-21,107.41999816894531,104.47000122070312,107.3499984741211,105.5999984741211,6406200.0,105.5999984741211
2022-01-24,104.83000183105469,100.68000030517578,103.61000061035156,104.20999908447266,10286900.0,104.20999908447266
2022-01-25,104.66000366210938,101.2699966430664,102.6500015258789,104.16999816894531,8577400.0,104.16999816894531
2022-01-26,105.83999633789062,103.25,104.62000274658203,104.08999633789062,6568200.0,104.08999633789062
2022-01-27,105.95999908447266,102.81999969482422,105.08999633789062,103.18000030517578,5979300.0,103.18000030517578
2022-01-28,103.94000244140625,101.20999908447266,103.44999694824219,103.12999725341797,8459400.0,103.12999725341797
2022-01-31,103.58999633789062,101.80999755859375,103.0,103.48999786376953,9255000.0,103.48999786376953
2022-02-01,104.19000244140625,102.5,103.69000244140625,103.58999633789062,8114900.0,103.58999633789062
2022-02-02,103.48999786376953,101.4000015258789,102.98999786376953,103.37000274658203,10230100.0,103.37000274658203
2022-02-03,102.93000030517578,101.30000305175781,102.12000274658203,102.16999816894531,7134200.0,102.16999816894531
2022-02-04,103.54000091552734,101.56999969482422,101.62000274658203,102.7300033569336,4526800.0,102.7300033569336
2022-02-07,103.23999786376953,101.80999755859375,102.6500015258789,101.98999786376953,5258400.0,101.98999786376953
2022-02-08,104.5999984741211,102.0199966430664,102.51000213623047,104.20999908447266,5775500.0,104.20999908447266
2022-02-09,106.30000305175781,104.80000305175781,104.80000305175781,106.08999633789062,7087600.0,106.08999633789062
2022-02-10,106.7699966430664,104.54000091552734,105.52999877929688,104.87999725341797,6516700.0,104.87999725341797
2022-02-11,105.83000183105469,102.62999725341797,104.69000244140625,102.98999786376953,5859000.0,102.98999786376953
2022-02-14,103.38999938964844,101.69000244140625,103.23999786376953,102.30999755859375,7079900.0,102.30999755859375
2022-02-15,104.80000305175781,103.01000213623047,103.37000274658203,103.91000366210938,5325500.0,103.91000366210938
2022-02-16,103.5199966430664,101.61000061035156,103.06999969482422,103.1500015258789,7499400.0,103.1500015258789
2022-02-17,103.0,101.38999938964844,102.25,101.69999694824219,5551600.0,101.69999694824219
2022-02-18,102.0199966430664,100.29000091552734,101.5,100.58000183105469,8364700.0,100.58000183105469
2022-02-22,104.68000030517578,100.30000305175781,100.44999694824219,103.72000122070312,9609800.0,103.72000122070312
2022-02-23,104.5,102.55000305175781,104.23999786376953,103.02999877929688,6454100.0,103.02999877929688
2022-02-24,103.48999786376953,100.06999969482422,100.97000122070312,103.33000183105469,7617300.0,103.33000183105469
2022-02-25,105.91000366210938,103.04000091552734,103.62999725341797,105.83999633789062,6969200.0,105.83999633789062
2022-02-28,105.44000244140625,103.5999984741211,104.33000183105469,104.98999786376953,5780600.0,104.98999786376953
2022-03-01,105.12000274658203,102.81999969482422,104.5999984741211,103.66000366210938,4543400.0,103.66000366210938
2022-03-02,106.9800033569336,104.83000183105469,105.08999633789062,106.37999725341797,5919300.0,106.37999725341797
2022-03-03,108.48999786376953,106.3499984741211,107.01000213623047,107.6500015258789,6480000.0,107.6500015258789
2022-03-04,108.54000091552734,105.91999816894531,106.04000091552734,108.30999755859375,5186200.0,108.30999755859375
2022-03-07,108.13999938964844,106.44000244140625,107.75,106.63999938964844,6556600.0,106.63999938964844
2022-03-08,106.9800033569336,104.04000091552734,106.31999969482422,104.08999633789062,7482700.0,104.08999633789062
2022-03-09,106.66999816894531,103.3499984741211,106.04000091552734,103.58000183105469,9962000.0,103.58000183105469
2022-03-10,104.63999938964844,102.4000015258789,102.81999969482422,104.45999908447266,5146900.0,104.45999908447266
2022-03-11,106.05000305175781,103.5999984741211,105.41000366210938,103.81999969482422,5149800.0,103.81999969482422
2022-03-14,105.06999969482422,102.83999633789062,104.47000122070312,103.22000122070312,4175500.0,103.22000122070312
2022-03-15,105.55000305175781,103.73999786376953,103.97000122070312,105.4000015258789,5017900.0,105.4000015258789
2022-03-16,107.37999725341797,105.4000015258789,105.97000122070312,107.30000305175781,5255000.0,107.30000305175781
2022-03-17,109.79000091552734,106.66000366210938,107.0,109.73999786376953,5693400.0,109.73999786376953
2022-03-18,110.38999938964844,108.4800033569336,109.7300033569336,110.18000030517578,16292800.0,110.18000030517578
2022-03-21,110.5999984741211,108.08999633789062,109.04000091552734,108.75,8206100.0,108.75
2022-03-22,109.55000305175781,108.7699966430664,109.0199966430664,108.97000122070312,5601800.0,108.97000122070312
2022-03-23,108.9000015258789,105.70999908447266,108.33000183105469,106.16000366210938,7002600.0,106.16000366210938
2022-03-24,106.55000305175781,105.18000030517578,106.19999694824219,106.3499984741211,5660500.0,106.3499984741211
2022-03-25,108.4800033569336,106.77999877929688,106.87000274658203,108.45999908447266,5597200.0,108.45999908447266
2022-03-28,110.01000213623047,108.1500015258789,108.94000244140625,109.93000030517578,5688000.0,109.93000030517578
2022-03-29,112.47000122070312,110.69000244140625,111.0,112.37999725341797,8862200.0,112.37999725341797
2022-03-30,112.5199966430664,111.26000213623047,111.93000030517578,111.55999755859375,4694900.0,111.55999755859375
2022-03-31,112.48999786376953,110.9000015258789,111.2699966430664,110.94999694824219,6899800.0,110.94999694824219
2022-04-01,112.66000366210938,110.83999633789062,111.3499984741211,112.5199966430664,4479100.0,112.5199966430664
2022-04-04,112.16000366210938,110.41000366210938,112.0,110.87999725341797,5099200.0,110.87999725341797
2022-04-05,111.8499984741211,110.16999816894531,110.55000305175781,110.5,5496100.0,110.5
2022-04-06,112.02999877929688,109.0,109.7300033569336,111.72000122070312,5560700.0,111.72000122070312
2022-04-07,113.12000274658203,110.88999938964844,111.4800033569336,112.33000183105469,6668600.0,112.33000183105469
2022-04-08,113.11000061035156,111.2699966430664,112.05999755859375,112.47000122070312,5230500.0,112.47000122070312
2022-04-11,112.73999786376953,111.3499984741211,112.36000061035156,111.5199966430664,3407100.0,111.5199966430664
2022-04-12,112.22000122070312,110.1500015258789,111.66999816894531,110.58000183105469,4733900.0,110.58000183105469
2022-04-13,110.68000030517578,109.62000274658203,109.66000366210938,110.45999908447266,4791500.0,110.45999908447266
2022-04-14,111.11000061035156,108.91000366210938,110.83000183105469,109.0199966430664,6665800.0,109.0199966430664
2022-04-18,109.25,107.54000091552734,108.52999877929688,108.08000183105469,3418000.0,108.08000183105469
2022-04-19,111.66000366210938,108.48999786376953,108.6500015258789,110.22000122070312,9780300.0,110.22000122070312
2022-04-20,113.48999786376953,110.79000091552734,110.79000091552734,113.0,5477700.0,113.0
2022-04-21,114.30999755859375,113.02999877929688,114.0,113.08999633789062,5859300.0,113.08999633789062
2022-04-22,111.81999969482422,107.69999694824219,111.75,107.80000305175781,6351500.0,107.80000305175781
2022-04-25,109.66999816894531,106.87999725341797,107.44000244140625,109.4800033569336,5498200.0,109.4800033569336
2022-04-26,109.41999816894531,106.76000213623047,107.8499984741211,106.77999877929688,5251200.0,106.77999877929688
2022-04-27,108.25,106.19000244140625,106.77999877929688,106.62999725341797,4757700.0,106.62999725341797
2022-04-28,107.63999938964844,105.3499984741211,107.27999877929688,107.1500015258789,5063200.0,107.1500015258789
2022-04-29,106.62999725341797,104.12000274658203,106.62999725341797,104.36000061035156,5206000.0,104.36000061035156
2022-05-02,105.55999755859375,101.26000213623047,105.16999816894531,103.13999938964844,6104000.0,103.13999938964844
2022-05-03,104.19000244140625,102.66000366210938,103.43000030517578,103.11000061035156,3841500.0,103.11000061035156
2022-05-04,106.19999694824219,102.4800033569336,103.08999633789062,105.83000183105469,4258100.0,105.83000183105469
2022-05-05,105.66999816894531,103.47000122070312,104.5,104.55000305175781,3945400.0,104.55000305175781
2022-05-06,104.83000183105469,102.72000122070312,103.97000122070312,103.44999694824219,5496400.0,103.44999694824219
2022-05-09,102.31999969482422,99.20999908447266,102.27999877929688,99.58000183105469,6593300.0,99.58000183105469
2022-05-10,101.33000183105469,98.79000091552734,100.77999877929688,100.30999755859375,5638900.0,100.30999755859375
2022-05-11,102.45999908447266,100.23999786376953,100.45999908447266,100.6500015258789,4113400.0,100.6500015258789
2022-05-12,101.4000015258789,99.48999786376953,99.95999908447266,101.11000061035156,4434700.0,101.11000061035156
2022-05-13,103.02999877929688,101.80000305175781,102.36000061035156,102.66999816894531,3525900.0,102.66999816894531
2022-05-16,104.33000183105469,102.0,102.0,103.80999755859375,3751200.0,103.80999755859375
2022-05-17,106.33000183105469,104.98999786376953,105.2699966430664,106.26000213623047,3168200.0,106.26000213623047
2022-05-18,105.9000015258789,103.25,105.13999938964844,103.56999969482422,4133800.0,103.56999969482422
2022-05-19,103.25,101.25,102.2300033569336,102.75,4230400.0,102.75
2022-05-20,103.73999786376953,100.41999816894531,103.52999877929688,102.52999877929688,5335800.0,102.52999877929688
2022-05-23,104.44000244140625,102.5,103.83000183105469,104.26000213623047,4134300.0,104.26000213623047
2022-05-24,105.7300033569336,103.76000213623047,104.13999938964844,105.58999633789062,4381900.0,105.58999633789062
2022-05-25,106.05999755859375,104.33999633789062,105.26000213623047,105.54000091552734,5495100.0,105.54000091552734
2022-05-26,101.38999938964844,98.18000030517578,98.75,99.44000244140625,12674300.0,99.44000244140625
2022-05-27,99.18000030517578,96.86000061035156,99.12999725341797,99.08000183105469,13358600.0,99.08000183105469
2022-05-31,100.62000274658203,98.22000122070312,98.33999633789062,100.1500015258789,11330500.0,100.1500015258789
2022-06-01,100.31999969482422,96.37999725341797,100.27999877929688,97.77999877929688,6493700.0,97.77999877929688
2022-06-02,98.9000015258789,96.12000274658203,97.86000061035156,98.5,6794700.0,98.5
2022-06-03,98.7699966430664,95.37999725341797,98.7699966430664,95.4800033569336,9097000.0,95.4800033569336
2022-06-06,96.86000061035156,95.19000244140625,96.25,95.48999786376953,5432500.0,95.48999786376953
2022-06-07,96.55000305175781,94.56999969482422,95.11000061035156,96.47000122070312,5929000.0,96.47000122070312
2022-06-08,96.79000091552734,95.80999755859375,96.27999877929688,96.04000091552734,5665500.0,96.04000091552734
2022-06-09,95.47000122070312,93.16999816894531,95.0,93.19999694824219,5974800.0,93.19999694824219
2022-06-10,93.77999877929688,91.01000213623047,91.87000274658203,92.73999786376953,6723500.0,92.73999786376953
2022-06-13,91.80000305175781,89.73999786376953,90.5,90.16999816894531,8502400.0,90.16999816894531
2022-06-14,90.30999755859375,87.69000244140625,90.04000091552734,88.4800033569336,7521900.0,88.4800033569336
2022-06-15,90.33999633789062,88.44000244140625,89.20999908447266,89.3499984741211,5236200.0,89.3499984741211
2022-06-16,88.05999755859375,86.94999694824219,87.5,87.4000015258789,6729900.0,87.4000015258789
2022-06-17,89.51000213623047,87.70999908447266,88.2699966430664,88.22000122070312,8299300.0,88.22000122070312
2022-06-21,89.75,88.11000061035156,89.6500015258789,88.70999908447266,6520400.0,88.70999908447266
2022-06-22,89.88999938964844,88.05000305175781,88.18000030517578,89.25,7458400.0,89.25
2022-06-23,89.61000061035156,88.16000366210938,88.37000274658203,88.66999816894531,6823300.0,88.66999816894531
2022-06-24,90.51000213623047,88.25,89.3499984741211,90.22000122070312,7131800.0,90.22000122070312
2022-06-27,91.19999694824219,89.87999725341797,90.36000061035156,90.47000122070312,7237200.0,90.47000122070312
2022-06-28,91.95999908447266,89.12000274658203,90.86000061035156,89.19999694824219,4166900.0,89.19999694824219
2022-06-29,90.55000305175781,89.06999969482422,89.88999938964844,90.41999816894531,4072800.0,90.41999816894531
2022-06-30,90.81999969482422,88.91000366210938,89.41999816894531,89.75,5206500.0,89.75
2022-07-01,91.54000091552734,89.05999755859375,89.76000213623047,91.37999725341797,3985100.0,91.37999725341797
2022-07-05,90.83999633789062,88.80999755859375,90.52999877929688,90.48999786376953,3590400.0,90.48999786376953
2022-07-06,90.4800033569336,89.0999984741211,90.04000091552734,89.62000274658203,8061900.0,89.62000274658203
2022-07-07,89.69999694824219,88.69999694824219,89.37000274658203,89.5,5581100.0,89.5
2022-07-08,90.41000366210938,89.2300033569336,89.62000274658203,89.4800033569336,3997900.0,89.4800033569336
2022-07-11,89.31999969482422,88.16999816894531,88.66000366210938,88.94999694824219,3345200.0,88.94999694824219
2022-07-12,89.98999786376953,88.37999725341797,88.80000305175781,88.69000244140625,6200500.0,88.69000244140625
2022-07-13,88.5999984741211,86.80999755859375,87.66000366210938,87.91000366210938,4244200.0,87.91000366210938
2022-07-14,87.66999816894531,86.69999694824219,87.08000183105469,87.51000213623047,3843300.0,87.51000213623047
2022-07-15,89.29000091552734,88.06999969482422,88.80999755859375,89.12000274658203,5588000.0,89.12000274658203
2022-07-18,89.77999877929688,87.70999908447266,89.55999755859375,87.9000015258789,4264700.0,87.9000015258789
2022-07-19,90.41999816894531,88.76000213623047,88.76000213623047,90.33000183105469,4654800.0,90.33000183105469
2022-07-20,90.31999969482422,88.5,90.02999877929688,89.2300033569336,6264200.0,89.2300033569336
2022-07-21,90.55000305175781,89.16000366210938,89.66999816894531,90.26000213623047,4607000.0,90.26000213623047
2022-07-22,91.62000274658203,89.98999786376953,90.55000305175781,90.72000122070312,3466500.0,90.72000122070312
2022-07-25,91.5199966430664,90.45999908447266,90.9800033569336,90.75,3723200.0,90.75
2022-07-26,92.22000122070312,90.70999908447266,91.08000183105469,91.9000015258789,5163000.0,91.9000015258789
2022-07-27,93.52999877929688,92.5,92.66000366210938,93.22000122070312,5933200.0,93.22000122070312
2022-07-28,94.05000305175781,92.48999786376953,93.45999908447266,93.47000122070312,4726100.0,93.47000122070312
2022-07-29,93.44999694824219,92.26000213623047,93.04000091552734,92.5199966430664,6870900.0,92.5199966430664
2022-08-01,93.27999877929688,91.3499984741211,91.83000183105469,93.08000183105469,4711600.0,93.08000183105469
2022-08-02,94.13999938964844,92.66999816894531,93.02999877929688,93.20999908447266,4049200.0,93.20999908447266
2022-08-03,94.13999938964844,92.80999755859375,93.27999877929688,93.7699966430664,3489100.0,93.7699966430664
2022-08-04,94.1500015258789,92.9800033569336,93.77999877929688,93.20999908447266,3390400.0,93.20999908447266
2022-08-05,93.37999725341797,92.54000091552734,92.88999938964844,93.27999877929688,3333000.0,93.27999877929688
2022-08-08,94.38999938964844,93.4800033569336,93.6500015258789,93.58000183105469,3649700.0,93.58000183105469
2022-08-09,93.97000122070312,92.91000366210938,93.55000305175781,93.0999984741211,2945000.0,93.0999984741211
2022-08-10,94.36000061035156,93.63999938964844,94.0,94.16999816894531,4369500.0,94.16999816894531
2022-08-11,94.97000122070312,93.8499984741211,94.73999786376953,94.04000091552734,5907500.0,94.04000091552734
2022-08-12,94.83999633789062,93.9000015258789,94.05000305175781,94.81999969482422,8837500.0,94.81999969482422
2022-08-15,95.48999786376953,94.0999984741211,94.55999755859375,95.19999694824219,3541500.0,95.19999694824219
2022-08-16,95.55999755859375,94.61000061035156,94.61000061035156,95.30999755859375,3664500.0,95.30999755859375
2022-08-17,95.26000213623047,94.27999877929688,94.55000305175781,94.91000366210938,3505400.0,94.91000366210938
2022-08-18,95.33999633789062,94.13999938964844,95.0,95.23999786376953,3552300.0,95.23999786376953
2022-08-19,95.5999984741211,94.2699966430664,95.4000015258789,95.0,4761700.0,95.0
2022-08-22,94.97000122070312,92.88999938964844,94.38999938964844,93.08999633789062,6859300.0,93.08999633789062
2022-08-23,93.16999816894531,89.33000183105469,93.0999984741211,90.22000122070312,8490600.0,90.22000122070312
2022-08-24,89.95999908447266,88.41999816894531,89.47000122070312,89.27999877929688,6853300.0,89.27999877929688
2022-08-25,92.18000030517578,89.52999877929688,90.0,92.13999938964844,6650300.0,92.13999938964844
2022-08-26,92.93000030517578,89.37999725341797,92.5199966430664,89.43000030517578,5407500.0,89.43000030517578
2022-08-29,89.4800033569336,88.66999816894531,89.08999633789062,88.91000366210938,4585100.0,88.91000366210938
2022-08-30,89.04000091552734,87.13999938964844,89.0,87.25,5442700.0,87.25
2022-08-31,89.16999816894531,87.7300033569336,88.29000091552734,87.91999816894531,6743000.0,87.91999816894531
2022-09-01,88.58999633789062,86.41999816894531,87.7300033569336,88.52999877929688,4861000.0,88.52999877929688
2022-09-02,89.33000183105469,86.87999725341797,89.33000183105469,87.19999694824219,4507200.0,87.19999694824219
2022-09-06,87.51000213623047,85.87999725341797,87.19999694824219,86.19999694824219,5778100.0,86.19999694824219
2022-09-07,87.33999633789062,85.66000366210938,85.97000122070312,87.11000061035156,11559800.0,87.11000061035156
2022-09-08,88.51000213623047,86.44999694824219,86.80000305175781,87.88999938964844,7034500.0,87.88999938964844
2022-09-09,90.05999755859375,87.8499984741211,88.19000244140625,89.7300033569336,6756500.0,89.7300033569336
2022-09-12,92.38999938964844,90.25,90.4800033569336,92.05999755859375,6874400.0,92.05999755859375
2022-09-13,91.75,90.25,90.47000122070312,90.31999969482422,6810700.0,90.31999969482422
2022-09-14,91.18000030517578,89.80000305175781,89.98999786376953,90.62000274658203,7183000.0,90.62000274658203
2022-09-15,91.9000015258789,90.52999877929688,90.83000183105469,90.62000274658203,5963000.0,90.62000274658203
2022-09-16,90.62000274658203,89.41000366210938,90.0,90.25,14640400.0,90.25
2022-09-19,89.94999694824219,87.80999755859375,89.37000274658203,89.68000030517578,5065500.0,89.68000030517578
2022-09-20,89.0199966430664,87.5999984741211,88.94000244140625,88.45999908447266,5598600.0,88.45999908447266
2022-09-21,89.19999694824219,85.69999694824219,88.77999877929688,85.7300033569336,5353800.0,85.7300033569336
2022-09-22,84.91999816894531,83.20999908447266,84.5999984741211,83.55999755859375,6309500.0,83.55999755859375
2022-09-23,83.12000274658203,81.62000274658203,83.05000305175781,82.66000366210938,5960400.0,82.66000366210938
2022-09-26,82.58999633789062,80.69000244140625,82.22000122070312,81.33000183105469,7099800.0,81.33000183105469
2022-09-27,82.38999938964844,80.38999938964844,82.05999755859375,80.88999938964844,5223000.0,80.88999938964844
2022-09-28,82.91999816894531,80.80999755859375,81.41000366210938,82.58999633789062,6099900.0,82.58999633789062
2022-09-29,83.13999938964844,81.43000030517578,82.36000061035156,82.2699966430664,5311200.0,82.2699966430664
2022-09-30,83.55000305175781,80.69000244140625,82.5999984741211,80.75,5972300.0,80.75
2022-10-03,83.23999786376953,81.20999908447266,81.5,82.69999694824219,5871400.0,82.69999694824219
2022-10-04,84.86000061035156,83.37999725341797,83.6500015258789,84.5,4872400.0,84.5
2022-10-05,85.37000274658203,83.58000183105469,83.69000244140625,85.05000305175781,3890900.0,85.05000305175781
2022-10-06,85.05000305175781,83.83000183105469,84.75,84.41999816894531,5471400.0,84.41999816894531
2022-10-07,84.04000091552734,82.01000213623047,83.91000366210938,82.41999816894531,4267900.0,82.41999816894531
2022-10-10,83.05999755859375,81.55999755859375,82.88999938964844,81.83999633789062,3380600.0,81.83999633789062
2022-10-11,82.87999725341797,81.0,82.02999877929688,81.88999938964844,5410400.0,81.88999938964844
2022-10-12,82.0199966430664,80.30000305175781,81.6500015258789,80.30999755859375,6152500.0,80.30999755859375
2022-10-13,84.20999908447266,79.44000244140625,80.0,83.5,6324000.0,83.5
2022-10-14,84.69999694824219,81.33999633789062,84.11000061035156,81.61000061035156,5500100.0,81.61000061035156
2022-10-17,83.58000183105469,82.33999633789062,82.80000305175781,82.76000213623047,9022200.0,82.76000213623047
2022-10-18,85.12999725341797,83.5,84.87999725341797,84.0999984741211,6913800.0,84.0999984741211
2022-10-19,84.16999816894531,82.06999969482422,83.80000305175781,83.66000366210938,5470100.0,83.66000366210938
2022-10-20,84.01000213623047,82.19999694824219,83.70999908447266,82.44999694824219,4043000.0,82.44999694824219
2022-10-21,83.52999877929688,80.98999786376953,82.25,83.26000213623047,5974000.0,83.26000213623047
2022-10-24,84.45999908447266,83.06999969482422,84.12999725341797,83.87999725341797,6044100.0,83.87999725341797
2022-10-25,84.69999694824219,83.44999694824219,83.5199966430664,84.5,5142500.0,84.5
2022-10-26,86.6500015258789,84.8550033569336,84.88999938964844,85.37000274658203,3975330.0,85.37000274658203
