Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,115.20999908447266,110.55000305175781,113.13999938964844,111.3499984741211,913700.0,111.28202056884766,113.10499954223633,116.44999694824219,,,97.05999755859375
2021-12-17,111.5199966430664,107.37999725341797,110.66000366210938,108.86000061035156,2274600.0,108.79354095458984,112.44499969482422,115.78999710083008,,,97.05999755859375
2021-12-20,107.63999938964844,105.22000122070312,105.70999908447266,107.44000244140625,1690400.0,107.3744125366211,111.30500030517578,114.70999908447266,,,96.88999938964844
2021-12-21,110.97000122070312,108.37000274658203,108.37000274658203,110.83000183105469,951400.0,110.76234436035156,111.125,114.70999908447266,,,98.5
2021-12-22,111.75,110.12999725341797,111.16999816894531,111.5199966430664,692300.0,111.45191955566406,110.24499893188477,114.70999908447266,,,102.72000122070312
2021-12-23,113.04000091552734,111.51000213623047,111.95999908447266,111.87999725341797,493100.0,111.81169891357422,110.21500015258789,114.70999908447266,,,103.12000274658203
2021-12-27,114.44000244140625,112.05999755859375,112.3499984741211,114.37999725341797,608100.0,114.31017303466797,110.21500015258789,114.70999908447266,,,103.80999755859375
2021-12-28,115.66999816894531,114.11000061035156,114.4000015258789,114.30000305175781,432200.0,114.230224609375,110.44499969482422,114.70999908447266,,,101.47000122070312
2021-12-29,115.33999633789062,114.06999969482422,114.41999816894531,114.27999877929688,412800.0,114.21023559570312,110.44499969482422,114.70999908447266,,,99.94999694824219
2021-12-30,115.37000274658203,112.5999984741211,114.38999938964844,112.83000183105469,644600.0,112.76112365722656,110.44499969482422,114.70999908447266,,,98.87000274658203
2021-12-31,115.26000213623047,112.83000183105469,112.83000183105469,114.66000366210938,631400.0,114.59000396728516,110.44499969482422,114.70999908447266,,,102.25
2022-01-03,115.88999938964844,111.94000244140625,114.75,112.2699966430664,923600.0,112.2699966430664,112.13000106811523,114.70999908447266,,,106.2699966430664
2022-01-04,116.72000122070312,113.0,113.13999938964844,116.1500015258789,853300.0,116.1500015258789,113.42499923706055,114.70999908447266,,,102.87000274658203
2022-01-05,117.58999633789062,109.18000030517578,115.91999816894531,109.31999969482422,1585700.0,109.31999969482422,113.3849983215332,113.29500198364258,,,99.91000366210938
2022-01-06,110.48999786376953,108.04000091552734,109.77999877929688,109.98999786376953,1044700.0,109.98999786376953,112.81499862670898,111.5250015258789,,,99.45999908447266
2022-01-07,110.25,106.62000274658203,109.80000305175781,106.69000244140625,832200.0,106.69000244140625,112.10499954223633,111.40499877929688,,,104.83999633789062
2022-01-10,108.0,103.58999633789062,105.91999816894531,107.7699966430664,1380400.0,107.7699966430664,110.58999633789062,110.58999633789062,117.46749877929688,,106.9800033569336
2022-01-11,110.56999969482422,105.38999938964844,108.25,109.9800033569336,1133200.0,109.9800033569336,110.58999633789062,110.58999633789062,117.2874984741211,,102.9800033569336
2022-01-12,111.37999725341797,108.27999877929688,110.7300033569336,110.13999938964844,757300.0,110.13999938964844,110.58999633789062,110.58999633789062,117.2874984741211,,102.16999816894531
2022-01-13,111.8499984741211,107.02999877929688,110.70999908447266,107.27999877929688,824000.0,107.27999877929688,110.58999633789062,110.58999633789062,117.2874984741211,,100.7699966430664
2022-01-14,107.0199966430664,105.12999725341797,105.6500015258789,106.63999938964844,581100.0,106.63999938964844,110.58999633789062,110.58999633789062,117.2874984741211,,98.31999969482422
2022-01-18,106.44000244140625,104.06999969482422,105.05000305175781,105.5999984741211,1089200.0,105.5999984741211,110.58999633789062,110.58999633789062,117.2874984741211,,108.73999786376953
2022-01-19,107.3499984741211,102.0999984741211,106.2699966430664,102.16000366210938,1148100.0,102.16000366210938,106.9749984741211,109.84499740600586,116.57999992370605,,108.20999908447266
2022-01-20,104.0999984741211,99.72000122070312,102.48999786376953,99.9800033569336,1145100.0,99.9800033569336,105.78499984741211,108.65499877929688,115.69499969482422,,108.94000244140625
2022-01-21,100.55999755859375,97.86000061035156,99.9800033569336,98.2699966430664,3039000.0,98.2699966430664,104.85499954223633,107.7249984741211,115.21000099182129,,108.37000274658203
2022-01-24,99.66000366210938,93.91000366210938,95.75,99.4800033569336,1840200.0,99.4800033569336,102.88000106811523,105.75,114.77749824523926,,110.23999786376953
2022-01-25,98.16999816894531,95.37000274658203,97.87000274658203,97.05999755859375,1456600.0,97.05999755859375,102.88000106811523,105.75,114.77749824523926,,112.37000274658203
2022-01-26,101.25,95.94000244140625,99.0,97.05999755859375,1095100.0,97.05999755859375,102.88000106811523,105.75,114.11749839782715,,109.16999816894531
2022-01-27,99.69999694824219,96.44000244140625,97.94000244140625,96.88999938964844,1165900.0,96.88999938964844,100.63000106811523,105.75,113.00749969482422,,108.01000213623047
2022-01-28,98.55000305175781,94.91000366210938,96.87999725341797,98.5,939300.0,98.5,100.63000106811523,105.75,112.91749954223633,,116.83000183105469
2022-01-31,102.72000122070312,97.55000305175781,97.55000305175781,102.72000122070312,1471000.0,102.72000122070312,100.63000106811523,105.75,112.47749900817871,,118.72000122070312
2022-02-01,104.11000061035156,101.02999877929688,103.08999633789062,103.12000274658203,1054200.0,103.12000274658203,99.01000213623047,105.75,112.46249961853027,,121.05000305175781
2022-02-02,104.0,101.47000122070312,103.30000305175781,103.80999755859375,1161600.0,103.80999755859375,99.01000213623047,105.75,112.46249961853027,,123.31999969482422
2022-02-03,103.80999755859375,101.30999755859375,102.4800033569336,101.47000122070312,1049900.0,101.47000122070312,99.01000213623047,105.75,112.57749938964844,,122.5999984741211
2022-02-04,102.41999816894531,99.91999816894531,101.19000244140625,99.94999694824219,853000.0,99.94999694824219,99.51000213623047,105.75,112.57749938964844,,121.66999816894531
2022-02-07,100.81999969482422,98.43000030517578,100.0,98.87000274658203,1241500.0,98.87000274658203,99.51000213623047,105.75,112.57749938964844,,122.83999633789062
2022-02-08,102.62999725341797,98.97000122070312,99.25,102.25,1103800.0,102.25,99.51000213623047,105.75,112.57749938964844,,125.66000366210938
2022-02-09,106.41999816894531,104.0199966430664,104.0199966430664,106.2699966430664,999600.0,106.2699966430664,100.66500091552734,105.75,113.42000007629395,,126.55999755859375
2022-02-10,106.8499984741211,101.95999908447266,104.0999984741211,102.87000274658203,1325900.0,102.87000274658203,102.20000076293945,105.75,114.0674991607666,,128.22000122070312
2022-02-11,103.83000183105469,99.33000183105469,102.81999969482422,99.91000366210938,1394800.0,99.91000366210938,102.63999938964844,102.88000106811523,113.34000015258789,,129.74000549316406
2022-02-14,101.30999755859375,98.5199966430664,100.04000091552734,99.45999908447266,879500.0,99.45999908447266,102.63999938964844,102.88000106811523,112.17000007629395,,129.2100067138672
2022-02-15,105.04000091552734,101.30000305175781,101.30000305175781,104.83999633789062,1334700.0,104.83999633789062,102.63999938964844,102.88000106811523,111.7549991607666,,132.57000732421875
2022-02-16,107.72000122070312,103.20999908447266,103.72000122070312,106.9800033569336,1156100.0,106.9800033569336,103.07500076293945,102.88000106811523,110.58999633789062,114.13999938964844,134.3000030517578
2022-02-17,106.44000244140625,102.69999694824219,105.80999755859375,102.9800033569336,1118900.0,102.9800033569336,103.07500076293945,102.88000106811523,110.58999633789062,114.13999938964844,135.5399932861328
2022-02-18,103.93000030517578,101.83999633789062,102.76000213623047,102.16999816894531,901100.0,102.16999816894531,103.11999893188477,102.88000106811523,110.58999633789062,114.13999938964844,134.4600067138672
2022-02-22,103.30999755859375,100.12000274658203,101.38999938964844,100.7699966430664,1253400.0,100.7699966430664,103.11999893188477,100.81500244140625,110.58999633789062,114.13999938964844,132.16000366210938
2022-02-23,101.66000366210938,97.77999877929688,101.26000213623047,98.31999969482422,1154700.0,98.31999969482422,102.75,100.81500244140625,110.58999633789062,114.13999938964844,131.61000061035156
2022-02-24,109.5,97.0,98.0,108.73999786376953,2814000.0,108.73999786376953,103.25,101.70500183105469,110.58999633789062,114.13999938964844,131.6199951171875
2022-02-25,108.9000015258789,104.08999633789062,107.43000030517578,108.20999908447266,2063600.0,108.20999908447266,103.25,101.70500183105469,108.40999794006348,113.39500045776367,131.44000244140625
2022-02-28,109.98999786376953,106.12000274658203,106.83999633789062,108.94000244140625,1398800.0,108.94000244140625,103.49499893188477,101.95000076293945,107.21999931335449,112.20500183105469,130.10000610351562
2022-03-01,111.02999877929688,107.94000244140625,109.5199966430664,108.37000274658203,1710200.0,108.37000274658203,104.01499938964844,102.47000122070312,106.28999900817871,111.2750015258789,129.41000366210938
2022-03-02,110.87999725341797,108.87000274658203,109.33000183105469,110.23999786376953,1192900.0,110.23999786376953,104.01499938964844,102.97000122070312,104.31500053405762,109.05500030517578,132.36000061035156
2022-03-03,113.11000061035156,110.88999938964844,110.88999938964844,112.37000274658203,1537400.0,112.37000274658203,105.05500030517578,104.01000213623047,104.31500053405762,109.05500030517578,133.99000549316406
2022-03-04,111.33000183105469,107.62000274658203,110.6500015258789,109.16999816894531,1056300.0,109.16999816894531,105.05500030517578,104.01000213623047,104.31500053405762,109.05500030517578,133.02999877929688
2022-03-07,111.87000274658203,107.77999877929688,108.80000305175781,108.01000213623047,1628400.0,108.01000213623047,105.05500030517578,104.01000213623047,103.19000053405762,109.05500030517578,133.9199981689453
2022-03-08,117.70999908447266,108.13999938964844,108.37999725341797,116.83000183105469,3089900.0,116.83000183105469,107.35499954223633,107.35499954223633,103.19000053405762,109.05500030517578,134.74000549316406
2022-03-09,121.1500015258789,116.76000213623047,117.81999969482422,118.72000122070312,2264000.0,118.72000122070312,112.61999893188477,109.07500076293945,103.19000053405762,109.05500030517578,135.13999938964844
2022-03-10,121.4800033569336,116.63999938964844,116.98999786376953,121.05000305175781,1636100.0,121.05000305175781,113.80000305175781,109.2400016784668,102.38000106811523,109.05500030517578,136.3699951171875
2022-03-11,124.94999694824219,121.5,121.5,123.31999969482422,1963100.0,123.31999969482422,116.28499984741211,110.9749984741211,102.38000106811523,109.05500030517578,138.91000366210938
2022-03-14,124.66000366210938,121.27999877929688,123.18000030517578,122.5999984741211,1837100.0,122.5999984741211,116.28499984741211,110.9749984741211,102.38000106811523,109.05500030517578,137.83999633789062
2022-03-15,123.0,119.4800033569336,121.83999633789062,121.66999816894531,1090600.0,121.66999816894531,116.28499984741211,110.9749984741211,102.63000106811523,109.05500030517578,125.2699966430664
2022-03-16,124.44000244140625,119.80000305175781,122.8499984741211,122.83999633789062,1172900.0,122.83999633789062,116.28499984741211,110.9749984741211,102.63000106811523,109.05500030517578,120.54000091552734
2022-03-17,125.69000244140625,121.75,121.7699966430664,125.66000366210938,763300.0,125.66000366210938,116.73500061035156,111.34500122070312,102.63000106811523,109.05500030517578,120.66999816894531
2022-03-18,127.1500015258789,124.0,124.86000061035156,126.55999755859375,1269200.0,126.55999755859375,117.64500045776367,112.07500076293945,103.20750045776367,109.05500030517578,117.06999969482422
2022-03-21,128.94000244140625,126.66999816894531,126.7699966430664,128.22000122070312,1257700.0,128.22000122070312,122.79000091552734,112.97000122070312,103.97500038146973,109.05500030517578,117.80000305175781
2022-03-22,131.33999633789062,128.57000732421875,128.58999633789062,129.74000549316406,1154500.0,129.74000549316406,123.98999786376953,114.16999816894531,102.76000022888184,107.6400032043457,118.83999633789062
2022-03-23,129.9499969482422,127.72000122070312,129.22000122070312,129.2100067138672,936100.0,129.2100067138672,125.40999984741211,114.16999816894531,102.76000022888184,105.87000274658203,115.9800033569336
2022-03-24,132.86000061035156,129.2899932861328,129.2899932861328,132.57000732421875,1059700.0,132.57000732421875,126.17000198364258,114.93000030517578,102.76000022888184,105.75,116.2300033569336
2022-03-25,134.5,131.86000061035156,132.57000732421875,134.3000030517578,1206700.0,134.3000030517578,126.9900016784668,115.75,102.97750091552734,105.75,119.01000213623047
2022-03-28,135.61000061035156,133.47999572753906,134.1699981689453,135.5399932861328,1349000.0,135.5399932861328,127.70500183105469,116.30500030517578,102.97750091552734,105.75,121.27999877929688
2022-03-29,137.72000122070312,131.8800048828125,136.67999267578125,134.4600067138672,1443600.0,134.4600067138672,129.73500061035156,117.36000061035156,103.0,105.75,120.98999786376953
2022-03-30,136.49000549316406,130.91000366210938,136.25999450683594,132.16000366210938,1753400.0,132.16000366210938,130.86000061035156,117.36000061035156,101.96750068664551,105.75,117.58999633789062
2022-03-31,135.47000122070312,131.3800048828125,132.1300048828125,131.61000061035156,1288500.0,131.61000061035156,132.19499969482422,117.36000061035156,101.78250122070312,105.75,109.83000183105469
2022-04-01,133.75999450683594,131.16000366210938,132.0,131.6199951171875,1087000.0,131.6199951171875,132.72000122070312,120.90499877929688,102.47750091552734,105.75,111.81999969482422
2022-04-04,132.1999969482422,129.80999755859375,131.6199951171875,131.44000244140625,1158200.0,131.44000244140625,132.72000122070312,121.92000198364258,102.47750091552734,105.75,108.76000213623047
2022-04-05,133.10000610351562,129.8699951171875,131.22000122070312,130.10000610351562,1573200.0,130.10000610351562,133.50499725341797,122.67000198364258,102.72249984741211,105.75,108.93000030517578
2022-04-06,130.61000061035156,126.2699966430664,128.0,129.41000366210938,1984100.0,129.41000366210938,131.99499893188477,122.67000198364258,103.24250030517578,105.75,112.56999969482422
2022-04-07,133.72999572753906,128.72999572753906,129.5800018310547,132.36000061035156,1811700.0,132.36000061035156,131.99499893188477,122.67000198364258,103.49250030517578,105.75,112.19000244140625
2022-04-08,135.1300048828125,131.6699981689453,133.0,133.99000549316406,1661100.0,133.99000549316406,131.99499893188477,122.67000198364258,104.53250122070312,105.75,113.66000366210938
2022-04-11,135.1300048828125,132.32000732421875,132.64999389648438,133.02999877929688,1832400.0,133.02999877929688,131.38000106811523,122.75,104.53250122070312,105.75,110.62000274658203
2022-04-12,135.32000732421875,132.77999877929688,133.6999969482422,133.9199981689453,1594600.0,133.9199981689453,130.86999893188477,122.93000030517578,104.53250122070312,105.75,113.52999877929688
2022-04-13,135.3699951171875,133.64999389648438,133.97000122070312,134.74000549316406,1079700.0,134.74000549316406,130.81999588012695,127.18000030517578,107.35499954223633,105.81000137329102,113.0
2022-04-14,136.74000549316406,134.58999633789062,134.8699951171875,135.13999938964844,1532700.0,135.13999938964844,131.50500106811523,127.18000030517578,110.84749984741211,107.53000259399414,116.43000030517578
2022-04-18,137.2899932861328,134.80999755859375,134.8699951171875,136.3699951171875,1014100.0,136.3699951171875,131.7799949645996,128.60000228881836,111.5200023651123,107.69500350952148,115.91000366210938
2022-04-19,139.22000122070312,135.85000610351562,136.52000427246094,138.91000366210938,1044700.0,138.91000366210938,132.74499893188477,129.35000228881836,113.6299991607666,109.43000030517578,118.36000061035156
2022-04-20,140.0399932861328,136.57000732421875,137.55999755859375,137.83999633789062,1480600.0,137.83999633789062,134.38499450683594,129.7599983215332,113.6299991607666,109.43000030517578,120.62999725341797
2022-04-21,139.1699981689453,124.37999725341797,139.1699981689453,125.2699966430664,3511800.0,125.2699966430664,132.2099952697754,129.9199981689453,113.6299991607666,109.43000030517578,123.51000213623047
2022-04-22,124.87999725341797,119.69000244140625,124.23999786376953,120.54000091552734,2619000.0,120.54000091552734,129.86499786376953,129.86499786376953,113.6299991607666,109.43000030517578,119.0
2022-04-25,121.01000213623047,117.25,119.18000030517578,120.66999816894531,1725100.0,120.66999816894531,128.6449966430664,128.6449966430664,114.04000091552734,109.80000305175781,119.77999877929688
2022-04-26,120.05999755859375,116.56999969482422,119.5999984741211,117.06999969482422,1385200.0,117.06999969482422,128.30499649047852,128.30499649047852,114.86000061035156,110.53000259399414,124.56999969482422
2022-04-27,119.97000122070312,117.43000030517578,117.58000183105469,117.80000305175781,1831400.0,117.80000305175781,128.30499649047852,128.30499649047852,117.88000106811523,111.42500305175781,129.1199951171875
2022-04-28,119.7699966430664,115.12000274658203,118.55999755859375,118.83999633789062,1141100.0,118.83999633789062,127.57999801635742,127.57999801635742,119.07999801635742,112.625,131.39999389648438
2022-04-29,120.8499984741211,115.4800033569336,118.0,115.9800033569336,1122900.0,115.9800033569336,127.57999801635742,127.57999801635742,119.78999900817871,112.625,133.74000549316406
2022-05-02,116.75,112.88999938964844,115.72000122070312,116.2300033569336,1663700.0,116.2300033569336,126.46499633789062,126.46499633789062,120.55000114440918,113.38500213623047,130.44000244140625
2022-05-03,119.88999938964844,116.0999984741211,116.0999984741211,119.01000213623047,1271600.0,119.01000213623047,126.02999877929688,126.46499633789062,121.3700008392334,114.20500183105469,130.75999450683594
2022-05-04,121.55000305175781,116.8499984741211,119.5,121.27999877929688,2059800.0,121.27999877929688,118.8849983215332,126.46499633789062,122.00500106811523,114.76000213623047,126.5999984741211
2022-05-05,125.72000122070312,118.62000274658203,123.19000244140625,120.98999786376953,2174400.0,120.98999786376953,119.30500030517578,126.46499633789062,123.54750061035156,115.81500244140625,125.80999755859375
2022-05-06,120.69999694824219,115.2699966430664,119.76000213623047,117.58999633789062,1620300.0,117.58999633789062,119.30500030517578,126.46499633789062,124.11000061035156,115.81500244140625,123.55000305175781
2022-05-09,116.66999816894531,109.16999816894531,115.5,109.83000183105469,2095800.0,109.83000183105469,117.44499969482422,124.60499572753906,124.77750015258789,115.81500244140625,124.12000274658203
2022-05-10,113.19000244140625,108.70999908447266,110.7300033569336,111.81999969482422,2108500.0,111.81999969482422,117.21500015258789,124.37499618530273,126.8125,115.81500244140625,114.7300033569336
2022-05-11,114.08999633789062,108.52999877929688,111.08999633789062,108.76000213623047,2069100.0,108.76000213623047,117.125,124.28499603271484,127.32000160217285,115.81500244140625,113.8499984741211
2022-05-12,110.05999755859375,106.33000183105469,107.55000305175781,108.93000030517578,1365600.0,108.93000030517578,116.0250015258789,123.18499755859375,128.08749961853027,115.81500244140625,119.2300033569336
2022-05-13,114.70999908447266,110.77999877929688,110.9000015258789,112.56999969482422,1662100.0,112.56999969482422,116.0250015258789,123.18499755859375,127.33250045776367,115.81500244140625,118.86000061035156
2022-05-16,113.58000183105469,110.62000274658203,112.62999725341797,112.19000244140625,1288800.0,112.19000244140625,116.0250015258789,123.18499755859375,127.33250045776367,116.31500244140625,120.76000213623047
2022-05-17,114.66999816894531,111.05999755859375,113.86000061035156,113.66000366210938,1608400.0,113.66000366210938,116.0250015258789,123.18499755859375,127.33250045776367,116.31500244140625,125.9800033569336
2022-05-18,116.26000213623047,110.0199966430664,112.93000030517578,110.62000274658203,1132000.0,110.62000274658203,113.51499938964844,123.18499755859375,127.06500053405762,116.31500244140625,127.91000366210938
2022-05-19,115.29000091552734,109.25,109.55000305175781,113.52999877929688,1447900.0,113.52999877929688,111.5,123.18499755859375,126.89999961853027,116.31500244140625,124.0999984741211
2022-05-20,115.33000183105469,111.13999938964844,114.83999633789062,113.0,1588800.0,113.0,111.29500198364258,123.18499755859375,128.99999809265137,117.36000061035156,119.75
2022-05-23,117.94000244140625,114.12000274658203,114.48999786376953,116.43000030517578,1372700.0,116.43000030517578,112.13500213623047,123.18499755859375,129.3425006866455,117.36000061035156,125.33999633789062
2022-05-24,116.37000274658203,113.7699966430664,115.4800033569336,115.91000366210938,1307500.0,115.91000366210938,112.13500213623047,123.18499755859375,130.18999862670898,117.36000061035156,126.13999938964844
2022-05-25,119.26000213623047,115.75,116.37999725341797,118.36000061035156,1243900.0,118.36000061035156,114.25500106811523,123.18499755859375,131.04750061035156,118.11000061035156,127.25
2022-05-26,122.62000274658203,119.27999877929688,120.0,120.62999725341797,1764600.0,120.62999725341797,115.93500137329102,122.75,132.07249641418457,118.5199966430664,126.29000091552734
2022-05-27,124.41000366210938,121.61000061035156,121.91999816894531,123.51000213623047,1486000.0,123.51000213623047,116.83000183105469,116.0250015258789,131.06499671936035,118.5199966430664,132.25
2022-05-31,123.9800033569336,118.33000183105469,123.87000274658203,119.0,10607300.0,119.0,116.83000183105469,116.0250015258789,129.86499786376953,118.5199966430664,131.9499969482422
2022-06-01,121.75,117.69000244140625,120.52999877929688,119.77999877929688,1350900.0,119.77999877929688,116.83000183105469,116.0250015258789,128.6449966430664,118.5199966430664,131.14999389648438
2022-06-02,124.70999908447266,119.01000213623047,119.81999969482422,124.56999969482422,1189200.0,124.56999969482422,117.92499923706055,116.0250015258789,128.30499649047852,118.5199966430664,127.72000122070312
2022-06-03,129.44000244140625,123.18000030517578,123.72000122070312,129.1199951171875,1746200.0,129.1199951171875,121.60499954223633,117.88500213623047,128.30499649047852,118.5199966430664,127.9000015258789
2022-06-06,138.4600067138672,130.8800048828125,134.57000732421875,131.39999389648438,2312900.0,131.39999389648438,126.1150016784668,122.39500427246094,127.57999801635742,118.5199966430664,128.0399932861328
2022-06-07,134.16000366210938,128.89999389648438,130.27000427246094,133.74000549316406,1402000.0,133.74000549316406,127.1050033569336,122.39500427246094,127.57999801635742,118.5199966430664,128.00999450683594
2022-06-08,133.17999267578125,129.14999389648438,133.17999267578125,130.44000244140625,1565600.0,130.44000244140625,128.07500457763672,122.39500427246094,126.46499633789062,118.5199966430664,126.95999908447266
2022-06-09,132.7100067138672,128.4199981689453,129.74000549316406,130.75999450683594,912700.0,130.75999450683594,128.07500457763672,122.39500427246094,126.24749755859375,118.5199966430664,131.11000061035156
2022-06-10,129.07000732421875,124.6500015258789,128.5800018310547,126.5999984741211,1411400.0,126.5999984741211,128.07500457763672,122.39500427246094,122.67499732971191,118.5199966430664,132.3000030517578
2022-06-13,128.72999572753906,123.08999633789062,125.36000061035156,125.80999755859375,2222700.0,125.80999755859375,128.07500457763672,122.39500427246094,122.8849983215332,118.5199966430664,133.13999938964844
2022-06-14,126.48999786376953,122.47000122070312,125.86000061035156,123.55000305175781,1504300.0,123.55000305175781,128.73500442504883,122.39500427246094,122.8849983215332,118.5199966430664,133.05999755859375
2022-06-15,125.6500015258789,120.93000030517578,123.80000305175781,124.12000274658203,1631900.0,124.12000274658203,129.69500350952148,122.39500427246094,121.02499771118164,118.5199966430664,133.67999267578125
2022-06-16,122.33000183105469,113.87000274658203,121.19000244140625,114.7300033569336,2132700.0,114.7300033569336,126.16500473022461,122.39500427246094,120.79499816894531,122.06499481201172,133.27999877929688
2022-06-17,116.83000183105469,112.86000061035156,113.87000274658203,113.8499984741211,2049000.0,113.8499984741211,123.51000213623047,122.39500427246094,120.70499801635742,123.07999801635742,133.97000122070312
2022-06-21,120.69999694824219,115.4800033569336,116.19000244140625,119.2300033569336,1338300.0,119.2300033569336,123.0199966430664,123.8550033569336,119.60499954223633,123.18499755859375,145.2899932861328
2022-06-22,120.16999816894531,116.69999694824219,116.91000366210938,118.86000061035156,1119100.0,118.86000061035156,122.78500366210938,123.8550033569336,119.60499954223633,123.18499755859375,138.72999572753906
2022-06-23,121.48999786376953,116.55999755859375,119.16999816894531,120.76000213623047,1472000.0,120.76000213623047,120.96500396728516,123.8550033569336,119.60499954223633,123.18499755859375,138.72000122070312
2022-06-24,126.56999969482422,121.52999877929688,122.0,125.9800033569336,2702700.0,125.9800033569336,120.79499816894531,123.8550033569336,119.60499954223633,123.18499755859375,138.30999755859375
