Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,111.87999725341797,109.61000061035156,109.61000061035156,111.20999908447266,928800.0,111.20999908447266
2022-01-05,112.30999755859375,108.86000061035156,111.87000274658203,109.0,770300.0,109.0
2022-01-06,110.36000061035156,107.88999938964844,110.08000183105469,107.9000015258789,716200.0,107.9000015258789
2022-01-07,108.55000305175781,107.19000244140625,108.16000366210938,108.20999908447266,669200.0,108.20999908447266
2022-01-10,107.80999755859375,106.11000061035156,107.80999755859375,107.4000015258789,632600.0,107.4000015258789
2022-01-11,109.54000091552734,107.4800033569336,108.37000274658203,109.38999938964844,528200.0,109.38999938964844
2022-01-12,112.01000213623047,110.0999984741211,111.2300033569336,111.23999786376953,566300.0,111.23999786376953
2022-01-13,114.51000213623047,111.0999984741211,111.4000015258789,113.48999786376953,938500.0,113.48999786376953
2022-01-14,114.22000122070312,112.27999877929688,112.3499984741211,114.0999984741211,767100.0,114.0999984741211
2022-01-18,113.31999969482422,110.08999633789062,113.13999938964844,110.70999908447266,892000.0,110.70999908447266
2022-01-19,112.55000305175781,110.5199966430664,111.30999755859375,111.05000305175781,492800.0,111.05000305175781
2022-01-20,112.36000061035156,109.05999755859375,111.4800033569336,109.29000091552734,619100.0,109.29000091552734
2022-01-21,111.4000015258789,108.19999694824219,109.0,108.8499984741211,870100.0,108.8499984741211
2022-01-24,107.62999725341797,104.1500015258789,107.0,107.4000015258789,922400.0,107.4000015258789
2022-01-25,108.72000122070312,103.56999969482422,105.55999755859375,107.62000274658203,630400.0,107.62000274658203
2022-01-26,110.0999984741211,106.33000183105469,108.41000366210938,107.3499984741211,454600.0,107.3499984741211
2022-01-27,110.62999725341797,106.93000030517578,108.83000183105469,108.08999633789062,705000.0,108.08999633789062
2022-01-28,108.62999725341797,105.9000015258789,107.83999633789062,108.5,607200.0,108.5
2022-01-31,110.55999755859375,108.05999755859375,108.6500015258789,110.37000274658203,891900.0,110.37000274658203
2022-02-01,111.76000213623047,108.9000015258789,110.43000030517578,111.55000305175781,847500.0,111.55000305175781
2022-02-02,113.05000305175781,110.58000183105469,111.5,112.6500015258789,887500.0,112.6500015258789
2022-02-03,112.80000305175781,110.51000213623047,111.81999969482422,110.69999694824219,687400.0,110.69999694824219
2022-02-04,111.18000030517578,109.38999938964844,110.13999938964844,110.2300033569336,679700.0,110.2300033569336
2022-02-07,110.88999938964844,108.20999908447266,110.62999725341797,108.22000122070312,871500.0,108.22000122070312
2022-02-08,111.26000213623047,108.2300033569336,108.7300033569336,111.18000030517578,1027000.0,111.18000030517578
2022-02-09,119.61000061035156,112.76000213623047,113.36000061035156,117.37999725341797,2105900.0,117.37999725341797
2022-02-10,120.56999969482422,116.94000244140625,117.63999938964844,117.30000305175781,1164500.0,117.30000305175781
2022-02-11,119.33000183105469,116.80000305175781,117.44000244140625,117.87000274658203,913400.0,117.87000274658203
2022-02-14,118.0,114.62999725341797,117.51000213623047,115.75,610400.0,115.75
2022-02-15,118.16000366210938,115.91999816894531,116.75,117.77999877929688,556900.0,117.77999877929688
2022-02-16,119.70999908447266,117.16000366210938,117.62999725341797,119.58999633789062,702500.0,119.58999633789062
2022-02-17,119.91000366210938,117.66999816894531,118.33000183105469,118.11000061035156,454300.0,118.11000061035156
2022-02-18,119.87999725341797,116.83999633789062,118.4000015258789,116.88999938964844,840800.0,116.88999938964844
2022-02-22,117.70999908447266,114.93000030517578,116.4000015258789,116.16000366210938,562800.0,116.16000366210938
2022-02-23,117.1500015258789,114.38999938964844,116.12000274658203,114.69000244140625,792800.0,114.69000244140625
2022-02-24,115.19999694824219,111.41999816894531,112.44000244140625,114.9000015258789,942300.0,114.9000015258789
2022-02-25,118.1500015258789,114.79000091552734,115.88999938964844,117.97000122070312,721200.0,117.97000122070312
2022-02-28,117.2699966430664,114.5999984741211,115.76000213623047,117.25,1213000.0,117.25
2022-03-01,117.69000244140625,114.80999755859375,117.19999694824219,116.08999633789062,1158700.0,116.08999633789062
2022-03-02,120.44999694824219,116.38999938964844,117.23999786376953,119.55999755859375,1079400.0,119.55999755859375
2022-03-03,121.33000183105469,119.01000213623047,120.3499984741211,120.6500015258789,723100.0,120.6500015258789
2022-03-04,121.33999633789062,118.88999938964844,119.36000061035156,121.27999877929688,1023100.0,121.27999877929688
2022-03-07,122.83000183105469,117.9800033569336,121.8499984741211,118.91000366210938,1347500.0,118.91000366210938
2022-03-08,119.37999725341797,115.75,118.37000274658203,117.45999908447266,1015000.0,117.45999908447266
2022-03-09,120.66999816894531,118.4000015258789,118.62000274658203,120.0,982000.0,120.0
2022-03-10,124.94000244140625,118.51000213623047,119.12000274658203,124.41999816894531,1305500.0,124.41999816894531
2022-03-11,126.12999725341797,123.22000122070312,123.6500015258789,123.2699966430664,893300.0,123.2699966430664
2022-03-14,126.70999908447266,122.95999908447266,124.81999969482422,126.01000213623047,1640600.0,126.01000213623047
2022-03-15,127.91999816894531,125.61000061035156,126.16999816894531,127.68000030517578,1746600.0,127.68000030517578
2022-03-16,129.5399932861328,123.69000244140625,128.08999633789062,126.12999725341797,1830800.0,126.12999725341797
2022-03-17,129.64999389648438,125.19999694824219,125.68000030517578,129.63999938964844,1067300.0,129.63999938964844
2022-03-18,129.72000122070312,127.23999786376953,129.5500030517578,129.44000244140625,2027900.0,129.44000244140625
2022-03-21,131.5399932861328,129.57000732421875,130.94000244140625,131.39999389648438,1450400.0,131.39999389648438
2022-03-22,132.7899932861328,130.1999969482422,130.39999389648438,130.52999877929688,1210200.0,130.52999877929688
2022-03-23,131.5399932861328,129.1999969482422,131.2100067138672,131.25999450683594,1141700.0,131.25999450683594
2022-03-24,134.1300048828125,131.3699951171875,132.0,133.85000610351562,1290400.0,133.85000610351562
2022-03-25,136.6300048828125,133.67999267578125,133.67999267578125,136.5500030517578,907600.0,136.5500030517578
2022-03-28,136.5500030517578,134.0800018310547,135.8699951171875,135.9499969482422,1074800.0,135.9499969482422
2022-03-29,135.35000610351562,128.13999938964844,134.0,130.6999969482422,2136800.0,130.6999969482422
2022-03-30,136.41000366210938,130.6999969482422,131.00999450683594,132.77000427246094,1387700.0,132.77000427246094
2022-03-31,133.47999572753906,130.67999267578125,130.92999267578125,131.57000732421875,1793700.0,131.57000732421875
2022-04-01,133.6199951171875,130.1199951171875,132.74000549316406,131.1300048828125,1032000.0,131.1300048828125
2022-04-04,132.66000366210938,129.5800018310547,131.52000427246094,132.2100067138672,928400.0,132.2100067138672
2022-04-05,135.5,132.52000427246094,132.99000549316406,133.6999969482422,1575900.0,133.6999969482422
2022-04-06,135.0800018310547,132.75,134.17999267578125,134.0,977100.0,134.0
2022-04-07,136.42999267578125,133.72999572753906,134.6199951171875,135.8300018310547,748200.0,135.8300018310547
2022-04-08,138.75,135.61000061035156,136.75999450683594,138.39999389648438,960200.0,138.39999389648438
2022-04-11,139.08999633789062,135.9499969482422,138.4600067138672,136.5800018310547,829000.0,136.5800018310547
2022-04-12,139.0500030517578,136.63999938964844,137.02000427246094,137.16000366210938,761200.0,137.16000366210938
2022-04-13,138.9199981689453,137.38999938964844,137.97999572753906,138.58999633789062,534300.0,138.58999633789062
2022-04-14,138.47999572753906,136.6999969482422,137.61000061035156,136.7899932861328,819100.0,136.7899932861328
2022-04-18,140.35000610351562,136.94000244140625,137.3300018310547,137.3800048828125,964100.0,137.3800048828125
2022-04-19,139.97999572753906,137.25999450683594,137.64999389648438,139.3300018310547,664500.0,139.3300018310547
2022-04-20,140.99000549316406,137.75,139.47000122070312,139.49000549316406,1036900.0,139.49000549316406
2022-04-21,140.77999877929688,136.92999267578125,140.42999267578125,137.00999450683594,783900.0,137.00999450683594
2022-04-22,136.94000244140625,132.00999450683594,136.35000610351562,132.6300048828125,1051400.0,132.6300048828125
2022-04-25,132.08999633789062,128.0500030517578,131.02999877929688,131.64999389648438,1143400.0,131.64999389648438
2022-04-26,133.05999755859375,130.63999938964844,132.02000427246094,130.6699981689453,902100.0,130.6699981689453
2022-04-27,133.60000610351562,129.63999938964844,131.58999633789062,132.4199981689453,735500.0,132.4199981689453
2022-04-28,135.05999755859375,131.4199981689453,133.75,134.6999969482422,924300.0,134.6999969482422
2022-04-29,136.9600067138672,132.25,135.0,132.5399932861328,1012000.0,132.5399932861328
2022-05-02,133.60000610351562,129.1300048828125,133.1699981689453,131.77999877929688,1393700.0,131.77999877929688
2022-05-03,130.19000244140625,121.26000213623047,129.14999389648438,123.5,2057600.0,123.5
2022-05-04,124.68000030517578,119.9000015258789,124.19999694824219,122.52999877929688,1926700.0,122.52999877929688
2022-05-05,123.55000305175781,118.0999984741211,122.08000183105469,118.54000091552734,2250400.0,118.54000091552734
2022-05-06,119.52999877929688,115.7699966430664,118.0199966430664,119.0,1133900.0,119.0
2022-05-09,117.80999755859375,113.54000091552734,117.0,113.91000366210938,1125000.0,113.91000366210938
2022-05-10,116.0,111.44000244140625,115.2300033569336,112.66999816894531,935000.0,112.66999816894531
2022-05-11,117.77999877929688,112.16999816894531,112.94000244140625,115.51000213623047,1126400.0,115.51000213623047
2022-05-12,115.86000061035156,112.41000366210938,114.27999877929688,114.55000305175781,712000.0,114.55000305175781
2022-05-13,117.87999725341797,114.76000213623047,115.44999694824219,116.7699966430664,664300.0,116.7699966430664
2022-05-16,118.3499984741211,115.91999816894531,116.7699966430664,117.0199966430664,672400.0,117.0199966430664
2022-05-17,119.83999633789062,116.68000030517578,118.91000366210938,119.30999755859375,712200.0,119.30999755859375
2022-05-18,120.23999786376953,117.9000015258789,118.45999908447266,118.69000244140625,1027300.0,118.69000244140625
2022-05-19,122.3499984741211,117.22000122070312,117.5999984741211,121.37999725341797,852000.0,121.37999725341797
2022-05-20,122.91000366210938,116.27999877929688,122.5999984741211,119.43000030517578,885900.0,119.43000030517578
2022-05-23,124.08999633789062,120.05000305175781,120.86000061035156,123.51000213623047,785500.0,123.51000213623047
2022-05-24,124.12000274658203,120.77999877929688,122.7300033569336,123.55999755859375,638400.0,123.55999755859375
2022-05-25,125.37000274658203,122.04000091552734,123.1500015258789,122.27999877929688,945100.0,122.27999877929688
2022-05-26,124.69999694824219,122.79000091552734,123.55000305175781,123.13999938964844,1224600.0,123.13999938964844
2022-05-27,126.0199966430664,123.12000274658203,124.0,126.01000213623047,1216600.0,126.01000213623047
2022-05-31,124.26000213623047,121.5999984741211,124.19000244140625,122.58000183105469,2443100.0,122.58000183105469
2022-06-01,123.2300033569336,120.19000244140625,122.56999969482422,121.70999908447266,1144700.0,121.70999908447266
2022-06-02,125.5999984741211,121.19000244140625,122.30000305175781,125.55000305175781,934500.0,125.55000305175781
2022-06-03,125.1500015258789,121.26000213623047,124.79000091552734,121.31999969482422,668200.0,121.31999969482422
2022-06-06,122.11000061035156,119.51000213623047,122.11000061035156,120.47000122070312,1231100.0,120.47000122070312
2022-06-07,121.2300033569336,119.0999984741211,119.77999877929688,121.2300033569336,755900.0,121.2300033569336
2022-06-08,120.12999725341797,117.51000213623047,119.9800033569336,117.83000183105469,788500.0,117.83000183105469
2022-06-09,117.79000091552734,115.37999725341797,117.02999877929688,115.47000122070312,505000.0,115.47000122070312
2022-06-10,114.12999725341797,111.80000305175781,113.69000244140625,112.69999694824219,636100.0,112.69999694824219
2022-06-13,110.08000183105469,107.43000030517578,109.61000061035156,108.11000061035156,902800.0,108.11000061035156
2022-06-14,109.2699966430664,107.29000091552734,108.16000366210938,107.91999816894531,612100.0,107.91999816894531
2022-06-15,109.87000274658203,105.0999984741211,109.56999969482422,107.16000366210938,651900.0,107.16000366210938
2022-06-16,105.38999938964844,103.13999938964844,104.8499984741211,103.91000366210938,1033500.0,103.91000366210938
2022-06-17,105.8499984741211,102.7300033569336,104.31999969482422,103.9800033569336,1548300.0,103.9800033569336
2022-06-21,109.56999969482422,106.58000183105469,108.13999938964844,108.83000183105469,950200.0,108.83000183105469
2022-06-22,108.94999694824219,106.05000305175781,106.08000183105469,107.62000274658203,728400.0,107.62000274658203
2022-06-23,107.97000122070312,103.4000015258789,107.2699966430664,103.69000244140625,867100.0,103.69000244140625
2022-06-24,108.72000122070312,103.93000030517578,104.30000305175781,108.2300033569336,1347400.0,108.2300033569336
2022-06-27,109.23999786376953,107.13999938964844,108.69000244140625,108.91999816894531,1117800.0,108.91999816894531
2022-06-28,111.63999938964844,107.73999786376953,109.98999786376953,107.83000183105469,787900.0,107.83000183105469
2022-06-29,108.4800033569336,106.23999786376953,107.87999725341797,108.22000122070312,473700.0,108.22000122070312
2022-06-30,107.69999694824219,105.5199966430664,106.94999694824219,107.01000213623047,867700.0,107.01000213623047
2022-07-01,107.72000122070312,104.5,106.2300033569336,107.5,674200.0,107.5
2022-07-05,105.5999984741211,102.06999969482422,105.2699966430664,103.9800033569336,1100600.0,103.9800033569336
2022-07-06,104.48999786376953,99.7699966430664,104.12000274658203,103.5999984741211,1585500.0,103.5999984741211
2022-07-07,105.70999908447266,104.11000061035156,104.66000366210938,104.44999694824219,700700.0,104.44999694824219
2022-07-08,105.5199966430664,103.18000030517578,104.86000061035156,104.93000030517578,550100.0,104.93000030517578
2022-07-11,105.25,103.13999938964844,103.69999694824219,104.62999725341797,726200.0,104.62999725341797
2022-07-12,105.30999755859375,103.13999938964844,103.94999694824219,103.54000091552734,558100.0,103.54000091552734
2022-07-13,103.7300033569336,101.45999908447266,101.4800033569336,102.73999786376953,462200.0,102.73999786376953
2022-07-14,101.5,98.23999786376953,100.5999984741211,100.04000091552734,1145600.0,100.04000091552734
2022-07-15,101.98999786376953,99.55000305175781,101.66000366210938,100.91000366210938,782600.0,100.91000366210938
2022-07-18,102.70999908447266,100.02999877929688,101.97000122070312,100.37000274658203,994900.0,100.37000274658203
2022-07-19,104.18000030517578,101.30000305175781,101.33999633789062,103.80000305175781,890700.0,103.80000305175781
2022-07-20,105.80999755859375,103.7699966430664,104.47000122070312,104.86000061035156,687100.0,104.86000061035156
2022-07-21,105.80000305175781,103.37999725341797,104.0199966430664,105.77999877929688,596200.0,105.77999877929688
2022-07-22,107.06999969482422,105.45999908447266,106.13999938964844,105.9000015258789,602500.0,105.9000015258789
2022-07-25,108.0199966430664,105.7300033569336,106.63999938964844,107.62999725341797,576300.0,107.62999725341797
2022-07-26,108.61000061035156,107.29000091552734,107.66000366210938,107.79000091552734,467000.0,107.79000091552734
2022-07-27,110.3499984741211,107.0,107.08999633789062,109.76000213623047,585900.0,109.76000213623047
2022-07-28,111.36000061035156,109.04000091552734,110.75,110.22000122070312,475200.0,110.22000122070312
2022-07-29,111.66000366210938,110.22000122070312,111.08000183105469,111.0999984741211,570300.0,111.0999984741211
2022-08-01,110.48999786376953,108.69999694824219,110.48999786376953,109.11000061035156,894600.0,109.11000061035156
2022-08-02,109.88999938964844,107.45999908447266,108.58999633789062,107.5,1004900.0,107.5
2022-08-03,110.8499984741211,107.0,107.33999633789062,109.04000091552734,1330400.0,109.04000091552734
2022-08-04,109.69999694824219,105.87000274658203,109.0,106.05000305175781,976000.0,106.05000305175781
2022-08-05,107.81999969482422,105.33999633789062,105.33999633789062,106.33000183105469,834900.0,106.33000183105469
2022-08-08,108.5999984741211,106.04000091552734,107.47000122070312,108.02999877929688,729300.0,108.02999877929688
2022-08-09,108.62000274658203,106.08000183105469,108.19999694824219,107.3499984741211,622500.0,107.3499984741211
2022-08-10,109.88999938964844,108.94999694824219,109.30000305175781,109.2300033569336,540000.0,109.2300033569336
2022-08-11,110.75,109.25,110.13999938964844,109.56999969482422,354700.0,109.56999969482422
2022-08-12,112.30000305175781,109.04000091552734,109.94000244140625,112.2699966430664,645100.0,112.2699966430664
2022-08-15,112.08999633789062,110.27999877929688,110.6500015258789,111.98999786376953,550700.0,111.98999786376953
2022-08-16,114.43000030517578,111.5199966430664,112.30000305175781,113.76000213623047,624600.0,113.76000213623047
2022-08-17,113.37000274658203,111.77999877929688,112.41999816894531,112.98999786376953,610900.0,112.98999786376953
2022-08-18,113.54000091552734,112.30000305175781,113.1500015258789,112.88999938964844,415100.0,112.88999938964844
2022-08-19,112.55999755859375,110.58000183105469,112.4000015258789,111.44000244140625,461200.0,111.44000244140625
2022-08-22,110.2300033569336,108.05000305175781,110.16999816894531,108.81999969482422,508400.0,108.81999969482422
2022-08-23,113.51000213623047,109.16000366210938,109.16000366210938,113.29000091552734,688000.0,113.29000091552734
2022-08-24,115.95999908447266,113.2300033569336,113.5,114.68000030517578,827200.0,114.68000030517578
2022-08-25,117.63999938964844,115.18000030517578,115.5999984741211,117.58999633789062,762800.0,117.58999633789062
2022-08-26,118.4800033569336,113.9000015258789,118.3499984741211,113.91999816894531,480000.0,113.91999816894531
2022-08-29,114.37999725341797,112.16000366210938,112.6500015258789,113.0199966430664,495500.0,113.0199966430664
2022-08-30,112.9800033569336,109.2699966430664,112.7699966430664,109.70999908447266,609500.0,109.70999908447266
2022-08-31,109.58999633789062,107.44999694824219,109.44999694824219,108.08000183105469,951900.0,108.08000183105469
2022-09-01,107.02999877929688,104.41000366210938,106.61000061035156,106.81999969482422,722500.0,106.81999969482422
2022-09-02,108.62000274658203,105.94999694824219,108.0,106.44000244140625,662100.0,106.44000244140625
2022-09-06,107.80999755859375,104.5,107.05999755859375,105.02999877929688,561000.0,105.02999877929688
2022-09-07,109.06999969482422,104.37000274658203,104.6500015258789,108.61000061035156,446500.0,108.61000061035156
2022-09-08,110.22000122070312,106.91000366210938,107.33000183105469,109.9800033569336,527900.0,109.9800033569336
2022-09-09,113.4000015258789,110.58000183105469,111.36000061035156,112.69999694824219,782400.0,112.69999694824219
2022-09-12,113.33999633789062,111.56999969482422,113.33999633789062,113.05999755859375,671900.0,113.05999755859375
2022-09-13,113.11000061035156,110.0,110.68000030517578,110.33999633789062,645900.0,110.33999633789062
2022-09-14,111.11000061035156,108.73999786376953,110.2300033569336,110.98999786376953,699300.0,110.98999786376953
2022-09-15,111.25,107.81999969482422,110.66999816894531,108.25,626600.0,108.25
2022-09-16,106.95999908447266,104.68000030517578,106.22000122070312,105.87999725341797,1177600.0,105.87999725341797
2022-09-19,107.83999633789062,103.80999755859375,104.19000244140625,107.61000061035156,825400.0,107.61000061035156
2022-09-20,107.06999969482422,105.41999816894531,106.30999755859375,106.31999969482422,496000.0,106.31999969482422
2022-09-21,108.54000091552734,105.69000244140625,107.33999633789062,105.69999694824219,685800.0,105.69999694824219
2022-09-22,108.04000091552734,105.16999816894531,106.12000274658203,107.18000030517578,1044200.0,107.18000030517578
2022-09-23,105.5999984741211,103.25,105.19000244140625,104.80000305175781,957600.0,104.80000305175781
2022-09-26,106.9800033569336,103.05000305175781,104.30000305175781,103.29000091552734,982300.0,103.29000091552734
2022-09-27,106.41999816894531,104.13999938964844,104.91000366210938,105.0,1141100.0,105.0
2022-09-28,108.9800033569336,104.95999908447266,105.37000274658203,108.37999725341797,1292300.0,108.37999725341797
2022-09-29,107.23999786376953,105.31999969482422,107.23999786376953,106.30999755859375,916500.0,106.30999755859375
2022-09-30,107.33999633789062,105.47000122070312,106.0199966430664,105.69999694824219,1387700.0,105.69999694824219
2022-10-03,109.7699966430664,107.33999633789062,107.55999755859375,109.11000061035156,1079100.0,109.11000061035156
2022-10-04,113.25,110.20999908447266,110.91000366210938,112.44000244140625,1136800.0,112.44000244140625
2022-10-05,112.5999984741211,110.33000183105469,111.33999633789062,112.04000091552734,884400.0,112.04000091552734
2022-10-06,113.31999969482422,111.11000061035156,111.47000122070312,111.97000122070312,826100.0,111.97000122070312
2022-10-07,112.0,109.47000122070312,111.29000091552734,110.76000213623047,642400.0,110.76000213623047
2022-10-10,113.19000244140625,110.97000122070312,111.30999755859375,112.41999816894531,589300.0,112.41999816894531
2022-10-11,114.6500015258789,111.66999816894531,111.87000274658203,112.41999816894531,745800.0,112.41999816894531
2022-10-12,115.4000015258789,112.02999877929688,112.75,114.69999694824219,1404900.0,114.69999694824219
2022-10-13,117.33999633789062,112.04000091552734,112.5,116.5199966430664,954300.0,116.5199966430664
2022-10-14,117.51000213623047,110.47000122070312,117.16999816894531,110.83999633789062,844300.0,110.83999633789062
2022-10-17,114.7300033569336,112.58000183105469,112.80999755859375,114.44999694824219,822000.0,114.44999694824219
2022-10-18,118.55000305175781,115.88999938964844,117.16999816894531,117.69000244140625,831200.0,117.69000244140625
2022-10-19,118.69999694824219,115.63999938964844,117.2300033569336,116.66999816894531,694500.0,116.66999816894531
2022-10-20,118.0199966430664,114.44999694824219,117.44999694824219,115.3499984741211,917400.0,115.3499984741211
2022-10-21,117.52999877929688,113.94999694824219,115.20999908447266,117.19999694824219,1179300.0,117.19999694824219
2022-10-24,117.87000274658203,115.30000305175781,117.3499984741211,115.69999694824219,1047700.0,115.69999694824219
2022-10-25,119.36000061035156,115.0199966430664,115.4000015258789,118.6500015258789,1252200.0,118.6500015258789
2022-10-26,119.58999633789062,117.79000091552734,119.13999938964844,118.4000015258789,789515.0,118.4000015258789
