Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-16,42.56999969482422,41.09000015258789,41.9900016784668,41.18000030517578,4146000.0,40.9310302734375,42.44999885559082,42.959999084472656,,,37.459999084472656
2021-12-17,41.689998626708984,40.15999984741211,40.650001525878906,41.2599983215332,4742300.0,41.01054382324219,42.2549991607666,42.959999084472656,,,36.779998779296875
2021-12-20,40.529998779296875,38.619998931884766,40.529998779296875,39.33000183105469,4363400.0,39.09221649169922,41.48499870300293,42.834999084472656,,,37.060001373291016
2021-12-21,41.18000030517578,39.970001220703125,40.0,40.93000030517578,2809100.0,40.68254089355469,41.48499870300293,42.834999084472656,,,37.630001068115234
2021-12-22,41.45000076293945,40.630001068115234,40.849998474121094,41.08000183105469,2203900.0,40.831634521484375,41.10000038146973,42.834999084472656,,,37.95000076293945
2021-12-23,41.54999923706055,40.939998626708984,41.310001373291016,41.2599983215332,1847000.0,41.01054382324219,41.10000038146973,42.834999084472656,,,38.75
2021-12-27,41.54999923706055,40.959999084472656,41.40999984741211,41.119998931884766,2800200.0,40.87139129638672,40.80500030517578,42.834999084472656,,,39.11000061035156
2021-12-28,41.709999084472656,40.560001373291016,41.0,40.59000015258789,1914300.0,40.34459686279297,40.689998626708984,42.834999084472656,,,38.33000183105469
2021-12-29,40.810001373291016,40.25,40.619998931884766,40.59000015258789,2688900.0,40.34459686279297,40.59499931335449,42.834999084472656,,,38.470001220703125
2021-12-30,41.209999084472656,40.47999954223633,40.47999954223633,40.810001373291016,2855200.0,40.56326675415039,40.16499900817871,42.60000038146973,,,38.650001525878906
2021-12-31,40.83000183105469,39.9900016784668,40.619998931884766,40.599998474121094,2070600.0,40.35453414916992,40.16499900817871,41.82499885559082,,,39.59000015258789
2022-01-03,41.779998779296875,40.70000076293945,41.0099983215332,40.810001373291016,2267200.0,40.56326675415039,40.875,41.48499870300293,,,40.709999084472656
2022-01-04,42.2400016784668,41.220001220703125,41.41999816894531,41.650001525878906,2252200.0,41.398189544677734,41.1150016784668,41.48499870300293,,,40.720001220703125
2022-01-05,42.36000061035156,41.09000015258789,41.709999084472656,41.279998779296875,4091700.0,41.03042221069336,41.17500114440918,41.48499870300293,,,39.18000030517578
2022-01-06,42.04999923706055,40.75,41.59000015258789,41.45000076293945,2148400.0,41.199398040771484,41.17500114440918,41.48499870300293,,,39.04999923706055
2022-01-07,41.380001068115234,39.31999969482422,41.18000030517578,39.34000015258789,3045800.0,39.10215377807617,40.84000015258789,41.48499870300293,,,40.720001220703125
2022-01-10,38.900001525878906,36.810001373291016,38.59000015258789,37.5,5200500.0,37.273277282714844,39.58500099182129,40.579999923706055,42.749999046325684,,40.93000030517578
2022-01-11,38.2400016784668,36.88999938964844,37.5,38.209999084472656,2943100.0,37.97898483276367,39.58500099182129,40.579999923706055,42.75999927520752,,39.849998474121094
2022-01-12,38.849998474121094,37.7400016784668,38.400001525878906,38.54999923706055,2438900.0,38.31692886352539,39.58500099182129,40.579999923706055,42.765000343322754,,39.470001220703125
2022-01-13,39.72999954223633,38.45000076293945,38.66999816894531,39.22999954223633,2604600.0,38.99281692504883,39.58500099182129,40.579999923706055,42.41249942779541,,39.560001373291016
2022-01-14,38.88999938964844,37.529998779296875,38.599998474121094,38.369998931884766,3115000.0,38.13801574707031,39.58500099182129,40.579999923706055,42.25749969482422,,39.15999984741211
2022-01-18,37.97999954223633,37.2599983215332,37.900001525878906,37.470001220703125,3090300.0,37.24346160888672,39.58500099182129,40.19500160217285,42.28499889373779,,39.15999984741211
2022-01-19,38.290000915527344,37.459999084472656,37.849998474121094,37.459999084472656,2607400.0,37.233516693115234,39.43000030517578,40.19500160217285,42.28499889373779,,40.7599983215332
2022-01-20,38.380001068115234,36.65999984741211,37.41999816894531,36.7599983215332,2392100.0,36.537750244140625,39.02000045776367,39.82500076293945,42.28499889373779,,40.900001525878906
2022-01-21,37.66999816894531,36.31999969482422,36.720001220703125,36.54999923706055,3371200.0,36.32902145385742,38.02499961853027,39.53999900817871,42.3149995803833,,38.810001373291016
2022-01-24,38.189998626708984,35.369998931884766,35.86000061035156,38.189998626708984,4949500.0,37.959102630615234,37.54999923706055,38.96999931335449,42.59499931335449,,41.349998474121094
2022-01-25,37.86000061035156,36.54999923706055,37.099998474121094,37.459999084472656,2572600.0,37.233516693115234,37.54999923706055,38.864999771118164,42.70499897003174,,39.79999923706055
2022-01-26,38.470001220703125,36.290000915527344,38.11000061035156,36.779998779296875,2661600.0,36.5576286315918,37.54999923706055,38.864999771118164,42.60749912261963,,36.45000076293945
2022-01-27,38.25,36.77000045776367,37.43000030517578,37.060001373291016,2715800.0,36.8359375,37.1299991607666,38.864999771118164,42.15999889373779,,32.119998931884766
2022-01-28,37.709999084472656,36.400001525878906,37.29999923706055,37.630001068115234,2785700.0,37.40249252319336,36.920000076293945,38.864999771118164,42.15999889373779,,32.43000030517578
2022-01-31,38.040000915527344,37.09000015258789,37.209999084472656,37.95000076293945,2751300.0,37.720558166503906,36.920000076293945,38.864999771118164,41.96749973297119,,35.880001068115234
2022-02-01,38.86000061035156,37.959999084472656,38.29999923706055,38.75,2448400.0,38.51572036743164,37.114999771118164,38.864999771118164,41.96749973297119,,35.56999969482422
2022-02-02,40.54999923706055,38.47999954223633,40.45000076293945,39.11000061035156,4217700.0,38.87354278564453,37.959999084472656,38.864999771118164,41.81999969482422,,34.349998474121094
2022-02-03,39.900001525878906,38.150001525878906,38.63999938964844,38.33000183105469,3132500.0,38.098262786865234,37.959999084472656,38.864999771118164,41.76249885559082,,33.7400016784668
2022-02-04,38.7599983215332,37.54999923706055,38.029998779296875,38.470001220703125,2818000.0,38.2374153137207,38.420000076293945,38.864999771118164,41.714999198913574,,35.150001525878906
2022-02-07,38.93000030517578,38.11000061035156,38.75,38.650001525878906,3322300.0,38.416324615478516,38.420000076293945,38.864999771118164,41.38249969482422,,37.060001373291016
2022-02-08,39.880001068115234,38.54999923706055,38.83000183105469,39.59000015258789,4908900.0,39.350643157958984,38.47500038146973,38.864999771118164,40.994998931884766,,37.43000030517578
2022-02-09,40.779998779296875,39.61000061035156,39.970001220703125,40.709999084472656,3959000.0,40.4638671875,38.59000015258789,38.864999771118164,41.179999351501465,,38.40999984741211
2022-02-10,42.119998931884766,40.20000076293945,40.68000030517578,40.720001220703125,5325300.0,40.473812103271484,39.60499954223633,38.864999771118164,41.30000019073486,,37.880001068115234
2022-02-11,40.7400016784668,38.939998626708984,40.70000076293945,39.18000030517578,4801100.0,38.943119049072266,39.834999084472656,38.744998931884766,41.329999923706055,,37.849998474121094
2022-02-14,39.68000030517578,38.72999954223633,39.439998626708984,39.04999923706055,3788700.0,38.81390380859375,39.834999084472656,38.744998931884766,41.329999923706055,,37.529998779296875
2022-02-15,40.959999084472656,39.56999969482422,39.61000061035156,40.720001220703125,3265400.0,40.473812103271484,39.834999084472656,38.744998931884766,41.16249942779541,,37.650001525878906
2022-02-16,41.220001220703125,40.36000061035156,40.4900016784668,40.93000030517578,3414200.0,40.68254089355469,39.834999084472656,38.744998931884766,40.08250045776367,41.93000030517578,38.45000076293945
2022-02-17,41.060001373291016,39.689998626708984,40.529998779296875,39.849998474121094,2936200.0,39.609066009521484,40.114999771118164,38.744998931884766,40.08250045776367,41.93000030517578,38.400001525878906
2022-02-18,40.560001373291016,39.41999816894531,39.84000015258789,39.470001220703125,3195900.0,39.23136901855469,40.334999084472656,38.744998931884766,40.08250045776367,41.93000030517578,40.15999984741211
2022-02-22,40.22999954223633,38.880001068115234,39.0,39.560001373291016,4307400.0,39.320823669433594,40.42499923706055,38.744998931884766,40.08250045776367,41.93000030517578,39.16999816894531
2022-02-23,40.20000076293945,39.060001373291016,39.95000076293945,39.15999984741211,3797900.0,38.923240661621094,40.42499923706055,38.744998931884766,40.08250045776367,41.93000030517578,37.150001525878906
2022-02-24,39.2599983215332,37.599998474121094,37.91999816894531,39.15999984741211,4223300.0,38.923240661621094,39.40999984741211,38.744998931884766,39.89000129699707,41.93000030517578,36.11000061035156
2022-02-25,40.880001068115234,39.13999938964844,39.22999954223633,40.7599983215332,3799400.0,40.51356506347656,39.40999984741211,38.744998931884766,39.812500953674316,41.93000030517578,36.209999084472656
2022-02-28,41.16999816894531,39.7400016784668,39.959999084472656,40.900001525878906,3498600.0,40.6527214050293,39.40999984741211,38.744998931884766,39.42250061035156,41.85499954223633,34.459999084472656
2022-03-01,41.0,38.58000183105469,40.630001068115234,38.810001373291016,4548500.0,38.57535934448242,39.40999984741211,38.744998931884766,38.78249931335449,41.68499946594238,33.59000015258789
2022-03-02,41.68000030517578,39.290000915527344,39.290000915527344,41.349998474121094,6778400.0,41.099998474121094,39.63999938964844,39.204999923706055,38.25999927520752,41.209999084472656,33.29999923706055
2022-03-03,41.400001525878906,39.40999984741211,41.11000061035156,39.79999923706055,4024700.0,39.79999923706055,39.63999938964844,39.204999923706055,38.207499504089355,41.209999084472656,33.25
2022-03-04,39.36000061035156,36.34000015258789,39.15999984741211,36.45000076293945,6026500.0,36.45000076293945,39.010000228881836,39.22999954223633,38.207499504089355,41.209999084472656,33.54999923706055
2022-03-07,36.45000076293945,31.780000686645508,36.16999816894531,32.119998931884766,9428900.0,32.119998931884766,36.730000495910645,36.94999980926514,37.99749946594238,41.209999084472656,34.060001373291016
2022-03-08,33.880001068115234,31.709999084472656,32.40999984741211,32.43000030517578,6013300.0,32.43000030517578,36.69499969482422,36.91499900817871,37.892499923706055,41.209999084472656,34.43000030517578
2022-03-09,36.130001068115234,34.040000915527344,34.040000915527344,35.880001068115234,6329700.0,35.880001068115234,36.69499969482422,36.91499900817871,37.892499923706055,41.209999084472656,33.7400016784668
2022-03-10,36.279998779296875,34.75,35.060001373291016,35.56999969482422,4439000.0,35.56999969482422,36.69499969482422,36.91499900817871,37.989999771118164,41.209999084472656,33.90999984741211
2022-03-11,36.0,34.279998779296875,35.93000030517578,34.349998474121094,4689900.0,34.349998474121094,36.69499969482422,36.91499900817871,38.41249942779541,41.209999084472656,35.31999969482422
2022-03-14,34.72999954223633,33.380001068115234,34.43000030517578,33.7400016784668,5388000.0,33.7400016784668,36.69499969482422,36.91499900817871,38.41249942779541,41.209999084472656,34.959999084472656
2022-03-15,35.88999938964844,34.09000015258789,34.56999969482422,35.150001525878906,5855300.0,35.150001525878906,36.55500030517578,36.91499900817871,38.642499923706055,41.209999084472656,34.540000915527344
2022-03-16,37.86000061035156,35.68000030517578,35.939998626708984,37.060001373291016,4666600.0,37.060001373291016,35.53499984741211,36.91499900817871,38.642499923706055,40.97500038146973,32.959999084472656
2022-03-17,37.43000030517578,36.41999816894531,36.630001068115234,37.43000030517578,4046300.0,37.43000030517578,34.78499984741211,36.91499900817871,38.670000076293945,40.19999885559082,33.16999816894531
2022-03-18,38.45000076293945,36.70000076293945,36.79999923706055,38.40999984741211,9841000.0,38.40999984741211,35.079999923706055,36.91499900817871,38.72749996185303,39.85999870300293,32.439998626708984
2022-03-21,38.70000076293945,37.279998779296875,38.54999923706055,37.880001068115234,3662200.0,37.880001068115234,36.040000915527344,36.69499969482422,39.234999656677246,39.85999870300293,32.720001220703125
2022-03-22,39.130001068115234,37.58000183105469,38.380001068115234,37.849998474121094,5512700.0,37.849998474121094,36.255001068115234,36.69499969482422,39.28999900817871,39.85999870300293,33.400001525878906
2022-03-23,37.75,37.220001220703125,37.439998626708984,37.529998779296875,5276300.0,37.529998779296875,36.255001068115234,36.69499969482422,39.28999900817871,39.85999870300293,32.91999816894531
2022-03-24,37.900001525878906,37.27000045776367,37.900001525878906,37.650001525878906,4547900.0,37.650001525878906,36.255001068115234,36.69499969482422,39.28999900817871,39.85999870300293,33.599998474121094
2022-03-25,38.599998474121094,37.7599983215332,37.90999984741211,38.45000076293945,2529300.0,38.45000076293945,36.61000061035156,36.69499969482422,39.28999900817871,39.85999870300293,32.7400016784668
2022-03-28,38.459999084472656,37.83000183105469,38.150001525878906,38.400001525878906,2278200.0,38.400001525878906,37.40500068664551,36.69499969482422,39.429999351501465,39.85999870300293,33.25
2022-03-29,40.349998474121094,39.34000015258789,39.41999816894531,40.15999984741211,3028200.0,40.15999984741211,38.3849983215332,36.69499969482422,39.53999900817871,39.85999870300293,31.479999542236328
2022-03-30,40.09000015258789,38.959999084472656,39.84000015258789,39.16999816894531,3088800.0,39.16999816894531,38.52499961853027,36.69499969482422,39.584999084472656,39.85999870300293,30.34000015258789
2022-03-31,38.91999816894531,36.9900016784668,38.7599983215332,37.150001525878906,4266400.0,37.150001525878906,38.670000076293945,36.69499969482422,39.584999084472656,39.85999870300293,28.84000015258789
2022-04-01,37.470001220703125,35.81999969482422,37.400001525878906,36.11000061035156,3410400.0,36.11000061035156,38.084999084472656,36.69499969482422,39.07749938964844,39.47500038146973,28.290000915527344
2022-04-04,36.58000183105469,35.599998474121094,36.02000045776367,36.209999084472656,3251200.0,36.209999084472656,37.974998474121094,36.69499969482422,39.07749938964844,39.47500038146973,26.520000457763672
2022-04-05,35.91999816894531,34.349998474121094,35.65999984741211,34.459999084472656,3746000.0,34.459999084472656,37.349998474121094,36.69499969482422,39.07749938964844,39.18000030517578,30.6299991607666
2022-04-06,34.2400016784668,32.97999954223633,34.06999969482422,33.59000015258789,4599600.0,33.59000015258789,36.66499900817871,36.69499969482422,39.07749938964844,39.064998626708984,31.510000228881836
2022-04-07,33.790000915527344,32.310001373291016,33.529998779296875,33.29999923706055,4137400.0,33.29999923706055,36.329999923706055,36.55500030517578,39.422499656677246,38.96999931335449,32.029998779296875
2022-04-08,34.16999816894531,32.689998626708984,33.22999954223633,33.25,3800500.0,33.25,36.329999923706055,36.029998779296875,39.422499656677246,38.864999771118164,33.029998779296875
2022-04-11,34.77000045776367,32.63999938964844,32.90999984741211,33.54999923706055,4123100.0,33.54999923706055,36.20000076293945,36.029998779296875,39.11999988555908,38.864999771118164,31.850000381469727
2022-04-12,35.0,33.959999084472656,34.20000076293945,34.060001373291016,3592000.0,34.060001373291016,35.614999771118164,36.029998779296875,36.84000015258789,37.070000648498535,30.969999313354492
2022-04-13,34.84000015258789,34.099998474121094,34.099998474121094,34.43000030517578,3145400.0,34.43000030517578,34.89000129699707,36.329999923706055,36.804999351501465,37.03499984741211,31.40999984741211
2022-04-14,35.0,33.459999084472656,34.56999969482422,33.7400016784668,4329400.0,33.7400016784668,34.44500160217285,36.329999923706055,36.804999351501465,37.03499984741211,31.299999237060547
2022-04-18,34.33000183105469,33.5,33.88999938964844,33.90999984741211,3940500.0,33.90999984741211,34.114999771118164,36.329999923706055,36.804999351501465,37.03499984741211,30.040000915527344
2022-04-19,35.720001220703125,34.119998931884766,34.220001220703125,35.31999969482422,3236900.0,35.31999969482422,34.01500129699707,36.329999923706055,36.804999351501465,37.03499984741211,31.520000457763672
2022-04-20,35.900001525878906,34.93000030517578,35.63999938964844,34.959999084472656,2080800.0,34.959999084472656,34.10500144958496,36.329999923706055,36.804999351501465,37.03499984741211,33.400001525878906
2022-04-21,35.849998474121094,34.209999084472656,35.459999084472656,34.540000915527344,2949700.0,34.540000915527344,34.27000045776367,36.329999923706055,36.734999656677246,37.03499984741211,34.34000015258789
2022-04-22,34.119998931884766,32.869998931884766,33.97999954223633,32.959999084472656,2804900.0,32.959999084472656,34.27000045776367,36.329999923706055,36.22499942779541,37.03499984741211,34.5
2022-04-25,33.20000076293945,32.189998626708984,32.66999816894531,33.16999816894531,4596500.0,33.16999816894531,34.045000076293945,36.26999855041504,35.84999942779541,37.03499984741211,34.13999938964844
2022-04-26,33.040000915527344,32.0099983215332,32.959999084472656,32.439998626708984,2514200.0,32.439998626708984,33.954999923706055,36.17999839782715,35.99749946594238,37.03499984741211,35.15999984741211
2022-04-27,33.5,32.06999969482422,32.27000045776367,32.720001220703125,5718700.0,32.720001220703125,33.954999923706055,36.17999839782715,36.36750030517578,37.03499984741211,34.880001068115234
2022-04-28,33.66999816894531,32.279998779296875,33.0,33.400001525878906,3512800.0,33.400001525878906,33.954999923706055,36.17999839782715,36.47500038146973,36.91499900817871,34.619998931884766
2022-04-29,33.900001525878906,32.77000045776367,33.43000030517578,32.91999816894531,2599300.0,32.91999816894531,33.954999923706055,36.17999839782715,36.47500038146973,36.91499900817871,34.88999938964844
2022-05-02,33.630001068115234,32.52000045776367,33.0099983215332,33.599998474121094,2307900.0,33.599998474121094,33.954999923706055,36.17999839782715,36.47500038146973,36.91499900817871,34.810001373291016
2022-05-03,33.7400016784668,32.279998779296875,33.47999954223633,32.7400016784668,4188000.0,32.7400016784668,33.92999839782715,36.17999839782715,36.65250015258789,36.91499900817871,34.34000015258789
2022-05-04,33.33000183105469,31.479999542236328,32.79999923706055,33.25,3419000.0,33.25,32.79999923706055,35.91499900817871,37.05000019073486,36.91499900817871,32.70000076293945
2022-05-05,32.869998931884766,30.989999771118164,32.790000915527344,31.479999542236328,4078700.0,31.479999542236328,32.445000648498535,35.53999996185303,37.53999900817871,36.91499900817871,30.93000030517578
2022-05-06,31.190000534057617,29.600000381469727,30.979999542236328,30.34000015258789,4126600.0,30.34000015258789,31.750000953674316,34.25999927520752,37.609999656677246,36.91499900817871,31.600000381469727
2022-05-09,30.450000762939453,28.68000030517578,29.799999237060547,28.84000015258789,8051400.0,28.84000015258789,31.290000915527344,33.07500076293945,37.68249988555908,36.91499900817871,32.70000076293945
2022-05-10,29.399999618530273,27.690000534057617,29.25,28.290000915527344,7173000.0,28.290000915527344,30.79500102996826,32.13500118255615,37.38999938964844,36.91499900817871,30.520000457763672
2022-05-11,28.530000686645508,26.389999389648438,28.40999984741211,26.520000457763672,8022400.0,26.520000457763672,30.145000457763672,31.154998779296875,37.334999084472656,36.91499900817871,32.099998474121094
2022-05-12,31.56999969482422,28.100000381469727,28.270000457763672,30.6299991607666,11917900.0,30.6299991607666,30.065000534057617,31.145000457763672,37.022499084472656,36.91499900817871,32.150001525878906
2022-05-13,32.18000030517578,30.329999923706055,30.420000076293945,31.510000228881836,6160900.0,31.510000228881836,30.065000534057617,31.145000457763672,36.679999351501465,36.91499900817871,31.110000610351562
2022-05-16,32.63999938964844,31.25,31.260000228881836,32.029998779296875,6263200.0,32.029998779296875,29.860000610351562,31.145000457763672,36.44250011444092,36.91499900817871,32.09000015258789
2022-05-17,33.400001525878906,31.950000762939453,32.790000915527344,33.029998779296875,6204800.0,33.029998779296875,29.895000457763672,31.145000457763672,36.179999351501465,36.91499900817871,33.33000183105469
2022-05-18,33.02000045776367,31.100000381469727,31.5,31.850000381469727,5085900.0,31.850000381469727,29.895000457763672,31.145000457763672,36.114999771118164,36.91499900817871,32.54999923706055
2022-05-19,31.950000762939453,30.940000534057617,31.25,30.969999313354492,4035600.0,30.969999313354492,29.895000457763672,31.145000457763672,35.82249927520752,36.91499900817871,32.220001220703125
2022-05-20,31.809999465942383,30.530000686645508,31.65999984741211,31.40999984741211,5084200.0,31.40999984741211,29.895000457763672,31.145000457763672,35.61000061035156,36.91499900817871,31.209999084472656
2022-05-23,32.06999969482422,30.84000015258789,31.920000076293945,31.299999237060547,4137300.0,31.299999237060547,29.895000457763672,31.145000457763672,35.38750076293945,36.91499900817871,30.520000457763672
2022-05-24,30.81999969482422,29.780000686645508,30.81999969482422,30.040000915527344,6116000.0,30.040000915527344,30.750000953674316,31.145000457763672,35.22249984741211,36.91499900817871,30.81999969482422
2022-05-25,31.829999923706055,29.549999237060547,29.579999923706055,31.520000457763672,4174900.0,31.520000457763672,31.475000381469727,31.145000457763672,35.17250061035156,36.91499900817871,31.34000015258789
2022-05-26,33.709999084472656,32.11000061035156,32.11000061035156,33.400001525878906,3272500.0,33.400001525878906,31.6299991607666,31.119998931884766,35.21750068664551,36.91499900817871,30.639999389648438
2022-05-27,34.34000015258789,33.33000183105469,33.33000183105469,34.34000015258789,3029800.0,34.34000015258789,31.94499969482422,30.364999771118164,35.30000019073486,36.91499900817871,32.060001373291016
2022-05-31,34.970001220703125,33.720001220703125,34.439998626708984,34.5,5689200.0,34.5,32.260000228881836,30.68000030517578,35.30000019073486,36.91499900817871,31.81999969482422
2022-06-01,35.52000045776367,33.70000076293945,35.029998779296875,34.13999938964844,3834600.0,34.13999938964844,32.53499984741211,30.954999923706055,35.15749931335449,36.91499900817871,30.8799991607666
2022-06-02,35.22999954223633,34.380001068115234,34.439998626708984,35.15999984741211,2904000.0,35.15999984741211,32.53499984741211,30.954999923706055,35.0674991607666,36.91499900817871,31.260000228881836
2022-06-03,35.29999923706055,34.439998626708984,34.61000061035156,34.880001068115234,2200700.0,34.880001068115234,32.53499984741211,30.954999923706055,35.0674991607666,36.69499969482422,31.399999618530273
2022-06-06,35.189998626708984,34.310001373291016,34.95000076293945,34.619998931884766,3975700.0,34.619998931884766,32.53499984741211,30.954999923706055,35.0674991607666,36.69499969482422,31.100000381469727
2022-06-07,35.20000076293945,33.47999954223633,33.86000061035156,34.88999938964844,3134900.0,34.88999938964844,32.53499984741211,30.954999923706055,35.0674991607666,36.69499969482422,30.799999237060547
2022-06-08,35.189998626708984,34.279998779296875,34.5,34.810001373291016,3369000.0,34.810001373291016,33.81500053405762,30.954999923706055,35.0674991607666,36.69499969482422,31.440000534057617
2022-06-09,34.84000015258789,34.209999084472656,34.4900016784668,34.34000015258789,2572200.0,34.34000015258789,34.42500114440918,30.954999923706055,35.05499839782715,36.69499969482422,32.97999954223633
2022-06-10,33.83000183105469,32.66999816894531,33.54999923706055,32.70000076293945,4034300.0,32.70000076293945,34.09499931335449,30.954999923706055,34.35749912261963,36.579999923706055,33.83000183105469
2022-06-13,31.93000030517578,30.3700008392334,31.6200008392334,30.93000030517578,4770900.0,30.93000030517578,32.945000648498535,30.954999923706055,33.99250030517578,36.33500003814697,34.029998779296875
2022-06-14,32.099998474121094,30.969999313354492,31.020000457763672,31.600000381469727,3997800.0,31.600000381469727,32.83500003814697,30.954999923706055,33.00500011444092,35.640000343322754,33.95000076293945
2022-06-15,33.279998779296875,32.18000030517578,32.63999938964844,32.70000076293945,5095300.0,32.70000076293945,32.83500003814697,30.954999923706055,32.1825008392334,35.18000030517578,34.099998474121094
2022-06-16,31.829999923706055,30.1299991607666,31.700000762939453,30.520000457763672,4776800.0,30.520000457763672,32.66499996185303,30.954999923706055,31.465001106262207,34.6850004196167,32.52000045776367
2022-06-17,32.369998931884766,30.450000762939453,30.450000762939453,32.099998474121094,8644700.0,32.099998474121094,32.66499996185303,31.8100004196167,30.649999618530273,34.03499984741211,33.72999954223633
2022-06-21,33.119998931884766,31.760000228881836,32.86000061035156,32.150001525878906,3584600.0,32.150001525878906,32.65999889373779,32.53499984741211,30.605000495910645,34.03499984741211,34.029998779296875
