Date,High,Low,Open,Close,Volume,Adj Close
2022-02-08,179.2899932861328,173.97999572753906,174.30999755859375,178.58999633789062,10163900,178.58999633789062
2022-02-09,184.0,178.9499969482422,181.39999389648438,183.9499969482422,9666900,183.9499969482422
2022-02-10,181.99000549316406,173.4499969482422,179.39999389648438,174.07000732421875,14362200,174.07000732421875
2022-02-11,175.47999572753906,163.5500030517578,174.6999969482422,164.63999938964844,13572000,164.63999938964844
2022-02-14,167.85000610351562,162.47999572753906,165.35000610351562,165.1300048828125,8381700,165.1300048828125
2022-02-15,173.9600067138672,168.25,169.0,173.0,11100000,173.0
2022-02-16,173.2100067138672,168.25999450683594,170.67999267578125,172.60000610351562,8340600,172.60000610351562
2022-02-17,170.77000427246094,166.6999969482422,169.8800048828125,166.8000030517578,8878900,166.8000030517578
2022-02-18,170.4499969482422,164.24000549316406,167.47000122070312,167.63999938964844,9591700,167.63999938964844
2022-02-22,169.9600067138672,163.60000610351562,164.05999755859375,165.88999938964844,9835500,165.88999938964844
2022-02-23,169.16000366210938,161.32000732421875,166.64999389648438,161.6199951171875,9749000,161.6199951171875
2022-02-24,168.36000061035156,155.7899932861328,156.88999938964844,167.97999572753906,12567000,167.97999572753906
2022-02-25,171.08999633789062,165.60000610351562,167.61000061035156,170.92999267578125,7350200,170.92999267578125
2022-02-28,172.99000549316406,168.1999969482422,168.3000030517578,171.99000549316406,10638900,171.99000549316406
2022-03-01,171.83999633789062,161.72000122070312,170.9600067138672,163.69000244140625,10723300,163.69000244140625
2022-03-02,170.49000549316406,164.35000610351562,165.25,169.25,7299400,169.25
2022-03-03,170.8300018310547,164.5,170.6699981689453,165.35000610351562,8553900,165.35000610351562
2022-03-04,166.07000732421875,159.88999938964844,163.85000610351562,162.25999450683594,9057300,162.25999450683594
2022-03-07,163.16000366210938,150.0,162.32000732421875,150.10000610351562,13416100,150.10000610351562
2022-03-08,158.33999633789062,147.8800048828125,150.66000366210938,150.75999450683594,11878400,150.75999450683594
2022-03-09,158.47999572753906,154.1699981689453,156.00999450683594,157.11000061035156,9276800,157.11000061035156
2022-03-10,155.3000030517578,150.3300018310547,154.0399932861328,154.7100067138672,8888800,154.7100067138672
2022-03-11,158.32000732421875,152.02000427246094,157.9499969482422,152.33999633789062,7394400,152.33999633789062
2022-03-14,151.2899932861328,140.47000122070312,150.8000030517578,141.2899932861328,16154200,141.2899932861328
2022-03-15,144.42999267578125,139.0500030517578,142.5,144.2100067138672,13893000,144.2100067138672
2022-03-16,151.55999755859375,143.57000732421875,146.97000122070312,150.4499969482422,11727700,150.4499969482422
2022-03-17,152.94000244140625,146.5800018310547,149.19000244140625,152.8300018310547,8602900,152.8300018310547
2022-03-18,156.02999877929688,149.00999450683594,152.52000427246094,153.99000549316406,18454200,153.99000549316406
2022-03-21,157.7100067138672,152.80999755859375,153.99000549316406,155.58999633789062,8986400,155.58999633789062
2022-03-22,159.94000244140625,154.77000427246094,155.4499969482422,157.61000061035156,7220500,157.61000061035156
2022-03-23,157.2100067138672,152.5800018310547,156.11000061035156,152.8699951171875,7245600,152.8699951171875
2022-03-24,158.55999755859375,153.58999633789062,154.3000030517578,158.4600067138672,9261000,158.4600067138672
2022-03-25,158.4600067138672,155.17999267578125,157.97000122070312,157.97000122070312,7198700,157.97000122070312
2022-03-28,158.5,154.0500030517578,156.5,158.4499969482422,9470800,158.4499969482422
2022-03-29,161.3000030517578,156.64999389648438,161.2100067138672,161.07000732421875,10212400,161.07000732421875
2022-03-30,160.27000427246094,151.7899932861328,159.38999938964844,152.72999572753906,14777800,152.72999572753906
2022-03-31,155.13999938964844,151.02999877929688,152.88999938964844,152.82000732421875,13364200,152.82000732421875
2022-04-01,152.8699951171875,142.55999755859375,151.94000244140625,146.99000549316406,19762100,146.99000549316406
2022-04-04,154.1300048828125,146.66000366210938,147.74000549316406,153.80999755859375,12116000,153.80999755859375
2022-04-05,152.00999450683594,145.27000427246094,151.80999755859375,145.4600067138672,15946100,145.4600067138672
2022-04-06,143.0,137.4600067138672,142.89999389648438,139.27999877929688,21054200,139.27999877929688
2022-04-07,141.49000549316406,136.9199981689453,139.7899932861328,139.22000122070312,10201200,139.22000122070312
2022-04-08,139.9600067138672,136.36000061035156,138.5399932861328,136.69000244140625,12992500,136.69000244140625
2022-04-11,137.61000061035156,133.69000244140625,134.2899932861328,135.36000061035156,11210400,135.36000061035156
2022-04-12,140.16000366210938,135.5,137.9199981689453,136.08999633789062,10591300,136.08999633789062
2022-04-13,142.58999633789062,136.47999572753906,137.5399932861328,140.5,10440800,140.5
2022-04-14,141.55999755859375,136.67999267578125,141.0500030517578,136.91000366210938,8002600,136.91000366210938
2022-04-18,140.35000610351562,135.55999755859375,135.6199951171875,139.32000732421875,8785700,139.32000732421875
2022-04-19,141.39999389648438,137.5399932861328,138.8300018310547,141.0500030517578,7213800,141.0500030517578
2022-04-20,144.80999755859375,140.05999755859375,143.2100067138672,140.33999633789062,7731600,140.33999633789062
2022-04-21,143.63999938964844,135.25999450683594,142.33999633789062,136.11000061035156,8576500,136.11000061035156
2022-04-22,137.3300018310547,132.64999389648438,136.1300048828125,132.80999755859375,8315100,132.80999755859375
2022-04-25,136.80999755859375,130.91000366210938,131.32000732421875,136.55999755859375,9673200,136.55999755859375
2022-04-26,136.35000610351562,132.6300048828125,135.02000427246094,133.5,9262800,133.5
2022-04-27,138.11000061035156,130.66000366210938,130.82000732421875,135.10000610351562,13855900,135.10000610351562
2022-04-28,151.1999969482422,139.1300048828125,142.8699951171875,148.19000244140625,31111100,148.19000244140625
2022-04-29,147.5,139.52000427246094,145.80999755859375,139.69000244140625,13693100,139.69000244140625
2022-05-02,145.66000366210938,139.16000366210938,140.60000610351562,145.27000427246094,13320900,145.27000427246094
2022-05-03,145.69000244140625,142.75999450683594,144.7100067138672,144.25999450683594,7556800,144.25999450683594
2022-05-04,149.5,140.35000610351562,144.5800018310547,149.0500030517578,11038100,149.0500030517578
2022-05-05,146.97999572753906,139.17999267578125,146.97999572753906,141.63999938964844,14561400,141.63999938964844
2022-05-06,144.10000610351562,137.8800048828125,141.25,140.5800018310547,10080600,140.5800018310547
2022-05-09,140.11000061035156,134.05999755859375,137.99000549316406,134.9199981689453,11668100,134.9199981689453
2022-05-10,139.8000030517578,134.6300048828125,139.5,136.80999755859375,8841200,136.80999755859375
2022-05-11,138.2899932861328,131.88999938964844,135.02999877929688,132.3000030517578,11530900,132.3000030517578
2022-05-12,133.05999755859375,127.81999969482422,131.0,131.77000427246094,10749800,131.77000427246094
2022-05-13,135.99000549316406,132.5,134.2899932861328,134.92999267578125,9280700,134.92999267578125
2022-05-16,135.97999572753906,132.0,133.97999572753906,133.91000366210938,6378800,133.91000366210938
2022-05-17,140.0,136.6999969482422,137.25,139.69000244140625,9094100,139.69000244140625
2022-05-18,137.27999877929688,129.8800048828125,136.8300018310547,130.4499969482422,11992700,130.4499969482422
2022-05-19,133.38999938964844,129.47999572753906,130.4499969482422,130.57000732421875,8419500,130.57000732421875
2022-05-20,133.2899932861328,125.86000061035156,132.8800048828125,131.60000610351562,11370100,131.60000610351562
2022-05-23,132.42999267578125,128.14999389648438,129.9499969482422,132.1199951171875,10023400,132.1199951171875
2022-05-24,130.33999633789062,126.05000305175781,130.33999633789062,128.52999877929688,9157100,128.52999877929688
2022-05-25,132.07000732421875,127.25,127.80000305175781,131.22999572753906,9766000,131.22999572753906
2022-05-26,136.0,129.86000061035156,130.00999450683594,134.83999633789062,7932800,134.83999633789062
2022-05-27,140.13999938964844,136.10000610351562,136.10000610351562,139.75999450683594,9180800,139.75999450683594
2022-05-31,143.97000122070312,137.44000244140625,139.5,143.22000122070312,16007300,143.22000122070312
2022-06-01,143.91000366210938,138.1699981689453,142.5500030517578,140.02000427246094,8514300,140.02000427246094
2022-06-02,146.25,139.6999969482422,140.25999450683594,146.1999969482422,9589500,146.1999969482422
2022-06-03,143.44000244140625,140.61000061035156,142.17999267578125,141.22000122070312,7458900,141.22000122070312
2022-06-06,144.97000122070312,139.9199981689453,144.9499969482422,140.44000244140625,7238700,140.44000244140625
2022-06-07,142.14999389648438,138.49000549316406,139.1300048828125,141.88999938964844,6062800,141.88999938964844
2022-06-08,141.75999450683594,137.4499969482422,140.75,138.9600067138672,6773000,138.9600067138672
2022-06-09,140.44000244140625,136.69000244140625,137.77000427246094,136.7100067138672,7153200,136.7100067138672
2022-06-10,136.05999755859375,132.4199981689453,134.75,133.1999969482422,8544700,133.1999969482422
2022-06-13,131.35000610351562,126.5999984741211,130.58999633789062,128.66000366210938,12320900,128.66000366210938
2022-06-14,131.92999267578125,128.82000732421875,130.2100067138672,130.25999450683594,6794700,130.25999450683594
2022-06-15,133.27999877929688,128.2100067138672,131.6699981689453,131.02999877929688,7860000,131.02999877929688
2022-06-16,126.6500015258789,119.02999877929688,126.26000213623047,120.81999969482422,16422800,120.81999969482422
2022-06-17,122.83000183105469,118.36000061035156,121.41999816894531,120.98999786376953,17273400,120.98999786376953
2022-06-21,126.12000274658203,123.72000122070312,123.7699966430664,124.38999938964844,9208500,124.38999938964844
2022-06-22,123.66000366210938,120.36000061035156,121.80000305175781,122.16000366210938,9081000,122.16000366210938
2022-06-23,122.93000030517578,118.2300033569336,122.75,120.08999633789062,7908900,120.08999633789062
2022-06-24,125.37000274658203,121.76000213623047,122.37999725341797,125.0999984741211,8128000,125.0999984741211
2022-06-27,130.0399932861328,125.44000244140625,126.19999694824219,127.18000030517578,9947300,127.18000030517578
2022-06-28,136.4499969482422,126.5999984741211,129.77999877929688,131.60000610351562,27081900,131.60000610351562
2022-06-29,131.57000732421875,126.9000015258789,130.0800018310547,130.22999572753906,9973300,130.22999572753906
2022-06-30,130.08999633789062,125.33000183105469,127.61000061035156,127.73999786376953,9277900,127.73999786376953
2022-07-01,126.76000213623047,122.0999984741211,125.75,123.52999877929688,7672800,123.52999877929688
2022-07-05,126.16999816894531,120.36000061035156,121.0999984741211,125.83000183105469,8113100,125.83000183105469
2022-07-06,128.22999572753906,125.05999755859375,126.05999755859375,127.05999755859375,6038400,127.05999755859375
2022-07-07,134.7100067138672,130.25999450683594,130.64999389648438,134.39999389648438,9408100,134.39999389648438
2022-07-08,136.38999938964844,131.6199951171875,132.52000427246094,136.00999450683594,8393200,136.00999450683594
2022-07-11,134.60000610351562,131.32000732421875,133.58999633789062,132.24000549316406,5887200,132.24000549316406
2022-07-12,135.35000610351562,131.9600067138672,133.74000549316406,132.9499969482422,5991300,132.9499969482422
2022-07-13,136.77999877929688,130.52000427246094,130.5500030517578,135.63999938964844,7200200,135.63999938964844
2022-07-14,142.35000610351562,133.85000610351562,134.94000244140625,141.89999389648438,10718700,141.89999389648438
2022-07-15,145.47999572753906,142.02999877929688,143.75999450683594,144.3699951171875,11880500,144.3699951171875
2022-07-18,146.42999267578125,140.82000732421875,145.97000122070312,141.69000244140625,7856600,141.69000244140625
2022-07-19,148.47000122070312,143.17999267578125,144.13999938964844,147.3699951171875,9686500,147.3699951171875
2022-07-20,152.3300018310547,146.6199951171875,147.42999267578125,151.7100067138672,8517400,151.7100067138672
2022-07-21,155.9199981689453,150.6300048828125,152.8800048828125,155.86000061035156,8060400,155.86000061035156
2022-07-22,156.66000366210938,152.35000610351562,155.66000366210938,153.6999969482422,7200100,153.6999969482422
2022-07-25,154.0399932861328,151.6699981689453,152.8000030517578,153.25,4928900,153.25
2022-07-26,152.6999969482422,149.80999755859375,152.6199951171875,149.97000122070312,5941800,149.97000122070312
2022-07-27,154.8000030517578,150.5500030517578,151.52999877929688,153.4199981689453,12863000,153.4199981689453
2022-07-28,149.99000549316406,143.0,149.77999877929688,146.4499969482422,17051000,146.4499969482422
2022-07-29,145.30999755859375,140.6699981689453,144.60000610351562,145.05999755859375,11749400,145.05999755859375
2022-08-01,149.4600067138672,144.07000732421875,144.30999755859375,147.42999267578125,7611400,147.42999267578125
2022-08-02,149.39999389648438,144.83999633789062,145.69000244140625,147.02999877929688,5946400,147.02999877929688
2022-08-03,150.33999633789062,146.58999633789062,147.66000366210938,149.16000366210938,6890200,149.16000366210938
2022-08-04,151.16000366210938,147.7100067138672,148.67999267578125,151.00999450683594,6254700,151.00999450683594
2022-08-05,151.27999877929688,147.6699981689453,148.57000732421875,150.2100067138672,5041300,150.2100067138672
2022-08-08,151.19000244140625,146.5500030517578,149.80999755859375,147.80999755859375,5553300,147.80999755859375
2022-08-09,146.5,141.30999755859375,145.58999633789062,142.50999450683594,6770800,142.50999450683594
2022-08-10,147.17999267578125,143.69000244140625,145.85000610351562,146.99000549316406,6840000,146.99000549316406
2022-08-11,151.63999938964844,147.02000427246094,148.30999755859375,147.8300018310547,6243200,147.8300018310547
2022-08-12,151.47000122070312,147.17999267578125,148.0,151.2899932861328,4967500,151.2899932861328
2022-08-15,152.6999969482422,148.39999389648438,150.32000732421875,152.1300048828125,4502900,152.1300048828125
2022-08-16,152.49000549316406,148.85000610351562,151.4499969482422,150.02999877929688,5270800,150.02999877929688
2022-08-17,149.6300048828125,146.36000061035156,148.22999572753906,148.52999877929688,5169600,148.52999877929688
2022-08-18,152.91000366210938,147.75999450683594,148.07000732421875,151.3800048828125,7808200,151.3800048828125
2022-08-19,150.3800048828125,146.89999389648438,149.2899932861328,147.60000610351562,5400300,147.60000610351562
2022-08-22,145.80999755859375,141.10000610351562,145.3000030517578,141.61000061035156,6736800,141.61000061035156
2022-08-23,143.61000061035156,140.55999755859375,142.08999633789062,140.72000122070312,4499300,140.72000122070312
2022-08-24,141.7100067138672,138.61000061035156,140.25,141.30999755859375,5113100,141.30999755859375
2022-08-25,147.0,142.02000427246094,142.33999633789062,146.25,5618800,146.25
2022-08-26,147.36000061035156,138.0500030517578,146.16000366210938,138.3800048828125,7918600,138.3800048828125
2022-08-29,139.1300048828125,136.11000061035156,137.80999755859375,137.0800018310547,6852300,137.0800018310547
2022-08-30,138.3000030517578,132.94000244140625,137.8000030517578,134.41000366210938,6147400,134.41000366210938
2022-08-31,134.1699981689453,131.3000030517578,133.7899932861328,132.27000427246094,8701100,132.27000427246094
2022-09-01,130.1300048828125,126.08000183105469,129.97999572753906,129.9199981689453,8716300,129.9199981689453
2022-09-02,132.6699981689453,127.55999755859375,131.63999938964844,128.47999572753906,6120300,128.47999572753906
2022-09-06,129.52000427246094,126.20999908447266,128.83999633789062,126.66999816894531,6674200,126.66999816894531
2022-09-07,129.77999877929688,126.37000274658203,127.47000122070312,128.60000610351562,5340100,128.60000610351562
2022-09-08,129.8000030517578,125.9000015258789,127.47000122070312,128.85000610351562,6618800,128.85000610351562
2022-09-09,132.61000061035156,130.30999755859375,130.67999267578125,132.0500030517578,5097300,132.0500030517578
2022-09-12,134.22000122070312,132.32000732421875,133.0,133.0,7081300,133.0
2022-09-13,129.89999389648438,124.48999786376953,128.3800048828125,124.93000030517578,9610900,124.93000030517578
2022-09-14,127.9000015258789,125.5,126.2699966430664,127.52999877929688,7509300,127.52999877929688
2022-09-15,128.0800018310547,124.2300033569336,126.69999694824219,124.9800033569336,7459600,124.9800033569336
2022-09-16,125.73999786376953,123.05000305175781,124.12000274658203,124.94999694824219,13816300,124.94999694824219
2022-09-19,127.18000030517578,123.41000366210938,123.62000274658203,126.6500015258789,5922700,126.6500015258789
2022-09-20,126.55000305175781,123.88999938964844,125.73999786376953,124.7699966430664,5672700,124.7699966430664
2022-09-21,129.7899932861328,124.5,125.44000244140625,124.62000274658203,8123700,124.62000274658203
2022-09-22,125.16000366210938,122.47000122070312,124.75,123.68000030517578,8753000,123.68000030517578
2022-09-23,122.68000030517578,119.05000305175781,122.33999633789062,121.19000244140625,10673400,121.19000244140625
2022-09-26,123.18000030517578,119.58999633789062,121.54000091552734,119.73999786376953,6424600,119.73999786376953
2022-09-27,122.68000030517578,118.75,121.55999755859375,120.33999633789062,5544400,120.33999633789062
2022-09-28,120.44999694824219,117.77999877929688,118.58000183105469,118.93000030517578,11321200,118.93000030517578
2022-09-29,117.47000122070312,113.45999908447266,117.27999877929688,114.83999633789062,12125800,114.83999633789062
2022-09-30,116.27999877929688,112.91999816894531,113.76000213623047,112.9800033569336,7565700,112.9800033569336
2022-10-03,118.31999969482422,113.66999816894531,114.98999786376953,117.22000122070312,7481700,117.22000122070312
2022-10-04,122.44999694824219,120.31999969482422,120.4000015258789,122.37000274658203,6637200,122.37000274658203
2022-10-05,125.55999755859375,120.52999877929688,120.87999725341797,124.88999938964844,7070300,124.88999938964844
2022-10-06,127.20999908447266,124.4000015258789,124.51000213623047,125.27999877929688,6238600,125.27999877929688
2022-10-07,124.11000061035156,120.31999969482422,122.62000274658203,120.91000366210938,8616700,120.91000366210938
2022-10-10,121.04000091552734,113.44999694824219,120.58999633789062,114.5999984741211,9512600,114.5999984741211
2022-10-11,112.48999786376953,108.6500015258789,112.0,110.02999877929688,10758800,110.02999877929688
2022-10-12,110.80000305175781,108.37999725341797,110.31999969482422,108.63999938964844,6987900,108.63999938964844
2022-10-13,115.19999694824219,104.66000366210938,105.37999725341797,112.86000061035156,10455000,112.86000061035156
2022-10-14,114.98999786376953,109.79000091552734,114.62999725341797,109.94999694824219,7989800,109.94999694824219
2022-10-17,114.4800033569336,110.61000061035156,113.91999816894531,111.58999633789062,7886400,111.58999633789062
2022-10-18,116.08999633789062,109.54000091552734,114.94999694824219,111.20999908447266,8908900,111.20999908447266
2022-10-19,113.66999816894531,110.75,110.86000061035156,112.8499984741211,5620200,112.8499984741211
2022-10-20,116.08999633789062,111.72000122070312,113.16999816894531,111.9800033569336,7736400,111.9800033569336
2022-10-21,115.98999786376953,111.0199966430664,111.75,115.73999786376953,7488100,115.73999786376953
2022-10-24,117.0199966430664,114.23999786376953,116.33999633789062,116.37999725341797,6525700,116.37999725341797
2022-10-25,119.94000244140625,116.2300033569336,116.56999969482422,119.16999816894531,6205100,119.16999816894531
2022-10-26,120.73999786376953,116.19000244140625,118.04000091552734,118.11000061035156,7354985,118.11000061035156
