Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,81.58000183105469,80.18000030517578,80.52999877929688,80.55999755859375,1665100.0,80.29864501953125
2021-12-09,80.0999984741211,78.22000122070312,79.4000015258789,78.75,1830700.0,78.49451446533203
2021-12-10,79.94000244140625,77.54000091552734,79.76000213623047,79.16000366210938,1481400.0,78.90319061279297
2021-12-13,78.0,75.97000122070312,77.63999938964844,77.05999755859375,1652600.0,76.80999755859375
2021-12-14,77.05000305175781,75.12999725341797,76.13999938964844,76.18000030517578,2153000.0,76.18000030517578
2021-12-15,76.12000274658203,73.06999969482422,75.91999816894531,75.38999938964844,2004600.0,75.38999938964844
2021-12-16,78.56999969482422,75.55000305175781,76.30000305175781,75.62999725341797,1789700.0,75.62999725341797
2021-12-17,75.37999725341797,71.33999633789062,75.27999877929688,71.62000274658203,5259200.0,71.62000274658203
2021-12-20,71.30000305175781,68.31999969482422,69.7300033569336,71.18000030517578,2281500.0,71.18000030517578
2021-12-21,74.83000183105469,72.05000305175781,72.33999633789062,74.5,2432100.0,74.5
2021-12-22,75.05999755859375,73.11000061035156,74.11000061035156,74.11000061035156,1504100.0,74.11000061035156
2021-12-23,75.22000122070312,73.47000122070312,74.48999786376953,73.48999786376953,1216500.0,73.48999786376953
2021-12-27,75.66000366210938,72.37999725341797,73.29000091552734,75.61000061035156,1394900.0,75.61000061035156
2021-12-28,76.52999877929688,74.9000015258789,75.9800033569336,75.27999877929688,827000.0,75.27999877929688
2021-12-29,75.91999816894531,74.33999633789062,74.94999694824219,74.66999816894531,784200.0,74.66999816894531
2021-12-30,75.79000091552734,73.70999908447266,74.94999694824219,73.95999908447266,1018100.0,73.95999908447266
2021-12-31,74.55999755859375,73.41000366210938,73.5999984741211,74.02999877929688,952200.0,74.02999877929688
2022-01-03,76.87999725341797,73.62999725341797,73.9000015258789,76.79000091552734,1383000.0,76.79000091552734
2022-01-04,81.95999908447266,78.20999908447266,78.31999969482422,81.16000366210938,2953200.0,81.16000366210938
2022-01-05,83.44999694824219,80.5,82.30000305175781,80.83000183105469,2988600.0,80.83000183105469
2022-01-06,86.22000122070312,83.12000274658203,84.19999694824219,85.25,3098800.0,85.25
2022-01-07,87.36000061035156,85.0199966430664,85.98999786376953,86.62000274658203,2594600.0,86.62000274658203
2022-01-10,86.5999984741211,83.11000061035156,86.30000305175781,85.1500015258789,2718800.0,85.1500015258789
2022-01-11,90.6500015258789,85.0999984741211,86.52999877929688,90.04000091552734,2844200.0,90.04000091552734
2022-01-12,92.02999877929688,90.01000213623047,90.9800033569336,91.58000183105469,2475200.0,91.58000183105469
2022-01-13,93.37000274658203,90.37000274658203,91.55000305175781,90.61000061035156,2991700.0,90.61000061035156
2022-01-14,92.27999877929688,90.0199966430664,90.25,91.77999877929688,2305700.0,91.77999877929688
2022-01-18,94.51000213623047,90.2300033569336,94.29000091552734,92.18000030517578,2625000.0,92.18000030517578
2022-01-19,93.52999877929688,90.30000305175781,93.0,91.2300033569336,2577000.0,91.2300033569336
2022-01-20,93.05000305175781,88.58999633789062,90.30000305175781,88.97000122070312,4499300.0,88.97000122070312
2022-01-21,88.9000015258789,85.44000244140625,88.4800033569336,87.69000244140625,3753800.0,87.69000244140625
2022-01-24,89.44999694824219,83.55999755859375,84.87999725341797,88.73999786376953,4328500.0,88.73999786376953
2022-01-25,92.08000183105469,85.5,88.91000366210938,91.5,4561500.0,91.5
2022-01-26,94.58999633789062,86.66999816894531,94.5,87.73999786376953,5172900.0,87.73999786376953
2022-01-27,90.76000213623047,86.41999816894531,89.0,89.68000030517578,4968700.0,89.68000030517578
2022-01-28,92.44000244140625,88.69999694824219,89.91000366210938,91.0,5748800.0,91.0
2022-01-31,93.12999725341797,88.86000061035156,90.7699966430664,92.29000091552734,3090600.0,92.29000091552734
2022-02-01,95.0999984741211,90.27999877929688,91.18000030517578,93.5,3757500.0,93.5
2022-02-02,93.83999633789062,91.5,93.55999755859375,93.0999984741211,2450000.0,93.0999984741211
2022-02-03,92.97000122070312,90.20999908447266,91.58000183105469,92.0,2870500.0,92.0
2022-02-04,96.76000213623047,92.88999938964844,92.88999938964844,95.62999725341797,4035800.0,95.62999725341797
2022-02-07,96.51000213623047,93.69999694824219,95.58999633789062,95.2300033569336,3133200.0,95.2300033569336
2022-02-08,95.62000274658203,92.37999725341797,95.04000091552734,93.30999755859375,2252400.0,93.30999755859375
2022-02-09,95.25,92.7699966430664,93.2300033569336,93.30999755859375,2267500.0,93.30999755859375
2022-02-10,94.9000015258789,91.55999755859375,92.25,92.4000015258789,2166600.0,92.4000015258789
2022-02-11,96.63999938964844,93.0,93.56999969482422,96.19999694824219,2809700.0,96.19999694824219
2022-02-14,96.3499984741211,93.66999816894531,96.31999969482422,94.7300033569336,2824100.0,94.7300033569336
2022-02-15,93.66999816894531,89.08999633789062,90.19999694824219,93.19000244140625,3331100.0,93.19000244140625
2022-02-16,96.05000305175781,93.30999755859375,94.1500015258789,94.26000213623047,2442700.0,94.26000213623047
2022-02-17,94.72000122070312,92.16000366210938,93.6500015258789,94.19999694824219,2303900.0,94.19999694824219
2022-02-18,94.63999938964844,92.44000244140625,93.0,93.87000274658203,2487700.0,93.87000274658203
2022-02-22,97.38999938964844,92.02999877929688,96.76000213623047,93.87000274658203,3957500.0,93.87000274658203
2022-02-23,96.13999938964844,93.12999725341797,94.83000183105469,93.94000244140625,2293200.0,93.94000244140625
2022-02-24,97.0,92.16999816894531,96.81999969482422,95.26000213623047,5321900.0,95.26000213623047
2022-02-25,97.5999984741211,94.4000015258789,95.44999694824219,97.5199966430664,2287300.0,97.5199966430664
2022-02-28,101.6500015258789,96.55999755859375,97.36000061035156,101.05999755859375,4175700.0,101.05999755859375
2022-03-01,102.98999786376953,99.91000366210938,101.88999938964844,101.4000015258789,4237000.0,101.4000015258789
2022-03-02,102.36000061035156,97.79000091552734,101.01000213623047,101.77999877929688,4122600.0,101.77999877929688
2022-03-03,102.41000366210938,99.87000274658203,100.63999938964844,100.95999908447266,2192100.0,100.95999908447266
2022-03-04,101.56999969482422,98.5999984741211,100.7300033569336,101.16999816894531,3453100.0,101.16999816894531
2022-03-07,101.7300033569336,94.63999938964844,99.5,97.12000274658203,5209700.0,97.12000274658203
2022-03-08,101.58000183105469,93.56999969482422,100.0,96.62000274658203,4115200.0,96.62000274658203
2022-03-09,97.44000244140625,93.44999694824219,95.05000305175781,96.69999694824219,3744100.0,96.69999694824219
2022-03-10,98.91999816894531,96.0999984741211,97.83000183105469,98.12000274658203,2776300.0,98.12000274658203
2022-03-11,97.66000366210938,94.51000213623047,96.66000366210938,94.61000061035156,2668700.0,94.61000061035156
2022-03-14,95.08999633789062,91.02999877929688,93.55000305175781,94.20999908447266,2939900.0,94.20999908447266
2022-03-15,93.70999908447266,89.80000305175781,90.22000122070312,93.08000183105469,2659800.0,93.08000183105469
2022-03-16,96.19000244140625,93.0,93.16000366210938,94.75,2850900.0,94.75
2022-03-17,97.87999725341797,95.41999816894531,96.5999984741211,97.13999938964844,3256600.0,97.13999938964844
2022-03-18,98.33999633789062,96.18000030517578,97.83000183105469,97.41000366210938,4203700.0,97.41000366210938
2022-03-21,103.94000244140625,99.38999938964844,99.75,103.8499984741211,3204500.0,103.8499984741211
2022-03-22,103.4000015258789,99.62000274658203,102.37000274658203,101.58999633789062,2388700.0,101.58999633789062
2022-03-23,107.19000244140625,103.18000030517578,103.18000030517578,106.22000122070312,3193600.0,106.22000122070312
2022-03-24,108.80000305175781,105.55000305175781,107.0,106.51000213623047,2867200.0,106.51000213623047
2022-03-25,109.2300033569336,105.37999725341797,105.80000305175781,109.08000183105469,1999300.0,109.08000183105469
2022-03-28,107.77999877929688,106.0,106.93000030517578,107.41999816894531,2341400.0,107.41999816894531
2022-03-29,107.7699966430664,103.62999725341797,104.9800033569336,107.69000244140625,2520500.0,107.69000244140625
2022-03-30,109.87999725341797,107.66000366210938,109.1500015258789,108.55999755859375,1955900.0,108.55999755859375
2022-03-31,110.72000122070312,107.0,107.4800033569336,107.04000091552734,2351200.0,107.04000091552734
2022-04-01,109.33999633789062,106.9800033569336,107.37000274658203,108.98999786376953,1778200.0,108.98999786376953
2022-04-04,111.66000366210938,108.62000274658203,110.33000183105469,109.70999908447266,1980800.0,109.70999908447266
2022-04-05,111.61000061035156,107.48999786376953,110.2699966430664,107.62999725341797,2775000.0,107.62999725341797
2022-04-06,110.41000366210938,105.88999938964844,108.87000274658203,106.8499984741211,2401100.0,106.8499984741211
2022-04-07,109.75,105.37999725341797,108.66000366210938,108.18000030517578,1954000.0,108.18000030517578
2022-04-08,113.77999877929688,108.37000274658203,108.37000274658203,112.88999938964844,2683900.0,112.88999938964844
2022-04-11,112.47000122070312,110.02999877929688,112.06999969482422,111.76000213623047,2680700.0,111.76000213623047
2022-04-12,115.66999816894531,112.43000030517578,113.7300033569336,112.5999984741211,1896600.0,112.5999984741211
2022-04-13,115.41000366210938,112.9000015258789,113.73999786376953,114.62999725341797,1659100.0,114.62999725341797
2022-04-14,116.33000183105469,113.7699966430664,113.98999786376953,114.72000122070312,1310700.0,114.72000122070312
2022-04-18,117.05999755859375,114.95999908447266,116.0,115.70999908447266,1089900.0,115.70999908447266
2022-04-19,116.11000061035156,113.68000030517578,114.80000305175781,114.37999725341797,1699800.0,114.37999725341797
2022-04-20,116.5,113.83999633789062,115.73999786376953,114.87999725341797,1478800.0,114.87999725341797
2022-04-21,116.5,109.63999938964844,115.55000305175781,110.16999816894531,1597000.0,110.16999816894531
2022-04-22,110.69999694824219,106.30999755859375,109.2300033569336,106.44999694824219,1607900.0,106.44999694824219
2022-04-25,103.87999725341797,98.98999786376953,103.08000183105469,102.62000274658203,2348400.0,102.62000274658203
2022-04-26,104.11000061035156,100.93000030517578,102.9800033569336,101.4800033569336,2036700.0,101.4800033569336
2022-04-27,105.1500015258789,98.7699966430664,101.81999969482422,102.75,3658600.0,102.75
2022-04-28,106.58999633789062,99.5,103.08999633789062,105.1500015258789,2265900.0,105.1500015258789
2022-04-29,107.13999938964844,102.3499984741211,104.88999938964844,103.06999969482422,2005300.0,103.06999969482422
2022-05-02,103.47000122070312,100.0199966430664,101.68000030517578,102.37999725341797,1719700.0,102.37999725341797
2022-05-03,107.33000183105469,102.51000213623047,102.94999694824219,106.86000061035156,1903800.0,106.86000061035156
2022-05-04,111.62000274658203,106.97000122070312,109.16000366210938,111.48999786376953,1961900.0,111.48999786376953
2022-05-05,112.52999877929688,106.05000305175781,112.44999694824219,109.56999969482422,1795500.0,109.56999969482422
2022-05-06,117.33000183105469,108.7300033569336,111.63999938964844,117.25,3301900.0,117.25
2022-05-09,115.30000305175781,105.80000305175781,114.56999969482422,106.7300033569336,5186000.0,106.7300033569336
2022-05-10,110.41999816894531,102.62000274658203,107.95999908447266,105.7699966430664,2839900.0,105.7699966430664
2022-05-11,112.86000061035156,107.5199966430664,107.83999633789062,109.69000244140625,3484200.0,109.69000244140625
2022-05-12,109.43000030517578,104.93000030517578,109.3499984741211,108.38999938964844,2138200.0,108.38999938964844
2022-05-13,114.76000213623047,110.55999755859375,111.0,114.2699966430664,2148400.0,114.2699966430664
2022-05-16,118.86000061035156,114.5,114.73999786376953,116.97000122070312,2200400.0,116.97000122070312
2022-05-17,119.18000030517578,116.97000122070312,118.0,118.37000274658203,1758000.0,118.37000274658203
2022-05-18,119.43000030517578,111.94000244140625,118.62999725341797,114.19000244140625,1983100.0,114.19000244140625
2022-05-19,115.83000183105469,111.37999725341797,111.37999725341797,113.43000030517578,1854100.0,113.43000030517578
2022-05-20,116.55000305175781,110.45999908447266,114.58999633789062,113.33999633789062,1732300.0,113.33999633789062
2022-05-23,117.20999908447266,112.06999969482422,114.1500015258789,116.97000122070312,2045100.0,116.97000122070312
2022-05-24,118.2699966430664,114.08000183105469,115.69000244140625,117.7300033569336,1946800.0,117.7300033569336
2022-05-25,119.69000244140625,117.22000122070312,117.22000122070312,119.2699966430664,1768700.0,119.2699966430664
2022-05-26,121.7699966430664,118.72000122070312,120.05000305175781,120.66999816894531,1696300.0,120.66999816894531
2022-05-27,123.37000274658203,119.13999938964844,120.08999633789062,123.27999877929688,1806800.0,123.27999877929688
2022-05-31,129.39999389648438,122.7300033569336,126.9800033569336,123.06999969482422,4275600.0,123.06999969482422
2022-06-01,127.80999755859375,123.5999984741211,124.91999816894531,127.44999694824219,3282100.0,127.44999694824219
2022-06-02,127.95999908447266,124.94999694824219,125.66000366210938,126.25,1618600.0,126.25
2022-06-03,128.44000244140625,125.93000030517578,126.2699966430664,127.88999938964844,1245400.0,127.88999938964844
2022-06-06,129.6199951171875,126.02999877929688,128.75999450683594,126.61000061035156,1422800.0,126.61000061035156
2022-06-07,129.42999267578125,126.05000305175781,126.05000305175781,129.08999633789062,1645800.0,129.08999633789062
2022-06-08,131.44000244140625,128.1699981689453,129.36000061035156,129.63999938964844,1605700.0,129.63999938964844
2022-06-09,129.6999969482422,126.37000274658203,128.86000061035156,126.86000061035156,1295100.0,126.86000061035156
2022-06-10,129.3699951171875,124.1500015258789,125.55999755859375,127.72000122070312,3044800.0,127.72000122070312
2022-06-13,124.30999755859375,118.44999694824219,123.2699966430664,121.54000091552734,2642400.0,121.54000091552734
2022-06-14,125.83999633789062,117.95999908447266,124.11000061035156,120.06999969482422,2699200.0,120.06999969482422
2022-06-15,120.0,115.2699966430664,119.5999984741211,117.16000366210938,2910400.0,117.16000366210938
2022-06-16,114.52999877929688,107.55000305175781,113.87000274658203,108.70999908447266,3482500.0,108.70999908447266
2022-06-17,108.9000015258789,100.5999984741211,107.20999908447266,102.87000274658203,7278100.0,102.87000274658203
2022-06-21,108.6500015258789,105.0199966430664,106.27999877929688,107.73999786376953,3282200.0,107.73999786376953
2022-06-22,104.5199966430664,100.36000061035156,101.16000366210938,103.33999633789062,3762900.0,103.33999633789062
2022-06-23,104.73999786376953,98.11000061035156,104.47000122070312,99.36000061035156,2428000.0,99.36000061035156
2022-06-24,103.97000122070312,99.47000122070312,101.0999984741211,101.69000244140625,6554600.0,101.69000244140625
2022-06-27,107.41000366210938,102.62000274658203,103.29000091552734,106.95999908447266,3141100.0,106.95999908447266
2022-06-28,113.08000183105469,109.51000213623047,110.25,112.91999816894531,3542700.0,112.91999816894531
2022-06-29,115.30999755859375,108.66999816894531,114.75,109.33000183105469,2686500.0,109.33000183105469
2022-06-30,109.38999938964844,104.9800033569336,106.77999877929688,105.94000244140625,2810200.0,105.94000244140625
2022-07-01,107.9000015258789,101.5199966430664,107.33999633789062,105.38999938964844,1496000.0,105.38999938964844
2022-07-05,102.86000061035156,96.08999633789062,102.80000305175781,98.19000244140625,2824900.0,98.19000244140625
2022-07-06,99.22000122070312,92.29000091552734,96.70999908447266,95.55000305175781,3902100.0,95.55000305175781
2022-07-07,101.29000091552734,97.4000015258789,98.87999725341797,99.91000366210938,1937100.0,99.91000366210938
2022-07-08,101.37999725341797,97.8499984741211,101.30999755859375,100.18000030517578,1307400.0,100.18000030517578
2022-07-11,100.12999725341797,97.29000091552734,98.88999938964844,98.4000015258789,1493500.0,98.4000015258789
2022-07-12,95.44000244140625,91.73999786376953,94.23999786376953,94.58000183105469,1967500.0,94.58000183105469
2022-07-13,97.86000061035156,93.27999877929688,93.27999877929688,95.93000030517578,1751200.0,95.93000030517578
2022-07-14,94.29000091552734,90.33999633789062,91.91999816894531,94.19000244140625,2224100.0,94.19000244140625
2022-07-15,96.6500015258789,94.0,96.6500015258789,95.20999908447266,1368600.0,95.20999908447266
2022-07-18,101.61000061035156,97.55999755859375,98.13999938964844,99.79000091552734,2235900.0,99.79000091552734
2022-07-19,104.38999938964844,99.30000305175781,99.3499984741211,104.08999633789062,1697100.0,104.08999633789062
2022-07-20,105.4800033569336,102.19999694824219,102.79000091552734,104.91999816894531,1454900.0,104.91999816894531
2022-07-21,103.38999938964844,99.58999633789062,101.0,103.36000061035156,1953500.0,103.36000061035156
2022-07-22,104.5999984741211,100.66999816894531,103.37000274658203,101.38999938964844,1367700.0,101.38999938964844
2022-07-25,106.54000091552734,101.7300033569336,103.0,106.31999969482422,1327800.0,106.31999969482422
2022-07-26,108.52999877929688,103.87000274658203,107.62999725341797,105.23999786376953,1925800.0,105.23999786376953
2022-07-27,107.33000183105469,99.27999877929688,105.19000244140625,106.66999816894531,3392500.0,106.66999816894531
2022-07-28,109.91000366210938,106.19000244140625,108.05999755859375,109.18000030517578,2121900.0,109.18000030517578
2022-07-29,113.61000061035156,109.43000030517578,111.63999938964844,112.47000122070312,2056800.0,112.47000122070312
2022-08-01,110.19000244140625,107.1500015258789,110.19000244140625,108.73999786376953,1696100.0,108.73999786376953
2022-08-02,110.25,107.30999755859375,108.94999694824219,109.61000061035156,1270900.0,109.61000061035156
2022-08-03,110.97000122070312,104.55999755859375,110.97000122070312,105.66000366210938,1754700.0,105.66000366210938
2022-08-04,105.88999938964844,99.5999984741211,105.1500015258789,99.86000061035156,2696300.0,99.86000061035156
2022-08-05,104.2699966430664,98.2699966430664,98.41999816894531,102.88999938964844,1539800.0,102.88999938964844
2022-08-08,104.66999816894531,102.66000366210938,102.86000061035156,103.98999786376953,1498300.0,103.98999786376953
2022-08-09,108.11000061035156,105.30999755859375,105.83000183105469,106.58000183105469,1328200.0,106.58000183105469
2022-08-10,108.2300033569336,104.69999694824219,106.3499984741211,107.58999633789062,1072300.0,107.58999633789062
2022-08-11,113.48999786376953,109.5,110.47000122070312,112.13999938964844,1522800.0,112.13999938964844
2022-08-12,114.05999755859375,110.4800033569336,111.48999786376953,113.72000122070312,1095100.0,113.72000122070312
2022-08-15,111.9800033569336,106.9000015258789,109.30999755859375,111.45999908447266,1123100.0,111.45999908447266
2022-08-16,113.41999816894531,109.52999877929688,112.48999786376953,110.87999725341797,1028600.0,110.87999725341797
2022-08-17,112.88999938964844,110.0,111.05000305175781,112.75,1241100.0,112.75
2022-08-18,117.54000091552734,114.61000061035156,114.7699966430664,116.9000015258789,1306800.0,116.9000015258789
2022-08-19,117.55000305175781,115.47000122070312,116.45999908447266,116.62999725341797,1121200.0,116.62999725341797
2022-08-22,117.0199966430664,113.08999633789062,115.30000305175781,116.2300033569336,1067700.0,116.2300033569336
2022-08-23,121.83999633789062,118.31999969482422,118.80000305175781,120.13999938964844,1067600.0,120.13999938964844
2022-08-24,123.41999816894531,119.81999969482422,120.29000091552734,123.12999725341797,1118400.0,123.12999725341797
2022-08-25,124.66999816894531,123.04000091552734,124.23999786376953,124.6500015258789,997200.0,124.6500015258789
2022-08-26,126.55000305175781,122.80000305175781,124.62999725341797,124.5999984741211,1137500.0,124.5999984741211
2022-08-29,129.0800018310547,123.87999725341797,124.19999694824219,126.61000061035156,1748500.0,126.61000061035156
2022-08-30,124.62999725341797,120.7300033569336,124.19000244140625,122.12000274658203,1497300.0,122.12000274658203
2022-08-31,123.55999755859375,118.16999816894531,119.11000061035156,120.77999877929688,2093400.0,120.77999877929688
2022-09-01,118.83000183105469,115.58999633789062,118.30999755859375,116.44999694824219,1460000.0,116.44999694824219
2022-09-02,121.77999877929688,118.70999908447266,120.0,120.91000366210938,1860000.0,120.91000366210938
2022-09-06,122.58000183105469,118.5,121.80999755859375,119.44000244140625,1400400.0,119.44000244140625
2022-09-07,118.81999969482422,115.5,116.43000030517578,117.95999908447266,2047200.0,117.95999908447266
2022-09-08,119.02999877929688,116.26000213623047,118.73999786376953,118.0999984741211,2191600.0,118.0999984741211
2022-09-09,123.08000183105469,119.87000274658203,120.6500015258789,122.47000122070312,1468700.0,122.47000122070312
2022-09-12,127.83999633789062,123.87000274658203,124.58999633789062,126.91999816894531,2046800.0,126.91999816894531
2022-09-13,128.25,123.12000274658203,125.44999694824219,123.69999694824219,1788800.0,123.69999694824219
2022-09-14,130.27000427246094,124.73999786376953,125.52999877929688,128.08999633789062,2677800.0,128.08999633789062
2022-09-15,126.30000305175781,122.37999725341797,125.19999694824219,124.94999694824219,2471000.0,124.94999694824219
2022-09-16,123.73999786376953,119.33000183105469,123.20999908447266,121.63999938964844,4050800.0,121.63999938964844
2022-09-19,121.26000213623047,117.0,117.70999908447266,120.2699966430664,2209100.0,120.2699966430664
2022-09-20,120.01000213623047,117.4000015258789,119.48999786376953,119.30999755859375,1910000.0,119.30999755859375
2022-09-21,122.5999984741211,116.8499984741211,122.01000213623047,116.91999816894531,1333500.0,116.91999816894531
2022-09-22,119.91999816894531,114.31999969482422,119.04000091552734,114.4000015258789,1956800.0,114.4000015258789
2022-09-23,109.5199966430664,102.75,109.05999755859375,104.5999984741211,2945300.0,104.5999984741211
2022-09-26,104.69999694824219,100.33999633789062,103.73999786376953,100.73999786376953,2317800.0,100.73999786376953
2022-09-27,103.62000274658203,100.48999786376953,103.12999725341797,101.08999633789062,1983000.0,101.08999633789062
2022-09-28,108.31999969482422,101.62000274658203,102.0,108.30000305175781,2301400.0,108.30000305175781
2022-09-29,109.93000030517578,105.30000305175781,107.4000015258789,109.13999938964844,2661600.0,109.13999938964844
2022-09-30,110.20999908447266,106.66000366210938,107.98999786376953,108.98999786376953,2465500.0,108.98999786376953
2022-10-03,117.54000091552734,113.4000015258789,113.4000015258789,116.80000305175781,2409300.0,116.80000305175781
2022-10-04,124.20999908447266,118.83999633789062,119.23999786376953,124.08999633789062,2543300.0,124.08999633789062
2022-10-05,128.3000030517578,122.2699966430664,124.33000183105469,126.91000366210938,2287400.0,126.91000366210938
2022-10-06,130.77000427246094,125.52999877929688,125.52999877929688,130.3800048828125,3010100.0,130.3800048828125
2022-10-07,131.8300018310547,127.51000213623047,130.39999389648438,128.1999969482422,3075100.0,128.1999969482422
2022-10-10,130.7899932861328,125.5,128.4499969482422,126.77999877929688,1848700.0,126.77999877929688
2022-10-11,126.77999877929688,123.08999633789062,124.20999908447266,124.16000366210938,1786000.0,124.16000366210938
2022-10-12,126.38999938964844,121.86000061035156,122.83999633789062,125.6500015258789,1312900.0,125.6500015258789
2022-10-13,130.41000366210938,122.91999816894531,123.66999816894531,129.10000610351562,2192600.0,129.10000610351562
2022-10-14,129.6699981689453,122.44999694824219,127.61000061035156,122.58999633789062,1518600.0,122.58999633789062
2022-10-17,127.3499984741211,124.51000213623047,124.80999755859375,124.91000366210938,1685200.0,124.91000366210938
2022-10-18,128.39999389648438,123.75,126.2300033569336,125.86000061035156,1164100.0,125.86000061035156
2022-10-19,130.3699951171875,125.56999969482422,125.91999816894531,129.0,1988100.0,129.0
2022-10-20,133.30999755859375,129.07000732421875,130.25,130.14999389648438,2180100.0,130.14999389648438
2022-10-21,135.72000122070312,130.05999755859375,130.4199981689453,135.5800018310547,2251200.0,135.5800018310547
2022-10-24,138.0,134.5800018310547,135.8000030517578,136.25999450683594,1714300.0,136.25999450683594
2022-10-25,137.99000549316406,133.9199981689453,136.25,135.75,2185300.0,135.75
2022-10-26,145.30999755859375,134.27999877929688,138.8300018310547,142.2899932861328,3414190.0,142.2899932861328
