Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,256.9200134277344,249.64999389648438,253.4499969482422,250.0,808400.0,250.0,244.25999450683594,257.26499938964844,269.6750030517578,276.7100067138672,293.4700012207031
2022-06-29,251.42999267578125,245.66000366210938,251.42999267578125,247.3300018310547,906900.0,247.3300018310547,243.6800079345703,257.26499938964844,269.0749969482422,276.4500045776367,292.82000732421875
2022-06-30,248.4600067138672,240.77999877929688,243.25,246.0500030517578,1127800.0,246.0500030517578,243.6800079345703,257.26499938964844,268.97999572753906,276.4500045776367,292.54998779296875
2022-07-01,250.6999969482422,240.8000030517578,245.80999755859375,249.05999755859375,969400.0,249.05999755859375,246.2100067138672,257.26499938964844,268.97999572753906,276.4500045776367,289.75
2022-07-05,246.5800018310547,238.9199981689453,244.5500030517578,246.30999755859375,572400.0,246.30999755859375,246.2100067138672,257.26499938964844,268.97999572753906,276.4500045776367,299.69000244140625
2022-07-06,247.52999877929688,239.92999267578125,245.5399932861328,244.1199951171875,779100.0,244.1199951171875,246.2100067138672,257.26499938964844,268.97999572753906,276.4500045776367,302.260009765625
2022-07-07,251.17999267578125,245.17999267578125,247.0399932861328,250.9600067138672,749900.0,250.9600067138672,247.92000579833984,257.26499938964844,268.04249572753906,276.4500045776367,308.0
2022-07-08,250.9499969482422,246.1699981689453,250.1300048828125,248.0399932861328,291800.0,248.0399932861328,247.92000579833984,257.26499938964844,267.88999938964844,276.4500045776367,306.4200134277344
2022-07-11,250.4499969482422,246.35000610351562,247.02000427246094,248.0500030517578,806800.0,248.0500030517578,247.92000579833984,257.26499938964844,268.20249938964844,276.4500045776367,306.1099853515625
2022-07-12,254.00999450683594,246.67999267578125,246.67999267578125,249.10000610351562,542500.0,249.10000610351562,246.46499633789062,257.26499938964844,269.2949981689453,276.4500045776367,299.19000244140625
2022-07-13,247.19000244140625,242.52000427246094,244.2100067138672,245.19000244140625,921300.0,245.19000244140625,246.46499633789062,257.26499938964844,269.4774971008301,276.4500045776367,300.739990234375
2022-07-14,245.5800018310547,238.6300048828125,240.52999877929688,244.66000366210938,751500.0,244.66000366210938,246.31999969482422,257.26499938964844,269.7924995422363,276.4500045776367,295.760009765625
2022-07-15,251.3000030517578,246.49000549316406,250.0,248.36000061035156,2553600.0,248.36000061035156,246.31999969482422,257.2200012207031,271.7849998474121,276.4500045776367,285.05999755859375
2022-07-18,253.92999267578125,246.6699981689453,251.3000030517578,247.75999450683594,785500.0,247.75999450683594,246.31999969482422,257.1650085449219,273.5825004577637,276.4500045776367,285.55999755859375
2022-07-19,261.4200134277344,250.9199981689453,251.88999938964844,259.989990234375,1015700.0,259.989990234375,250.02500915527344,251.0850067138672,274.16999435424805,276.4500045776367,285.3999938964844
2022-07-20,266.17999267578125,258.0799865722656,260.25,265.19000244140625,784700.0,265.19000244140625,252.40499877929688,248.30999755859375,271.247501373291,276.4500045776367,292.3800048828125
2022-07-21,268.55999755859375,262.0299987792969,264.20001220703125,268.29998779296875,588100.0,268.29998779296875,253.59500122070312,249.5,267.6699981689453,275.4100036621094,276.20001220703125
2022-07-22,270.3599853515625,265.6099853515625,268.9800109863281,267.8699951171875,464600.0,267.8699951171875,254.4949951171875,250.39999389648438,266.8050003051758,274.54500579833984,273.32000732421875
2022-07-25,269.4100036621094,265.6499938964844,267.75,267.54998779296875,396900.0,267.54998779296875,254.4949951171875,250.39999389648438,266.8050003051758,274.54500579833984,269.6099853515625
2022-07-26,271.3699951171875,266.4599914550781,267.57000732421875,270.32000732421875,732000.0,270.32000732421875,255.0,250.90499877929688,261.1749954223633,266.62499237060547,265.0
2022-07-27,279.5400085449219,269.6499938964844,271.6600036621094,277.04998779296875,841800.0,277.04998779296875,263.01500701904297,257.52000427246094,257.26499938964844,262.7149963378906,267.6499938964844
2022-07-28,283.1600036621094,277.4100036621094,278.4800109863281,282.95001220703125,771600.0,282.95001220703125,264.91500091552734,259.3300018310547,257.2425003051758,262.7149963378906,264.8699951171875
2022-07-29,290.1000061035156,282.19000244140625,283.94000244140625,289.0899963378906,800300.0,289.0899963378906,270.51000213623047,262.8000030517578,257.21500396728516,262.7149963378906,266.5299987792969
2022-08-01,289.44000244140625,284.510009765625,285.6700134277344,287.29998779296875,1007400.0,287.29998779296875,274.0899963378906,264.36500549316406,254.1750030517578,262.7149963378906,273.010009765625
2022-08-02,290.6700134277344,284.1600036621094,285.5400085449219,285.5899963378906,741300.0,285.5899963378906,276.3500061035156,264.65000915527344,250.88249969482422,262.7149963378906,274.760009765625
2022-08-03,291.1700134277344,284.0899963378906,286.6300048828125,290.05999755859375,820700.0,290.05999755859375,278.38999938964844,264.90000915527344,250.7624969482422,262.7149963378906,278.989990234375
2022-08-04,296.989990234375,286.5299987792969,294.6400146484375,293.4700012207031,1176500.0,293.4700012207031,281.3199920654297,267.80999755859375,250.7624969482422,262.7149963378906,282.54998779296875
2022-08-05,293.8399963378906,288.92999267578125,290.2799987792969,292.82000732421875,618200.0,292.82000732421875,281.72499084472656,267.80999755859375,250.47250366210938,262.7149963378906,270.2799987792969
2022-08-08,296.54998779296875,291.1199951171875,295.55999755859375,292.54998779296875,595800.0,292.54998779296875,283.3199920654297,267.80999755859375,250.47250366210938,262.7149963378906,270.7699890136719
2022-08-09,292.5,288.29998779296875,291.3800048828125,289.75,453300.0,289.75,287.1999969482422,267.80999755859375,251.7375030517578,262.7149963378906,267.5400085449219
2022-08-10,299.8699951171875,294.44000244140625,295.79998779296875,299.69000244140625,620400.0,299.69000244140625,291.0299987792969,269.25,251.7375030517578,262.7149963378906,260.1000061035156
2022-08-11,304.1199951171875,301.1499938964844,302.67999267578125,302.260009765625,721100.0,302.260009765625,294.10499572753906,271.375,251.7375030517578,262.7149963378906,265.1600036621094
2022-08-12,308.20001220703125,302.8399963378906,303.5199890136719,308.0,420600.0,308.0,296.14500427246094,273.4150085449219,252.59250259399414,260.8399963378906,258.9599914550781
2022-08-15,307.010009765625,303.1000061035156,305.07000732421875,306.4200134277344,486200.0,306.4200134277344,296.14500427246094,273.4150085449219,252.59250259399414,260.8399963378906,258.6300048828125
2022-08-16,307.760009765625,303.6499938964844,305.2799987792969,306.1099853515625,806200.0,306.1099853515625,297.36500549316406,273.4150085449219,252.59250259399414,260.8399963378906,250.42999267578125
2022-08-17,302.1099853515625,297.92999267578125,301.1700134277344,299.19000244140625,924700.0,299.19000244140625,298.25,273.4150085449219,251.86499786376953,260.8399963378906,244.6199951171875
2022-08-18,301.1400146484375,297.2799987792969,300.32000732421875,300.739990234375,698300.0,300.739990234375,298.25,273.4150085449219,251.86499786376953,260.8399963378906,239.97999572753906
2022-08-19,298.7200012207031,294.3500061035156,298.7200012207031,295.760009765625,516300.0,295.760009765625,298.25,277.34500885009766,251.79249954223633,260.8399963378906,238.2899932861328
2022-08-22,291.32000732421875,284.5799865722656,290.54998779296875,285.05999755859375,774800.0,285.05999755859375,296.38999938964844,277.4350051879883,251.77000045776367,260.8399963378906,247.85000610351562
2022-08-23,289.29998779296875,284.6499938964844,285.2099914550781,285.55999755859375,439200.0,285.55999755859375,296.38999938964844,279.5600051879883,251.74250411987305,260.8399963378906,245.55999755859375
2022-08-24,288.2699890136719,283.07000732421875,284.7200012207031,285.3999938964844,480000.0,285.3999938964844,295.635009765625,283.13999938964844,250.5550079345703,260.8399963378906,242.30999755859375
2022-08-25,292.5199890136719,286.7200012207031,286.7699890136719,292.3800048828125,472300.0,292.3800048828125,295.4150085449219,285.11500549316406,250.3574981689453,257.26499938964844,252.25999450683594
2022-08-26,291.7200012207031,276.07000732421875,291.7200012207031,276.20001220703125,964300.0,276.20001220703125,291.9150085449219,286.9049987792969,251.54750061035156,257.26499938964844,263.0299987792969
2022-08-29,277.70001220703125,271.75,273.8399963378906,273.32000732421875,798200.0,273.32000732421875,286.92999267578125,286.9250030517578,252.44749450683594,257.26499938964844,263.19000244140625
2022-08-30,275.1300048828125,267.6400146484375,274.7699890136719,269.6099853515625,757600.0,269.6099853515625,284.3900146484375,287.3300018310547,252.44749450683594,257.26499938964844,260.92999267578125
2022-08-31,271.0199890136719,264.1000061035156,269.7699890136719,265.0,972100.0,265.0,281.4100036621094,286.15000915527344,252.95249938964844,257.26499938964844,254.19000244140625
2022-09-01,267.92999267578125,262.2300109863281,262.5799865722656,267.6499938964844,644200.0,267.6499938964844,277.375,285.2150115966797,260.26750564575195,257.26499938964844,252.8699951171875
2022-09-02,272.0,263.07000732421875,271.69000244140625,264.8699951171875,491500.0,264.8699951171875,277.375,285.2150115966797,262.122501373291,257.26499938964844,255.0
2022-09-06,266.94000244140625,262.6000061035156,265.760009765625,266.5299987792969,649700.0,266.5299987792969,277.375,285.2150115966797,266.65500259399414,260.27000427246094,253.1699981689453
2022-09-07,273.9200134277344,265.3999938964844,266.5899963378906,273.010009765625,432600.0,273.010009765625,277.375,285.2150115966797,269.22750091552734,260.27000427246094,259.1600036621094
2022-09-08,274.8599853515625,268.3999938964844,270.239990234375,274.760009765625,462600.0,274.760009765625,276.9750061035156,285.2150115966797,270.50000762939453,260.5550079345703,254.24000549316406
2022-09-09,280.1600036621094,275.8500061035156,276.4100036621094,278.989990234375,662300.0,278.989990234375,271.19500732421875,285.2150115966797,271.64500427246094,260.8050079345703,261.9800109863281
2022-09-12,285.1600036621094,280.44000244140625,280.5400085449219,282.54998779296875,636800.0,282.54998779296875,273.69500732421875,285.2150115966797,274.5649948120117,263.7149963378906,266.8299865722656
2022-09-13,276.7699890136719,269.2900085449219,274.7300109863281,270.2799987792969,719600.0,270.2799987792969,273.69500732421875,285.2150115966797,274.76749420166016,263.7149963378906,265.5799865722656
2022-09-14,272.79998779296875,267.3500061035156,271.6700134277344,270.7699890136719,584600.0,270.7699890136719,273.69500732421875,285.2150115966797,275.5649948120117,263.7149963378906,259.9100036621094
2022-09-15,273.57000732421875,266.7300109863281,271.1400146484375,267.5400085449219,501300.0,267.5400085449219,273.8800048828125,285.2150115966797,277.50499725341797,263.7149963378906,269.3900146484375
2022-09-16,264.5899963378906,258.6400146484375,263.4599914550781,260.1000061035156,1013200.0,260.1000061035156,271.90000915527344,283.4200134277344,280.13999938964844,265.1549987792969,277.0899963378906
2022-09-19,265.7699890136719,258.0400085449219,258.6000061035156,265.1600036621094,605100.0,265.1600036621094,271.6000061035156,283.12001037597656,282.73999786376953,267.2799987792969,281.8599853515625
2022-09-20,261.8599853515625,257.32000732421875,261.3399963378906,258.9599914550781,830300.0,258.9599914550781,271.24000549316406,282.5400085449219,284.7800064086914,269.32000732421875,278.8999938964844
2022-09-21,266.0899963378906,257.67999267578125,261.489990234375,258.6300048828125,1346000.0,258.6300048828125,271.24000549316406,282.5400085449219,284.7800064086914,269.32000732421875,
2022-09-22,260.1499938964844,249.99000549316406,258.6400146484375,250.42999267578125,900400.0,250.42999267578125,267.5750045776367,276.0499954223633,285.39000701904297,269.32000732421875,
2022-09-23,248.50999450683594,241.27999877929688,247.60000610351562,244.6199951171875,845200.0,244.6199951171875,259.0249938964844,271.2100067138672,285.83250427246094,269.32000732421875,
2022-09-26,245.19000244140625,237.5399932861328,242.27000427246094,239.97999572753906,1351000.0,239.97999572753906,255.55500030517578,268.12999725341797,285.83250427246094,269.32000732421875,
2022-09-27,244.52999877929688,235.69000244140625,243.13999938964844,238.2899932861328,1334800.0,238.2899932861328,254.6300048828125,264.10499572753906,287.7975044250488,269.32000732421875,
2022-09-28,249.02999877929688,238.97999572753906,241.1300048828125,247.85000610351562,1562600.0,247.85000610351562,250.88999938964844,264.10499572753906,286.91250228881836,269.32000732421875,
2022-09-29,246.25999450683594,241.4199981689453,245.0,245.55999755859375,1312300.0,245.55999755859375,250.88999938964844,264.10499572753906,287.97500228881836,269.32000732421875,
2022-09-30,249.92999267578125,242.02999877929688,246.1199951171875,242.30999755859375,902100.0,242.30999755859375,250.88999938964844,264.10499572753906,289.3875045776367,269.32000732421875,
2022-10-03,254.3300018310547,244.27999877929688,246.33999633789062,252.25999450683594,871200.0,252.25999450683594,250.88999938964844,263.7050018310547,290.26500701904297,269.32000732421875,
2022-10-04,263.3299865722656,257.7699890136719,257.7699890136719,263.0299987792969,1262700.0,263.0299987792969,249.50999450683594,260.4250030517578,289.4100036621094,269.32000732421875,
2022-10-05,264.8699951171875,256.4800109863281,258.489990234375,263.19000244140625,983300.0,263.19000244140625,250.27999877929688,260.4250030517578,286.92749786376953,269.32000732421875,
2022-10-06,265.489990234375,260.7200012207031,263.42999267578125,260.92999267578125,774700.0,260.92999267578125,250.58999633789062,260.4250030517578,285.8600082397461,269.32000732421875,
2022-10-07,258.760009765625,252.39999389648438,257.8699951171875,254.19000244140625,613000.0,254.19000244140625,250.58999633789062,260.4250030517578,283.7800064086914,269.32000732421875,
2022-10-10,256.8599853515625,250.83999633789062,256.7799987792969,252.8699951171875,711200.0,252.8699951171875,252.23499298095703,260.4250030517578,281.29500579833984,271.8500061035156,
2022-10-11,258.8699951171875,250.10000610351562,250.60000610351562,255.0,822200.0,255.0,253.45499420166016,260.4250030517578,281.29500579833984,271.8500061035156,
2022-10-12,256.3999938964844,252.4499969482422,255.9499969482422,253.1699981689453,697000.0,253.1699981689453,253.75999450683594,260.4250030517578,281.29500579833984,271.8500061035156,
2022-10-13,260.6700134277344,244.86000061035156,247.82000732421875,259.1600036621094,1357500.0,259.1600036621094,254.88499450683594,260.4250030517578,281.29500579833984,273.4150085449219,
2022-10-14,261.9800109863281,252.5500030517578,260.1600036621094,254.24000549316406,746000.0,254.24000549316406,255.17499542236328,260.4250030517578,281.09500885009766,273.4150085449219,
2022-10-17,267.29998779296875,259.5400085449219,264.7200012207031,261.9800109863281,906000.0,261.9800109863281,256.07999420166016,260.4250030517578,278.2050094604492,273.4150085449219,
2022-10-18,270.5199890136719,263.25,269.2699890136719,266.8299865722656,904300.0,266.8299865722656,257.6899948120117,256.22999572753906,279.4550094604492,273.4150085449219,
2022-10-19,268.17999267578125,262.2200012207031,266.3299865722656,265.5799865722656,662500.0,265.5799865722656,257.6899948120117,254.6300048828125,279.4550094604492,273.4150085449219,
2022-10-20,268.82000732421875,258.92999267578125,266.6000061035156,259.9100036621094,861400.0,259.9100036621094,257.6899948120117,254.6300048828125,279.4550094604492,273.4150085449219,
2022-10-21,271.260009765625,258.8900146484375,261.0199890136719,269.3900146484375,1914000.0,269.3900146484375,258.0600051879883,253.47500610351562,279.5475082397461,273.4150085449219,
2022-10-24,278.4700012207031,271.0,271.6000061035156,277.0899963378906,916900.0,277.0899963378906,261.66500091552734,257.0800018310547,277.6600112915039,273.4150085449219,
2022-10-25,282.6099853515625,275.489990234375,276.5199890136719,281.8599853515625,1028400.0,281.8599853515625,263.73499298095703,259.1499938964844,277.3600082397461,273.4150085449219,
2022-10-26,284.2889099121094,276.7149963378906,284.1000061035156,278.8999938964844,1088699.0,278.8999938964844,268.4194564819336,259.9894561767578,276.89000701904297,273.4150085449219,
