Date,High,Low,Open,Close,Volume,Adj Close
2021-11-29,399.7099914550781,387.6300048828125,389.8999938964844,397.2699890136719,1197300.0,396.3979187011719
2021-11-30,398.8900146484375,389.1700134277344,394.4100036621094,390.6400146484375,1333000.0,389.7825012207031
2021-12-01,395.9599914550781,380.0,394.6199951171875,380.2699890136719,877200.0,379.43524169921875
2021-12-02,390.8699951171875,380.3599853515625,380.760009765625,389.1499938964844,872200.0,388.2957763671875
2021-12-03,395.0799865722656,379.5899963378906,392.9800109863281,384.7799987792969,846200.0,383.93536376953125
2021-12-06,388.5299987792969,380.010009765625,387.04998779296875,385.4100036621094,662200.0,384.5639953613281
2021-12-07,400.6199951171875,393.489990234375,393.489990234375,398.3999938964844,641800.0,397.52545166015625
2021-12-08,400.260009765625,395.760009765625,398.6300048828125,398.05999755859375,570800.0,397.18621826171875
2021-12-09,400.3900146484375,393.29998779296875,398.29998779296875,393.3999938964844,553500.0,392.53643798828125
2021-12-10,398.0,393.3900146484375,395.5400085449219,397.75,346400.0,396.87689208984375
2021-12-13,400.17999267578125,396.4599914550781,398.0400085449219,398.79998779296875,718700.0,397.924560546875
2021-12-14,399.0299987792969,387.7699890136719,396.510009765625,391.94000244140625,595100.0,391.07965087890625
2021-12-15,398.1099853515625,389.3599853515625,393.30999755859375,397.7300109863281,457300.0,396.85693359375
2021-12-16,400.7300109863281,391.9100036621094,399.7799987792969,395.9200134277344,770300.0,395.0509338378906
2021-12-17,398.79998779296875,390.25,394.17999267578125,393.6400146484375,1016300.0,392.77593994140625
2021-12-20,389.3800048828125,382.6000061035156,388.5299987792969,386.94000244140625,488300.0,386.09063720703125
2021-12-21,392.5199890136719,387.1700134277344,390.4100036621094,391.2799987792969,428700.0,390.42108154296875
2021-12-22,395.2799987792969,390.7799987792969,391.4100036621094,394.9700012207031,394300.0,394.1029968261719
2021-12-23,399.8299865722656,396.07000732421875,396.8800048828125,397.260009765625,304500.0,396.3879699707031
2021-12-27,399.6600036621094,395.92999267578125,398.9700012207031,399.4700012207031,501300.0,398.5931091308594
2021-12-28,403.7300109863281,398.20001220703125,401.5,399.4200134277344,320700.0,398.5432434082031
2021-12-29,401.489990234375,397.3900146484375,399.3999938964844,398.05999755859375,355300.0,397.18621826171875
2021-12-30,399.3599853515625,390.45001220703125,398.8699951171875,391.05999755859375,463300.0,390.2015686035156
2021-12-31,391.8699951171875,388.5400085449219,390.70001220703125,390.5799865722656,496900.0,389.7226257324219
2022-01-03,392.5299987792969,380.55999755859375,391.739990234375,383.5899963378906,639300.0,382.7479553222656
2022-01-04,388.010009765625,382.0899963378906,385.44000244140625,386.2699890136719,528600.0,385.4220886230469
2022-01-05,388.2300109863281,377.0,386.6700134277344,377.04998779296875,559500.0,376.2223205566406
2022-01-06,376.7699890136719,368.2699890136719,375.32000732421875,374.6199951171875,853600.0,373.79766845703125
2022-01-07,375.0799865722656,370.6300048828125,374.3399963378906,372.3999938964844,504500.0,371.58251953125
2022-01-10,370.010009765625,357.5799865722656,368.3900146484375,361.7900085449219,952600.0,360.995849609375
2022-01-11,367.8900146484375,357.1300048828125,361.7099914550781,367.8599853515625,865200.0,367.052490234375
2022-01-12,373.3699951171875,368.0,369.6499938964844,372.8999938964844,608000.0,372.0814208984375
2022-01-13,376.42999267578125,362.19000244140625,373.8500061035156,362.5899963378906,569700.0,361.7940673828125
2022-01-14,360.0,348.29998779296875,359.4700012207031,353.54998779296875,897000.0,352.7738952636719
2022-01-18,349.17999267578125,342.510009765625,347.760009765625,344.4200134277344,1144900.0,343.6639709472656
2022-01-19,354.45001220703125,346.19000244140625,347.30999755859375,346.6300048828125,583200.0,345.8691101074219
2022-01-20,354.69000244140625,344.5400085449219,349.1099853515625,345.2699890136719,771300.0,344.5120849609375
2022-01-21,349.19000244140625,340.9599914550781,345.4599914550781,341.8699951171875,782600.0,341.1195373535156
2022-01-24,344.55999755859375,328.6600036621094,335.6000061035156,344.0799865722656,963500.0,343.3246765136719
2022-01-25,339.6300048828125,324.260009765625,337.05999755859375,325.0299987792969,1659800.0,324.3165283203125
2022-01-26,335.7300109863281,322.6499938964844,330.0799865722656,324.5400085449219,1066900.0,323.8276062011719
2022-01-27,333.9599914550781,324.8900146484375,328.989990234375,325.9200134277344,1105500.0,325.20458984375
2022-01-28,336.7699890136719,322.07000732421875,326.6300048828125,336.510009765625,769400.0,335.7713317871094
2022-01-31,343.0899963378906,334.5199890136719,336.75,343.0,728900.0,342.2470703125
2022-02-01,344.2799987792969,336.0299987792969,343.9800109863281,343.8999938964844,925100.0,343.14508056640625
2022-02-02,347.6700134277344,337.9700012207031,339.0,347.04998779296875,937200.0,346.2881774902344
2022-02-03,344.67999267578125,333.57000732421875,337.3299865722656,340.3599853515625,931100.0,339.61285400390625
2022-02-04,350.9599914550781,338.0199890136719,338.44000244140625,346.8800048828125,1080400.0,346.1185607910156
2022-02-07,348.3299865722656,335.29998779296875,346.2799987792969,336.510009765625,838700.0,335.7713317871094
2022-02-08,338.8999938964844,329.79998779296875,335.0,338.2099914550781,1075700.0,337.46759033203125
2022-02-09,349.0,341.95001220703125,349.0,343.260009765625,1059800.0,342.5065002441406
2022-02-10,354.80999755859375,336.3299865722656,344.2300109863281,350.1400146484375,2323000.0,349.3714294433594
2022-02-11,349.989990234375,330.57000732421875,349.5299987792969,332.2900085449219,1816100.0,331.5605773925781
2022-02-14,332.20001220703125,321.3699951171875,330.9100036621094,323.4700012207031,1508000.0,322.75994873046875
2022-02-15,330.3900146484375,327.6400146484375,329.44000244140625,329.82000732421875,674100.0,329.09600830078125
2022-02-16,332.6199951171875,326.6499938964844,327.739990234375,330.6199951171875,797300.0,329.8942565917969
2022-02-17,330.42999267578125,321.54998779296875,329.6300048828125,323.1400146484375,1299200.0,322.4306945800781
2022-02-18,325.9800109863281,321.1600036621094,323.54998779296875,323.5799865722656,1335800.0,322.86968994140625
2022-02-22,326.1199951171875,319.82000732421875,320.92999267578125,323.04998779296875,773800.0,322.3408508300781
2022-02-23,329.3500061035156,318.0899963378906,325.0799865722656,318.8900146484375,814300.0,318.19000244140625
2022-02-24,323.2699890136719,310.260009765625,310.8800048828125,322.0,1086700.0,322.0
2022-02-25,326.0400085449219,319.04998779296875,322.4800109863281,323.70001220703125,1468300.0,323.70001220703125
2022-02-28,326.79998779296875,318.5899963378906,320.94000244140625,322.0299987792969,1560900.0,322.0299987792969
2022-03-01,327.5299987792969,320.2300109863281,321.2900085449219,322.3500061035156,1299700.0,322.3500061035156
2022-03-02,329.4200134277344,322.3500061035156,325.239990234375,325.989990234375,978600.0,325.989990234375
2022-03-03,328.6499938964844,323.1400146484375,327.9800109863281,324.8999938964844,875600.0,324.8999938964844
2022-03-04,328.0199890136719,320.3399963378906,321.739990234375,325.8399963378906,1160800.0,325.8399963378906
2022-03-07,328.20001220703125,314.5199890136719,325.8399963378906,314.69000244140625,1156000.0,314.69000244140625
2022-03-08,322.0299987792969,311.739990234375,315.94000244140625,314.0,1021500.0,314.0
2022-03-09,326.1400146484375,319.9200134277344,321.55999755859375,323.30999755859375,1049800.0,323.30999755859375
2022-03-10,316.0400085449219,302.0400085449219,306.260009765625,314.0,1967200.0,314.0
2022-03-11,315.5400085449219,304.3599853515625,314.0,304.4700012207031,1271100.0,304.4700012207031
2022-03-14,308.3800048828125,299.69000244140625,306.0899963378906,301.30999755859375,871900.0,301.30999755859375
2022-03-15,307.95001220703125,302.5899963378906,306.29998779296875,306.7099914550781,936200.0,306.7099914550781
2022-03-16,315.0899963378906,308.67999267578125,310.5799865722656,314.8599853515625,1814600.0,314.8599853515625
2022-03-17,321.8299865722656,314.3500061035156,314.8999938964844,321.8299865722656,630800.0,321.8299865722656
2022-03-18,331.8399963378906,321.7300109863281,323.760009765625,331.2300109863281,1493900.0,331.2300109863281
2022-03-21,331.8699951171875,322.9200134277344,328.489990234375,326.80999755859375,831600.0,326.80999755859375
2022-03-22,332.3500061035156,326.6600036621094,326.6600036621094,330.9800109863281,637400.0,330.9800109863281
2022-03-23,329.489990234375,325.5799865722656,328.05999755859375,326.1199951171875,690100.0,326.1199951171875
2022-03-24,329.5299987792969,325.3900146484375,327.3399963378906,329.5,948600.0,329.5
2022-03-25,331.67999267578125,327.9700012207031,330.9800109863281,330.510009765625,507600.0,330.510009765625
2022-03-28,335.9800109863281,330.9599914550781,331.20001220703125,335.760009765625,644200.0,335.760009765625
2022-03-29,342.7900085449219,337.1300048828125,340.42999267578125,339.6199951171875,514900.0,339.6199951171875
2022-03-30,341.0299987792969,337.1600036621094,340.32000732421875,338.32000732421875,689200.0,338.32000732421875
2022-03-31,345.2099914550781,337.4100036621094,341.0799865722656,337.4100036621094,1032300.0,337.4100036621094
2022-04-01,341.1499938964844,335.9700012207031,337.3599853515625,340.3299865722656,657300.0,340.3299865722656
2022-04-04,344.45001220703125,340.25,340.510009765625,342.3800048828125,765100.0,342.3800048828125
2022-04-05,344.8800048828125,340.7300109863281,341.6400146484375,342.4599914550781,664000.0,342.4599914550781
2022-04-06,343.75,338.2200012207031,339.92999267578125,341.1099853515625,855300.0,341.1099853515625
2022-04-07,344.94000244140625,338.1600036621094,340.4800109863281,343.3800048828125,616500.0,343.3800048828125
2022-04-08,346.2200012207031,341.1600036621094,342.1600036621094,342.69000244140625,655300.0,342.69000244140625
2022-04-11,340.30999755859375,332.4599914550781,339.6300048828125,334.3699951171875,1167300.0,334.3699951171875
2022-04-12,337.4100036621094,330.6000061035156,334.739990234375,332.1400146484375,619900.0,332.1400146484375
2022-04-13,333.7799987792969,326.3500061035156,330.67999267578125,333.6600036621094,806400.0,333.6600036621094
2022-04-14,335.3800048828125,327.8599853515625,334.0,328.3999938964844,968700.0,328.3999938964844
2022-04-18,330.5899963378906,326.3599853515625,327.510009765625,328.2300109863281,643900.0,328.2300109863281
2022-04-19,334.1400146484375,326.6499938964844,327.25,333.5400085449219,946800.0,333.5400085449219
2022-04-20,339.2799987792969,333.95001220703125,335.6700134277344,335.0400085449219,537500.0,335.0400085449219
2022-04-21,338.57000732421875,329.4200134277344,336.7200012207031,329.9200134277344,776200.0,329.9200134277344
2022-04-22,329.8999938964844,322.0799865722656,326.0,322.4200134277344,1059500.0,322.4200134277344
2022-04-25,325.739990234375,317.3599853515625,320.0,325.510009765625,1376900.0,325.510009765625
2022-04-26,325.5199890136719,318.2300109863281,323.1199951171875,319.0,973300.0,319.0
2022-04-27,324.6300048828125,317.1499938964844,317.1499938964844,319.489990234375,976500.0,319.489990234375
2022-04-28,328.2900085449219,317.8500061035156,323.510009765625,326.6000061035156,771800.0,326.6000061035156
2022-04-29,325.9599914550781,315.5799865722656,323.8399963378906,316.4800109863281,1283500.0,316.4800109863281
2022-05-02,305.760009765625,287.010009765625,288.0299987792969,301.1300048828125,2997500.0,301.1300048828125
2022-05-03,310.3999938964844,299.04998779296875,299.4100036621094,309.4200134277344,1623800.0,309.4200134277344
2022-05-04,318.6099853515625,302.6300048828125,311.19000244140625,317.4100036621094,1338000.0,317.4100036621094
2022-05-05,315.0,301.1499938964844,313.67999267578125,304.010009765625,1247700.0,304.010009765625
2022-05-06,302.55999755859375,295.3800048828125,299.739990234375,300.44000244140625,1061700.0,300.44000244140625
2022-05-09,297.7900085449219,284.4599914550781,295.9599914550781,285.6300048828125,1261700.0,285.6300048828125
2022-05-10,289.2900085449219,281.510009765625,286.6700134277344,285.0400085449219,1180300.0,285.0400085449219
2022-05-11,288.07000732421875,280.489990234375,283.32000732421875,282.17999267578125,950000.0,282.17999267578125
2022-05-12,286.7699890136719,276.7900085449219,278.0,285.5899963378906,925300.0,285.5899963378906
2022-05-13,293.3599853515625,285.9800109863281,290.32000732421875,288.9599914550781,1239500.0,288.9599914550781
2022-05-16,290.0899963378906,282.239990234375,287.260009765625,287.760009765625,961400.0,287.760009765625
2022-05-17,294.0,289.0899963378906,292.4800109863281,292.8599853515625,880200.0,292.8599853515625
2022-05-18,288.989990234375,279.7300109863281,288.8599853515625,280.6000061035156,831000.0,280.6000061035156
2022-05-19,284.0299987792969,277.0799865722656,277.92999267578125,282.760009765625,1631300.0,282.760009765625
2022-05-20,289.3299865722656,281.7900085449219,287.0199890136719,289.2699890136719,1505900.0,289.2699890136719
2022-05-23,296.2200012207031,288.42999267578125,292.0,295.1499938964844,716300.0,295.1499938964844
2022-05-24,295.5199890136719,289.0799865722656,294.0199890136719,292.8800048828125,762600.0,292.8800048828125
2022-05-25,294.95001220703125,289.3900146484375,290.4700012207031,291.989990234375,805900.0,291.989990234375
2022-05-26,300.8699951171875,293.2699890136719,293.8800048828125,299.44000244140625,666600.0,299.44000244140625
2022-05-27,307.55999755859375,301.8800048828125,302.4200134277344,307.489990234375,572200.0,307.489990234375
2022-05-31,306.2200012207031,300.0199890136719,305.1300048828125,301.57000732421875,2883300.0,301.57000732421875
2022-06-01,301.0,269.4700012207031,271.6400146484375,282.3800048828125,3024000.0,282.3800048828125
2022-06-02,293.8999938964844,280.7799987792969,282.5,293.57000732421875,810300.0,293.57000732421875
2022-06-03,289.0799865722656,282.42999267578125,286.4599914550781,285.2799987792969,947400.0,285.2799987792969
2022-06-06,290.0899963378906,284.4700012207031,286.7099914550781,284.5299987792969,565900.0,284.5299987792969
2022-06-07,289.8299865722656,282.0,282.0,289.3900146484375,721100.0,289.3900146484375
2022-06-08,289.989990234375,283.5799865722656,287.0,283.8800048828125,566400.0,283.8800048828125
2022-06-09,285.4200134277344,279.20001220703125,282.3699951171875,279.44000244140625,617300.0,279.44000244140625
2022-06-10,276.5899963378906,270.92999267578125,273.5299987792969,273.2300109863281,915800.0,273.2300109863281
2022-06-13,269.79998779296875,264.2300109863281,267.79998779296875,265.3500061035156,936100.0,265.3500061035156
2022-06-14,266.3599853515625,256.8399963378906,265.9599914550781,257.67999267578125,1084000.0,257.67999267578125
2022-06-15,266.70001220703125,258.989990234375,260.4200134277344,262.29998779296875,861300.0,262.29998779296875
2022-06-16,256.7200012207031,251.50999450683594,254.3300018310547,253.63999938964844,1213600.0,253.63999938964844
2022-06-17,259.04998779296875,251.00999450683594,251.92999267578125,255.8699951171875,1675900.0,255.8699951171875
2022-06-21,263.0400085449219,258.05999755859375,260.3999938964844,260.05999755859375,822900.0,260.05999755859375
2022-06-22,265.5,257.3399963378906,258.0899963378906,263.1700134277344,841500.0,263.1700134277344
2022-06-23,270.25,264.6199951171875,264.6199951171875,270.0,759800.0,270.0
2022-06-24,277.79998779296875,271.42999267578125,272.010009765625,277.5,1205300.0,277.5
2022-06-27,279.2799987792969,275.05999755859375,278.1300048828125,277.79998779296875,760000.0,277.79998779296875
2022-06-28,279.6600036621094,270.05999755859375,276.9599914550781,270.6000061035156,756000.0,270.6000061035156
2022-06-29,273.9599914550781,269.20001220703125,270.9100036621094,271.94000244140625,534900.0,271.94000244140625
2022-06-30,274.1400146484375,268.0799865722656,270.0,271.9700012207031,708900.0,271.9700012207031
2022-07-01,275.6000061035156,270.0199890136719,271.4599914550781,274.9100036621094,706500.0,274.9100036621094
2022-07-05,280.1499938964844,271.010009765625,271.1000061035156,280.04998779296875,747300.0,280.04998779296875
2022-07-06,285.44000244140625,278.6499938964844,280.7300109863281,282.989990234375,633500.0,282.989990234375
2022-07-07,285.3800048828125,280.1300048828125,281.8900146484375,284.94000244140625,766900.0,284.94000244140625
2022-07-08,286.6700134277344,281.760009765625,283.1499938964844,284.1300048828125,532800.0,284.1300048828125
2022-07-11,285.8399963378906,282.3399963378906,284.0199890136719,283.6400146484375,611900.0,283.6400146484375
2022-07-12,285.6000061035156,274.04998779296875,283.30999755859375,275.45001220703125,796000.0,275.45001220703125
2022-07-13,276.4800109863281,269.6499938964844,270.9800109863281,275.7200012207031,740700.0,275.7200012207031
2022-07-14,277.0199890136719,270.5299987792969,272.1499938964844,275.20001220703125,1081200.0,275.20001220703125
2022-07-15,281.6600036621094,278.3599853515625,278.9200134277344,281.6099853515625,937400.0,281.6099853515625
2022-07-18,285.0400085449219,279.80999755859375,283.6199951171875,280.8500061035156,828200.0,280.8500061035156
2022-07-19,289.5299987792969,282.5400085449219,284.3299865722656,289.1400146484375,886800.0,289.1400146484375
2022-07-20,292.1499938964844,287.489990234375,290.1400146484375,291.0299987792969,893400.0,291.0299987792969
2022-07-21,296.1499938964844,290.6499938964844,292.2699890136719,295.95001220703125,652600.0,295.95001220703125
2022-07-22,298.489990234375,292.9700012207031,296.95001220703125,295.4599914550781,731200.0,295.4599914550781
2022-07-25,295.44000244140625,288.5899963378906,294.7099914550781,290.5799865722656,1159200.0,290.5799865722656
2022-07-26,293.20001220703125,283.1199951171875,289.989990234375,286.57000732421875,1174600.0,286.57000732421875
2022-07-27,297.5,284.25,285.8299865722656,293.6199951171875,1562800.0,293.6199951171875
2022-07-28,307.3299865722656,293.8399963378906,296.0199890136719,306.2799987792969,960300.0,306.2799987792969
2022-07-29,311.5299987792969,305.0199890136719,305.32000732421875,310.25,808000.0,310.25
2022-08-01,308.9100036621094,304.1600036621094,307.0,307.510009765625,831900.0,307.510009765625
2022-08-02,310.82000732421875,302.05999755859375,304.5199890136719,307.510009765625,871800.0,307.510009765625
2022-08-03,310.8800048828125,304.05999755859375,309.17999267578125,309.9200134277344,798200.0,309.9200134277344
2022-08-04,314.5199890136719,308.80999755859375,310.4599914550781,313.2900085449219,873400.0,313.2900085449219
2022-08-05,312.70001220703125,307.67999267578125,310.0,311.07000732421875,482300.0,311.07000732421875
2022-08-08,315.0899963378906,310.44000244140625,313.9800109863281,312.8500061035156,546900.0,312.8500061035156
2022-08-09,312.510009765625,309.3500061035156,310.9800109863281,310.5199890136719,322400.0,310.5199890136719
2022-08-10,322.760009765625,315.6499938964844,315.92999267578125,322.5400085449219,779300.0,322.5400085449219
2022-08-11,324.6499938964844,317.0299987792969,324.6499938964844,317.6000061035156,341200.0,317.6000061035156
2022-08-12,323.30999755859375,318.3800048828125,319.4800109863281,322.9700012207031,373300.0,322.9700012207031
2022-08-15,325.260009765625,321.69000244140625,322.25,322.29998779296875,458300.0,322.29998779296875
2022-08-16,324.3800048828125,318.6600036621094,320.260009765625,322.19000244140625,449900.0,322.19000244140625
2022-08-17,322.9200134277344,317.94000244140625,318.3399963378906,321.55999755859375,387300.0,321.55999755859375
2022-08-18,321.5899963378906,318.75,320.8900146484375,319.8599853515625,294500.0,319.8599853515625
2022-08-19,317.760009765625,309.8699951171875,317.5299987792969,310.8900146484375,504700.0,310.8900146484375
2022-08-22,308.1300048828125,303.54998779296875,306.9700012207031,304.42999267578125,510000.0,304.42999267578125
2022-08-23,304.57000732421875,298.5299987792969,302.0899963378906,298.6000061035156,541700.0,298.6000061035156
2022-08-24,301.6499938964844,298.489990234375,298.7099914550781,298.8500061035156,466700.0,298.8500061035156
2022-08-25,306.260009765625,298.1300048828125,300.1400146484375,306.04998779296875,434400.0,306.04998779296875
2022-08-26,306.7099914550781,292.6400146484375,306.20001220703125,292.9100036621094,516000.0,292.9100036621094
2022-08-29,293.7900085449219,289.6000061035156,291.260009765625,290.1000061035156,464400.0,290.1000061035156
2022-08-30,292.3999938964844,285.1700134277344,291.9700012207031,286.79998779296875,524800.0,286.79998779296875
2022-08-31,289.69000244140625,283.92999267578125,289.2200012207031,284.5199890136719,965400.0,284.5199890136719
2022-09-01,286.92999267578125,279.4599914550781,284.010009765625,286.7799987792969,509100.0,286.7799987792969
2022-09-02,290.6499938964844,282.3599853515625,290.19000244140625,284.3999938964844,487200.0,284.3999938964844
2022-09-06,290.3800048828125,283.69000244140625,285.3800048828125,287.8999938964844,648600.0,287.8999938964844
2022-09-07,294.82000732421875,286.67999267578125,288.1499938964844,294.42999267578125,579000.0,294.42999267578125
2022-09-08,296.5,290.8699951171875,291.739990234375,296.1099853515625,739700.0,296.1099853515625
2022-09-09,300.5,296.54998779296875,298.010009765625,299.5400085449219,383500.0,299.5400085449219
2022-09-12,303.739990234375,300.6300048828125,302.1000061035156,303.3299865722656,501400.0,303.3299865722656
2022-09-13,296.70001220703125,290.3399963378906,296.70001220703125,290.7099914550781,908700.0,290.7099914550781
2022-09-14,292.5,283.010009765625,292.19000244140625,286.2099914550781,535900.0,286.2099914550781
2022-09-15,287.30999755859375,280.5,286.1600036621094,282.30999755859375,621200.0,282.30999755859375
2022-09-16,280.8399963378906,276.8299865722656,279.0299987792969,280.2900085449219,1471000.0,280.2900085449219
2022-09-19,279.67999267578125,275.8999938964844,278.1000061035156,278.510009765625,583300.0,278.510009765625
2022-09-20,276.70001220703125,267.92999267578125,275.82000732421875,270.80999755859375,824000.0,270.80999755859375
2022-09-21,275.92999267578125,266.69000244140625,273.1000061035156,266.70001220703125,556400.0,266.70001220703125
2022-09-22,267.17999267578125,253.22999572753906,265.7099914550781,255.3000030517578,1281500.0,255.3000030517578
2022-09-23,255.5399932861328,250.17999267578125,253.8699951171875,254.69000244140625,877100.0,254.69000244140625
2022-09-26,254.86000061035156,248.50999450683594,254.57000732421875,250.32000732421875,886300.0,250.32000732421875
2022-09-27,254.8000030517578,247.83999633789062,253.49000549316406,249.74000549316406,969300.0,249.74000549316406
2022-09-28,254.35000610351562,249.50999450683594,251.4600067138672,251.97999572753906,592800.0,251.97999572753906
2022-09-29,249.82000732421875,244.64999389648438,249.82000732421875,246.55999755859375,740600.0,246.55999755859375
2022-09-30,249.61000061035156,242.6999969482422,246.3300018310547,243.11000061035156,985300.0,243.11000061035156
2022-10-03,252.30999755859375,242.61000061035156,244.4600067138672,250.8699951171875,588500.0,250.8699951171875
2022-10-04,262.2099914550781,253.77999877929688,254.69000244140625,261.9800109863281,855000.0,261.9800109863281
2022-10-05,264.1199951171875,257.4800109863281,258.30999755859375,261.8599853515625,820200.0,261.8599853515625
2022-10-06,262.54998779296875,252.75,261.19000244140625,254.07000732421875,863500.0,254.07000732421875
2022-10-07,252.24000549316406,243.8000030517578,251.17999267578125,245.4600067138672,959500.0,245.4600067138672
2022-10-10,247.3000030517578,240.99000549316406,247.3000030517578,243.07000732421875,762800.0,243.07000732421875
2022-10-11,244.72999572753906,238.32000732421875,241.89999389648438,240.8800048828125,901800.0,240.8800048828125
2022-10-12,242.2100067138672,238.22000122070312,241.16000366210938,239.5500030517578,758200.0,239.5500030517578
2022-10-13,243.77999877929688,230.16000366210938,232.52000427246094,241.8300018310547,866700.0,241.8300018310547
2022-10-14,247.52000427246094,235.00999450683594,244.35000610351562,235.25,770300.0,235.25
2022-10-17,244.9499969482422,240.36000061035156,240.36000061035156,243.05999755859375,785700.0,243.05999755859375
2022-10-18,251.16000366210938,245.25999450683594,250.67999267578125,245.92999267578125,1023200.0,245.92999267578125
2022-10-19,245.41000366210938,239.50999450683594,243.16000366210938,241.8800048828125,729800.0,241.8800048828125
2022-10-20,245.41000366210938,235.92999267578125,242.22999572753906,237.41000366210938,730400.0,237.41000366210938
2022-10-21,242.5399932861328,233.22000122070312,236.77000427246094,242.02999877929688,990300.0,242.02999877929688
2022-10-24,246.61000061035156,240.30999755859375,243.82000732421875,244.97999572753906,1306300.0,244.97999572753906
2022-10-25,258.9200134277344,239.75,241.1300048828125,257.6199951171875,1602300.0,257.6199951171875
2022-10-26,262.8800048828125,254.88999938964844,257.1000061035156,256.9700012207031,1150610.0,256.9700012207031
