Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-17,2402.7900390625,2354.8701171875,2386.2099609375,2366.3798828125,457800,2366.3798828125,2521.080078125,,,,2394.510009765625
2021-11-18,2387.050048828125,2335.840087890625,2374.14990234375,2375.97998046875,340500,2375.97998046875,2511.5650634765625,,,,2386.909912109375
2021-11-19,2358.070068359375,2278.0,2314.8701171875,2339.989990234375,485400,2339.989990234375,2482.5,,,,2384.679931640625
2021-11-22,2366.030029296875,2293.330078125,2330.81005859375,2297.1298828125,373600,2297.1298828125,2473.9549560546875,,,,2395.919921875
2021-11-23,2349.580078125,2302.169921875,2312.239990234375,2341.1298828125,256500,2341.1298828125,2426.6650390625,,,,2399.22998046875
2021-11-24,2351.260009765625,2291.14990234375,2311.9599609375,2323.1201171875,295100,2323.1201171875,2386.8299560546875,,,,2461.419921875
2021-11-26,2162.590087890625,2099.1201171875,2121.9599609375,2155.56005859375,721800,2155.56005859375,2281.56005859375,,,,2464.929931640625
2021-11-29,2227.8798828125,2140.429931640625,2206.419921875,2182.010009765625,450100,2182.010009765625,2255.625,,,,2413.300048828125
2021-11-30,2170.3798828125,2075.5400390625,2121.47998046875,2101.85009765625,660700,2101.85009765625,2239.1650390625,,,,2429.969970703125
2021-12-01,2182.570068359375,2057.320068359375,2146.919921875,2067.010009765625,572600,2067.010009765625,2222.18505859375,,,,2434.580078125
2021-12-02,2189.8798828125,2075.0,2099.780029296875,2171.929931640625,531600,2171.929931640625,2211.675048828125,2372.3050537109375,,,2426.39990234375
2021-12-03,2195.080078125,2087.429931640625,2185.0,2114.43994140625,406100,2114.43994140625,2211.675048828125,2372.3050537109375,,,2469.419921875
2021-12-06,2294.949951171875,2152.3798828125,2163.0,2227.280029296875,570400,2227.280029296875,2204.2900390625,2372.3050537109375,,,2436.10009765625
2021-12-07,2317.550048828125,2230.5,2289.06005859375,2245.030029296875,402500,2245.030029296875,2204.2900390625,2372.3050537109375,,,2458.97998046875
2021-12-08,2324.510009765625,2260.4599609375,2268.9599609375,2307.199951171875,375200,2307.199951171875,2190.9150390625,2372.3050537109375,,,2450.949951171875
2021-12-09,2299.570068359375,2257.800048828125,2299.570068359375,2267.610107421875,240400,2267.610107421875,2190.9150390625,2372.3050537109375,,,2384.2099609375
2021-12-10,2283.830078125,2220.260009765625,2273.320068359375,2236.360107421875,313700,2236.360107421875,2190.9150390625,2372.3050537109375,,,2377.090087890625
2021-12-13,2211.75,2141.699951171875,2202.030029296875,2149.510009765625,392800,2149.510009765625,2190.9150390625,2372.3050537109375,,,2433.639892578125
2021-12-14,2165.2099609375,2111.27001953125,2120.0,2124.929931640625,392400,2124.929931640625,2199.7550048828125,2372.3050537109375,,,2345.860107421875
2021-12-15,2157.72998046875,2086.510009765625,2156.14990234375,2130.3798828125,436200,2130.3798828125,2205.510009765625,2372.1600341796875,,,2349.6201171875
2021-12-16,2189.949951171875,2135.0,2186.989990234375,2164.909912109375,525000,2164.909912109375,2205.510009765625,2363.614990234375,,,2329.02001953125
2021-12-17,2231.199951171875,2131.0,2152.5400390625,2210.4599609375,486900,2210.4599609375,2205.510009765625,2316.3250732421875,,,2370.6298828125
2021-12-20,2211.31005859375,2107.5400390625,2151.0,2208.75,332600,2208.75,2205.510009765625,2276.489990234375,,,2359.64990234375
2021-12-21,2370.340087890625,2241.3701171875,2241.3701171875,2365.75,557700,2365.75,2228.425048828125,2260.6600341796875,,,2412.93994140625
2021-12-22,2406.830078125,2329.719970703125,2346.68994140625,2385.179931640625,328600,2385.179931640625,2246.6700439453125,2234.7249755859375,,,2456.1298828125
2021-12-23,2422.409912109375,2395.030029296875,2407.760009765625,2402.25,186500,2402.25,2254.4599609375,2239.864990234375,,,2465.639892578125
2021-12-27,2416.27001953125,2374.5,2389.669921875,2394.510009765625,165100,2394.510009765625,2254.4599609375,2239.864990234375,,,2440.97998046875
2021-12-28,2414.919921875,2365.050048828125,2387.06005859375,2386.909912109375,146000,2386.909912109375,2254.4599609375,2239.864990234375,,,2437.52001953125
2021-12-29,2410.93994140625,2374.0,2388.949951171875,2384.679931640625,103000,2384.679931640625,2264.9749755859375,2239.864990234375,,,2442.929931640625
2021-12-30,2428.7099609375,2385.679931640625,2385.679931640625,2395.919921875,195800,2395.919921875,2268.125,2243.0150146484375,,,2483.050048828125
2021-12-31,2417.419921875,2383.75,2391.14990234375,2399.22998046875,182300,2399.22998046875,2268.125,2243.0150146484375,,,2541.3798828125
2022-01-03,2466.0,2396.610107421875,2423.0,2461.419921875,389000,2461.419921875,2353.68505859375,2261.6600341796875,,,2626.97998046875
2022-01-04,2518.25,2441.72998046875,2475.0,2464.929931640625,381600,2464.929931640625,2423.9849853515625,2287.7850341796875,,,2628.3798828125
2022-01-05,2480.5400390625,2412.800048828125,2479.199951171875,2413.300048828125,255000,2413.300048828125,2441.6500244140625,2287.7850341796875,,,2530.010009765625
2022-01-06,2460.14990234375,2412.989990234375,2412.989990234375,2429.969970703125,247100,2429.969970703125,2441.6500244140625,2287.7850341796875,,,2545.659912109375
2022-01-07,2466.260009765625,2423.77001953125,2435.0,2434.580078125,229900,2434.580078125,2441.6500244140625,2296.625,,,2635.159912109375
2022-01-10,2433.739990234375,2362.409912109375,2433.739990234375,2426.39990234375,327400,2426.39990234375,2440.3299560546875,2302.3800048828125,2291.9900512695312,,2703.260009765625
2022-01-11,2474.260009765625,2392.070068359375,2392.070068359375,2469.419921875,288900,2469.419921875,2440.3299560546875,2302.3800048828125,2291.9900512695312,,2623.949951171875
2022-01-12,2494.949951171875,2417.010009765625,2480.0,2436.10009765625,278100,2436.10009765625,2440.3299560546875,2302.3800048828125,2288.2975463867188,,2616.409912109375
2022-01-13,2495.0,2441.77001953125,2442.840087890625,2458.97998046875,252400,2458.97998046875,2440.3299560546875,2302.3800048828125,2288.2975463867188,,2518.219970703125
2022-01-14,2460.0,2402.780029296875,2458.97998046875,2450.949951171875,276100,2450.949951171875,2440.3299560546875,2302.3800048828125,2281.6100463867188,,2469.830078125
2022-01-18,2450.0,2376.610107421875,2424.139892578125,2384.2099609375,349900,2384.2099609375,2428.7049560546875,2302.3800048828125,2281.6100463867188,,2295.0
2022-01-19,2413.800048828125,2366.72998046875,2372.159912109375,2377.090087890625,272900,2377.090087890625,2428.7049560546875,2302.3800048828125,2281.6100463867188,,2281.4599609375
2022-01-20,2482.530029296875,2410.360107421875,2418.75,2433.639892578125,558000,2433.639892578125,2428.7049560546875,2302.3800048828125,2281.6100463867188,,2172.25
2022-01-21,2433.639892578125,2339.31005859375,2433.639892578125,2345.860107421875,582500,2345.860107421875,2417.155029296875,2302.3800048828125,2286.030029296875,,2072.0
2022-01-24,2356.35009765625,2218.669921875,2317.320068359375,2349.6201171875,584100,2349.6201171875,2356.8349609375,2312.89501953125,2288.8350219726562,,2163.52001953125
2022-01-25,2367.89990234375,2235.030029296875,2285.090087890625,2329.02001953125,453600,2329.02001953125,2356.8349609375,2312.89501953125,2284.5625,,2102.06005859375
2022-01-26,2424.679931640625,2320.989990234375,2375.0,2370.6298828125,439300,2370.6298828125,2356.8349609375,2312.89501953125,2260.9175415039062,,1985.0400390625
2022-01-27,2438.93994140625,2342.070068359375,2419.409912109375,2359.64990234375,331100,2359.64990234375,2350.5999755859375,2368.4599609375,2241.0,,1817.1600341796875
2022-01-28,2414.85009765625,2341.260009765625,2359.719970703125,2412.93994140625,302800,2412.93994140625,2350.5999755859375,2368.4599609375,2244.5425415039062,,1899.530029296875
2022-01-31,2470.0,2373.1298828125,2405.780029296875,2456.1298828125,379300,2456.1298828125,2350.5999755859375,2368.4599609375,2240.697509765625,,2035.469970703125
2022-02-01,2477.10009765625,2435.580078125,2464.9599609375,2465.639892578125,368100,2465.639892578125,2350.5999755859375,2368.4599609375,2247.1624755859375,,2030.3599853515625
2022-02-02,2487.43994140625,2438.070068359375,2485.0,2440.97998046875,367100,2440.97998046875,2353.054931640625,2368.4599609375,2247.1624755859375,,2017.4000244140625
2022-02-03,2470.840087890625,2426.179931640625,2439.820068359375,2437.52001953125,460900,2437.52001953125,2353.054931640625,2368.4599609375,2247.1624755859375,,1999.949951171875
2022-02-04,2469.97998046875,2391.27001953125,2408.409912109375,2442.929931640625,312700,2442.929931640625,2361.2349853515625,2368.4599609375,2252.4199829101562,,2080.179931640625
2022-02-07,2501.389892578125,2454.159912109375,2467.39990234375,2483.050048828125,432500,2483.050048828125,2411.18994140625,2368.4599609375,2255.5700073242188,,2202.43994140625
2022-02-08,2546.860107421875,2476.239990234375,2485.0,2541.3798828125,449400,2541.3798828125,2444.06005859375,2382.7650146484375,2255.5700073242188,,2161.139892578125
2022-02-09,2639.469970703125,2587.199951171875,2596.080078125,2626.97998046875,693500,2626.97998046875,2490.364990234375,2429.0699462890625,2307.6725463867188,,2186.31005859375
2022-02-10,2658.27001953125,2580.800048828125,2580.800048828125,2628.3798828125,473200,2628.3798828125,2515.699951171875,2438.469970703125,2355.885009765625,,2161.389892578125
2022-02-11,2687.0,2512.449951171875,2680.0,2530.010009765625,594000,2530.010009765625,2539.135009765625,2452.8349609375,2364.717529296875,,2201.9599609375
2022-02-14,2580.85009765625,2514.139892578125,2521.570068359375,2545.659912109375,451700,2545.659912109375,2539.135009765625,2452.8349609375,2364.717529296875,,2159.75
2022-02-15,2659.89990234375,2573.47998046875,2573.47998046875,2635.159912109375,455100,2635.159912109375,2539.135009765625,2452.8349609375,2369.1375122070312,,2261.989990234375
2022-02-16,2715.659912109375,2632.219970703125,2633.800048828125,2703.260009765625,507600,2703.260009765625,2553.4649658203125,2467.1649169921875,2371.35498046875,2372.3050537109375,2247.929931640625
2022-02-17,2676.409912109375,2612.139892578125,2664.81005859375,2623.949951171875,330600,2623.949951171875,2584.909912109375,2467.1649169921875,2371.35498046875,2372.3050537109375,2276.820068359375
2022-02-18,2639.0,2582.97998046875,2625.02001953125,2616.409912109375,328600,2616.409912109375,2595.949951171875,2467.1649169921875,2371.35498046875,2372.3050537109375,2371.919921875
2022-02-22,2617.75,2486.840087890625,2588.4599609375,2518.219970703125,513400,2518.219970703125,2601.25,2467.1649169921875,2371.35498046875,2372.3050537109375,2327.989990234375
2022-02-23,2556.760009765625,2465.010009765625,2536.72998046875,2469.830078125,518000,2469.830078125,2590.3349609375,2467.1649169921875,2371.35498046875,2372.3050537109375,2348.449951171875
2022-02-24,2297.550048828125,2138.719970703125,2161.610107421875,2295.0,1518100,2295.0,2427.18994140625,2427.18994140625,2365.54248046875,2372.3050537109375,2367.830078125
2022-02-25,2336.719970703125,2250.010009765625,2319.260009765625,2281.4599609375,546100,2281.4599609375,2427.18994140625,2427.18994140625,2365.54248046875,2372.3050537109375,2374.969970703125
2022-02-28,2241.800048828125,2153.659912109375,2241.800048828125,2172.25,817700,2172.25,2427.18994140625,2427.18994140625,2365.54248046875,2372.3050537109375,2298.0
2022-03-01,2148.449951171875,2063.22998046875,2148.449951171875,2072.0,836600,2072.0,2389.4449462890625,2389.4449462890625,2359.7675170898438,2372.3050537109375,2222.139892578125
2022-03-02,2193.31005859375,2088.679931640625,2091.159912109375,2163.52001953125,580100,2163.52001953125,2369.8199462890625,2389.4449462890625,2334.864990234375,2372.1600341796875,2213.199951171875
2022-03-03,2198.02001953125,2089.889892578125,2173.090087890625,2102.06005859375,448900,2102.06005859375,2351.114990234375,2389.4449462890625,2334.864990234375,2363.614990234375,2167.419921875
2022-03-04,2059.969970703125,1963.7099609375,2048.2900390625,1985.0400390625,746700,1985.0400390625,2290.72998046875,2339.6849365234375,2334.864990234375,2316.3250732421875,2169.2099609375
2022-03-07,1979.050048828125,1815.969970703125,1970.260009765625,1817.1600341796875,1089300,1817.1600341796875,2186.364990234375,2265.81494140625,2359.5299682617188,2287.7850341796875,2181.3798828125
2022-03-08,1981.780029296875,1796.449951171875,1843.3900146484375,1899.530029296875,1207000,1899.530029296875,2066.5849609375,2256.054931640625,2359.5299682617188,2287.7850341796875,2260.110107421875
2022-03-09,2082.989990234375,2007.5,2009.5400390625,2035.469970703125,776400,2035.469970703125,2066.5849609375,2256.054931640625,2359.5299682617188,2287.7850341796875,2227.2900390625
2022-03-10,2061.14990234375,1966.1199951171875,1976.010009765625,2030.3599853515625,638500,2030.3599853515625,2019.125,2256.054931640625,2359.5299682617188,2287.7850341796875,2199.31005859375
2022-03-11,2080.75,2010.6400146484375,2062.0,2017.4000244140625,360700,2017.4000244140625,1997.2349853515625,2256.054931640625,2360.7574462890625,2287.7850341796875,2239.3798828125
2022-03-14,2040.47998046875,1985.75,2010.199951171875,1999.949951171875,425200,1999.949951171875,1997.2349853515625,2256.054931640625,2360.7574462890625,2287.7850341796875,2251.800048828125
2022-03-15,2101.260009765625,2015.0899658203125,2032.719970703125,2080.179931640625,475400,2080.179931640625,1997.2349853515625,2256.054931640625,2364.8474731445312,2287.7850341796875,2239.320068359375
2022-03-16,2239.719970703125,2130.010009765625,2137.199951171875,2202.43994140625,740400,2202.43994140625,2018.0849609375,2256.054931640625,2389.824951171875,2287.7850341796875,2213.8701171875
2022-03-17,2189.610107421875,2120.030029296875,2167.179931640625,2161.139892578125,393000,2161.139892578125,2018.0849609375,2256.054931640625,2413.4125366210938,2302.090087890625,2246.0400390625
2022-03-18,2209.3798828125,2134.090087890625,2161.139892578125,2186.31005859375,509200,2186.31005859375,2018.0849609375,2256.054931640625,2459.7174682617188,2348.39501953125,2159.9599609375
2022-03-21,2204.5,2142.0,2204.5,2161.389892578125,313500,2161.389892578125,2102.9199829101562,2256.054931640625,2477.0849609375,2357.7950439453125,2258.949951171875
2022-03-22,2217.219970703125,2164.010009765625,2171.0,2201.9599609375,271600,2201.9599609375,2102.9199829101562,2256.054931640625,2495.9849853515625,2372.1600341796875,2317.800048828125
2022-03-23,2208.820068359375,2152.02001953125,2204.820068359375,2159.75,292100,2159.75,2112.7349853515625,2256.054931640625,2495.9849853515625,2372.1600341796875,2210.31005859375
2022-03-24,2265.969970703125,2161.989990234375,2164.0,2261.989990234375,340000,2261.989990234375,2125.8599853515625,2256.054931640625,2495.9849853515625,2381.0,2192.919921875
2022-03-25,2298.080078125,2226.179931640625,2266.969970703125,2247.929931640625,247800,2247.929931640625,2156.5850219726562,2236.429931640625,2510.31494140625,2401.0849609375,2105.929931640625
2022-03-28,2280.7900390625,2220.699951171875,2260.77001953125,2276.820068359375,264800,2276.820068359375,2209.0550537109375,2217.7249755859375,2526.0374145507812,2401.0849609375,2103.330078125
2022-03-29,2420.889892578125,2340.35009765625,2340.35009765625,2371.919921875,536700,2371.919921875,2270.4599609375,2207.0999755859375,2531.5574340820312,2401.0849609375,2171.909912109375
2022-03-30,2368.0400390625,2317.929931640625,2368.0400390625,2327.989990234375,246300,2327.989990234375,2277.489990234375,2176.60498046875,2534.2074584960938,2401.0849609375,2194.22998046875
2022-03-31,2389.4599609375,2347.800048828125,2364.330078125,2348.449951171875,355300,2348.449951171875,2281.4449462890625,2108.669921875,2528.7499389648438,2401.0849609375,2023.5699462890625
2022-04-01,2418.2900390625,2350.0,2377.6201171875,2367.830078125,282100,2367.830078125,2286.4549560546875,2108.669921875,2427.18994140625,2401.0849609375,2044.97998046875
2022-04-04,2379.9599609375,2334.0400390625,2375.669921875,2374.969970703125,293400,2374.969970703125,2286.4549560546875,2108.669921875,2427.18994140625,2401.0849609375,2072.14990234375
2022-04-05,2372.6201171875,2292.570068359375,2347.530029296875,2298.0,355200,2298.0,2291.43994140625,2108.669921875,2427.18994140625,2401.0849609375,2053.050048828125
2022-04-06,2239.0400390625,2194.590087890625,2237.6201171875,2222.139892578125,422200,2222.139892578125,2307.739990234375,2108.669921875,2389.4449462890625,2389.4449462890625,2101.889892578125
2022-04-07,2224.639892578125,2171.22998046875,2208.179931640625,2213.199951171875,299500,2213.199951171875,2296.0599365234375,2108.669921875,2379.6324462890625,2389.4449462890625,2046.010009765625
2022-04-08,2228.080078125,2166.3798828125,2203.449951171875,2167.419921875,301600,2167.419921875,2293.6348876953125,2108.669921875,2370.2799682617188,2389.4449462890625,2146.590087890625
2022-04-11,2209.56005859375,2144.949951171875,2150.0,2169.2099609375,252600,2169.2099609375,2281.6199951171875,2108.669921875,2315.2074584960938,2339.6849365234375,2050.3798828125
2022-04-12,2232.3701171875,2172.820068359375,2196.949951171875,2181.3798828125,278400,2181.3798828125,2281.6199951171875,2108.669921875,2226.0899658203125,2265.81494140625,2103.39990234375
2022-04-13,2272.31005859375,2190.68994140625,2192.25,2260.110107421875,328400,2260.110107421875,2281.6199951171875,2193.5049438476562,2161.3199462890625,2256.054931640625,2115.89990234375
2022-04-14,2307.4599609375,2213.449951171875,2277.0,2227.2900390625,402200,2227.2900390625,2262.4549560546875,2193.5049438476562,2161.3199462890625,2256.054931640625,2106.64990234375
2022-04-18,2226.179931640625,2173.0,2210.0,2199.31005859375,329400,2199.31005859375,2258.7850341796875,2203.3199462890625,2137.5899658203125,2256.054931640625,2050.06005859375
2022-04-19,2252.989990234375,2204.81005859375,2204.81005859375,2239.3798828125,339700,2239.3798828125,2226.2049560546875,2203.3199462890625,2126.6449584960938,2256.054931640625,2147.219970703125
2022-04-20,2284.25,2243.77001953125,2260.0,2251.800048828125,265500,2251.800048828125,2226.2049560546875,2217.9899291992188,2126.6449584960938,2256.054931640625,2221.510009765625
2022-04-21,2337.89990234375,2224.280029296875,2316.070068359375,2239.320068359375,389800,2239.320068359375,2241.4249267578125,2270.4599609375,2126.6449584960938,2256.054931640625,2265.97998046875
2022-04-22,2263.9599609375,2209.820068359375,2226.0,2213.8701171875,301800,2213.8701171875,2241.4249267578125,2270.4599609375,2137.0699462890625,2256.054931640625,2243.56005859375
2022-04-25,2266.659912109375,2186.510009765625,2192.070068359375,2246.0400390625,420200,2246.0400390625,2255.3599853515625,2277.489990234375,2137.0699462890625,2256.054931640625,2238.570068359375
2022-04-26,2243.27001953125,2158.949951171875,2231.840087890625,2159.9599609375,443600,2159.9599609375,2248.4249267578125,2281.4449462890625,2137.0699462890625,2256.054931640625,2372.360107421875
2022-04-27,2280.070068359375,2184.0,2188.0,2258.949951171875,463900,2258.949951171875,2248.4249267578125,2282.919921875,2179.4874572753906,2256.054931640625,2335.8701171875
2022-04-28,2363.449951171875,2259.219970703125,2285.81005859375,2317.800048828125,483200,2317.800048828125,2261.199951171875,2282.919921875,2179.4874572753906,2256.054931640625,2347.300048828125
2022-04-29,2315.199951171875,2206.18994140625,2292.5400390625,2210.31005859375,473100,2210.31005859375,2261.199951171875,2282.919921875,2184.3949584960938,2256.054931640625,2326.72998046875
2022-05-02,2224.590087890625,2116.0,2207.0,2192.919921875,595000,2192.919921875,2239.7249755859375,2268.4449462890625,2190.9574584960938,2256.054931640625,2345.800048828125
2022-05-03,2205.469970703125,2061.68994140625,2203.760009765625,2105.929931640625,620200,2105.929931640625,2212.5699462890625,2241.2899169921875,2196.5074768066406,2256.054931640625,2277.840087890625
2022-05-04,2109.610107421875,1997.239990234375,2088.0,2103.330078125,872700,2103.330078125,2180.344970703125,2209.06494140625,2213.3900146484375,2256.054931640625,2104.9599609375
2022-05-05,2308.0,2156.699951171875,2300.0,2171.909912109375,1039500,2171.909912109375,2180.344970703125,2207.7650146484375,2238.7799682617188,2256.054931640625,1979.3199462890625
2022-05-06,2244.97998046875,2082.699951171875,2145.139892578125,2194.22998046875,690000,2194.22998046875,2180.344970703125,2207.7650146484375,2227.0474853515625,2256.054931640625,1951.510009765625
2022-05-09,2143.2099609375,2020.9200439453125,2105.35009765625,2023.5699462890625,671800,2023.5699462890625,2180.344970703125,2207.7650146484375,2195.0574340820312,2256.054931640625,1973.239990234375
2022-05-10,2099.820068359375,2013.5899658203125,2099.820068359375,2044.97998046875,491500,2044.97998046875,2180.344970703125,2188.5999755859375,2197.5624389648438,2256.054931640625,1846.239990234375
2022-05-11,2136.070068359375,2011.550048828125,2063.60009765625,2072.14990234375,461700,2072.14990234375,2156.219970703125,2184.9300537109375,2197.5624389648438,2256.054931640625,1906.8699951171875
2022-05-12,2114.780029296875,2001.9300537109375,2051.43994140625,2053.050048828125,436400,2053.050048828125,2152.6199951171875,2180.344970703125,2200.054931640625,2256.054931640625,1937.2900390625
2022-05-13,2124.989990234375,2072.2099609375,2104.300048828125,2101.889892578125,301900,2101.889892578125,2152.6199951171875,2180.344970703125,2208.2049560546875,2256.054931640625,1889.8399658203125
2022-05-16,2094.590087890625,2033.6099853515625,2086.110107421875,2046.010009765625,289300,2046.010009765625,2152.6199951171875,2180.344970703125,2202.3649291992188,2256.054931640625,1835.06005859375
2022-05-17,2161.0,2109.860107421875,2125.0,2146.590087890625,407100,2146.590087890625,2154.9650268554688,2180.344970703125,2201.1524047851562,2256.054931640625,1931.050048828125
2022-05-18,2134.06005859375,2042.0,2120.0,2050.3798828125,360500,2050.3798828125,2123.4550170898438,2180.344970703125,2195.1449584960938,2256.054931640625,1896.239990234375
2022-05-19,2142.429931640625,2042.5799560546875,2059.6201171875,2103.39990234375,387200,2103.39990234375,2081.4650268554688,2180.344970703125,2195.1449584960938,2256.054931640625,1838.4200439453125
2022-05-20,2132.280029296875,2052.85009765625,2127.77001953125,2115.89990234375,431000,2115.89990234375,2081.4650268554688,2180.344970703125,2237.562469482422,2256.054931640625,1810.3299560546875
2022-05-23,2157.389892578125,2094.659912109375,2157.389892578125,2106.64990234375,296300,2106.64990234375,2081.4650268554688,2180.344970703125,2227.979949951172,2256.054931640625,1748.989990234375
2022-05-24,2094.739990234375,2019.3499755859375,2089.429931640625,2050.06005859375,339000,2050.06005859375,2081.4650268554688,2180.344970703125,2231.052490234375,2256.054931640625,1767.97998046875
2022-05-25,2167.360107421875,2038.0699462890625,2038.0699462890625,2147.219970703125,356300,2147.219970703125,2093.3550415039062,2180.344970703125,2214.762451171875,2256.054931640625,1787.9599609375
2022-05-26,2252.0,2158.3701171875,2170.820068359375,2221.510009765625,302200,2221.510009765625,2135.6749877929688,2180.344970703125,2222.097442626953,2256.054931640625,1750.8599853515625
2022-05-27,2274.169921875,2238.5,2263.610107421875,2265.97998046875,308600,2265.97998046875,2146.7599487304688,2180.344970703125,2255.9424438476562,2256.054931640625,1785.9200439453125
2022-05-31,2269.0,2195.0400390625,2243.320068359375,2243.56005859375,505100,2243.56005859375,2146.7599487304688,2180.344970703125,2255.9424438476562,2256.054931640625,1769.47998046875
2022-06-01,2276.800048828125,2197.14990234375,2265.0,2238.570068359375,258500,2238.570068359375,2148.0750122070312,2180.344970703125,2266.4249877929688,2256.054931640625,1724.550048828125
2022-06-02,2383.89990234375,2256.85009765625,2259.550048828125,2372.360107421875,480100,2372.360107421875,2201.6249389648438,2190.5699462890625,2264.9349365234375,2256.054931640625,1738.25
2022-06-03,2378.929931640625,2310.89990234375,2317.360107421875,2335.8701171875,308700,2335.8701171875,2201.6249389648438,2190.5699462890625,2265.6724243164062,2256.054931640625,1738.030029296875
2022-06-06,2393.31005859375,2332.75,2366.43994140625,2347.300048828125,206600,2347.300048828125,2206.3300170898438,2195.2750244140625,2272.0599365234375,2256.054931640625,1673.9100341796875
2022-06-07,2346.02001953125,2300.0,2302.030029296875,2326.72998046875,234600,2326.72998046875,2215.6900024414062,2195.2750244140625,2272.0599365234375,2256.054931640625,1698.5899658203125
2022-06-08,2355.0,2300.3701171875,2303.449951171875,2345.800048828125,269700,2345.800048828125,2275.840087890625,2195.2750244140625,2254.0849609375,2256.054931640625,1738.7900390625
2022-06-09,2336.050048828125,2276.22998046875,2330.0,2277.840087890625,372500,2277.840087890625,2294.175048828125,2195.2750244140625,2226.929931640625,2236.429931640625,1834.800048828125
2022-06-10,2208.199951171875,2096.530029296875,2199.830078125,2104.9599609375,431500,2104.9599609375,2244.9200439453125,2197.6200561523438,2194.7049560546875,2217.7249755859375,1834.800048828125
2022-06-13,2016.1500244140625,1913.4300537109375,2006.449951171875,1979.3199462890625,729600,1979.3199462890625,2153.3700561523438,2153.3700561523438,2194.0549926757812,2207.0999755859375,1829.4100341796875
2022-06-14,1995.8599853515625,1903.02001953125,1983.3499755859375,1951.510009765625,578600,1951.510009765625,2148.1650390625,2148.1650390625,2194.0549926757812,2176.60498046875,1809.8800048828125
2022-06-15,2003.8800048828125,1931.6099853515625,1992.9000244140625,1973.239990234375,380300,1973.239990234375,2148.1650390625,2148.1650390625,2194.0549926757812,2108.669921875,1834.6700439453125
2022-06-16,1909.27001953125,1832.300048828125,1902.8599853515625,1846.239990234375,553100,1846.239990234375,2112.8050537109375,2112.8050537109375,2184.4724731445312,2108.669921875,1795.800048828125
2022-06-17,1922.4599609375,1850.510009765625,1851.9200439453125,1906.8699951171875,565500,1906.8699951171875,2093.6500244140625,2112.8050537109375,2170.5750122070312,2108.669921875,1877.5799560546875
2022-06-21,1953.8699951171875,1913.3800048828125,1949.5799560546875,1937.2900390625,603200,1937.2900390625,2093.6500244140625,2112.8050537109375,2166.4824829101562,2108.669921875,1912.9300537109375
2022-06-22,1946.6700439453125,1882.22998046875,1896.6700439453125,1889.8399658203125,438700,1889.8399658203125,2084.175048828125,2112.8050537109375,2166.4824829101562,2108.669921875,1935.68994140625
2022-06-23,1876.239990234375,1795.010009765625,1871.6400146484375,1835.06005859375,602000,1835.06005859375,2001.60498046875,2094.1600341796875,2166.4824829101562,2108.669921875,1906.6700439453125
2022-06-24,1933.02001953125,1853.3299560546875,1867.8299560546875,1931.050048828125,509200,1931.050048828125,1905.5800170898438,2094.1600341796875,2167.654998779297,2108.669921875,1956.300048828125
2022-06-27,1949.5999755859375,1891.010009765625,1939.9100341796875,1896.239990234375,344500,1896.239990234375,1899.4450073242188,2094.1600341796875,2151.8999938964844,2108.669921875,1966.47998046875
