Date,High,Low,Open,Close,Volume,Adj Close
2022-02-16,101.51000213623047,98.0999984741211,101.51000213623047,99.62999725341797,2288900.0,99.62999725341797
2022-02-17,100.19000244140625,98.0999984741211,98.76000213623047,98.62999725341797,1407900.0,98.62999725341797
2022-02-18,99.27999877929688,96.54000091552734,98.23999786376953,97.70999908447266,1853100.0,97.70999908447266
2022-02-22,96.80000305175781,89.44000244140625,96.44000244140625,90.55000305175781,5404500.0,90.55000305175781
2022-02-23,91.44000244140625,87.83999633789062,91.44000244140625,88.62999725341797,3589000.0,88.62999725341797
2022-02-24,91.8499984741211,85.58000183105469,85.98999786376953,91.58000183105469,2908700.0,91.58000183105469
2022-02-25,96.04000091552734,91.44000244140625,92.62000274658203,95.83000183105469,2929400.0,95.83000183105469
2022-02-28,97.0999984741211,94.12999725341797,94.12999725341797,96.63999938964844,3390600.0,96.63999938964844
2022-03-01,98.55999755859375,95.44999694824219,95.7300033569336,97.18000030517578,2629100.0,97.18000030517578
2022-03-02,101.94000244140625,96.55999755859375,96.83000183105469,100.83999633789062,6182700.0,100.83999633789062
2022-03-03,112.95999908447266,104.86000061035156,106.0,110.13999938964844,18352700.0,110.13999938964844
2022-03-04,109.27999877929688,101.62000274658203,107.91999816894531,106.0999984741211,7695200.0,106.0999984741211
2022-03-07,109.12999725341797,103.27999877929688,105.54000091552734,104.70999908447266,4679500.0,104.70999908447266
2022-03-08,105.94999694824219,101.05999755859375,103.94000244140625,101.12999725341797,3764300.0,101.12999725341797
2022-03-09,103.76000213623047,100.62000274658203,103.12999725341797,101.73999786376953,2980600.0,101.73999786376953
2022-03-10,101.1500015258789,97.58000183105469,101.1500015258789,98.66000366210938,2966500.0,98.66000366210938
2022-03-11,99.80999755859375,94.5,99.0,94.58999633789062,3159100.0,94.58999633789062
2022-03-14,97.1500015258789,93.19000244140625,94.66000366210938,94.63999938964844,2350400.0,94.63999938964844
2022-03-15,99.58000183105469,94.86000061035156,95.01000213623047,99.05999755859375,2971500.0,99.05999755859375
2022-03-16,100.87000274658203,95.48999786376953,99.77999877929688,98.83999633789062,2438700.0,98.83999633789062
2022-03-17,99.94999694824219,97.77999877929688,98.69000244140625,99.29000091552734,1990600.0,99.29000091552734
2022-03-18,102.37000274658203,97.91000366210938,98.2300033569336,101.83999633789062,4606200.0,101.83999633789062
2022-03-21,103.2300033569336,97.88999938964844,101.81999969482422,99.04000091552734,2393400.0,99.04000091552734
2022-03-22,100.5199966430664,98.0199966430664,99.95999908447266,99.30000305175781,2957000.0,99.30000305175781
2022-03-23,98.4800033569336,95.72000122070312,97.88999938964844,96.58999633789062,1747500.0,96.58999633789062
2022-03-24,97.58000183105469,95.26000213623047,96.83999633789062,96.70999908447266,1849000.0,96.70999908447266
2022-03-25,97.37999725341797,94.87999725341797,97.19999694824219,96.30000305175781,1679500.0,96.30000305175781
2022-03-28,96.93000030517578,95.18000030517578,96.45999908447266,96.7300033569336,2027000.0,96.7300033569336
2022-03-29,100.93000030517578,97.37000274658203,98.20999908447266,100.75,2565200.0,100.75
2022-03-30,99.63999938964844,96.0999984741211,99.29000091552734,96.43000030517578,2160900.0,96.43000030517578
2022-03-31,93.1500015258789,89.55999755859375,92.88999938964844,90.9000015258789,5580800.0,90.9000015258789
2022-04-01,92.43000030517578,89.6500015258789,92.31999969482422,90.37999725341797,2939700.0,90.37999725341797
2022-04-04,94.58999633789062,90.75,91.26000213623047,94.33999633789062,2633500.0,94.33999633789062
2022-04-05,94.7699966430664,92.05000305175781,94.04000091552734,92.5199966430664,2381700.0,92.5199966430664
2022-04-06,91.56999969482422,88.51000213623047,90.98999786376953,91.05999755859375,2647800.0,91.05999755859375
2022-04-07,92.80999755859375,90.13999938964844,91.02999877929688,92.06999969482422,2398100.0,92.06999969482422
2022-04-08,95.91000366210938,89.0,89.79000091552734,93.36000061035156,3967300.0,93.36000061035156
2022-04-11,95.93000030517578,92.63999938964844,92.72000122070312,94.16000366210938,1988000.0,94.16000366210938
2022-04-12,97.62000274658203,92.94999694824219,95.7699966430664,93.2300033569336,3146800.0,93.2300033569336
2022-04-13,95.75,92.2699966430664,92.94999694824219,95.2300033569336,1874100.0,95.2300033569336
2022-04-14,96.7699966430664,93.5,95.5,93.83999633789062,2019600.0,93.83999633789062
2022-04-18,94.51000213623047,91.95999908447266,93.69000244140625,93.4800033569336,1628000.0,93.4800033569336
2022-04-19,96.12999725341797,92.77999877929688,93.30999755859375,95.56999969482422,1809200.0,95.56999969482422
2022-04-20,96.18000030517578,93.97000122070312,96.02999877929688,94.4000015258789,1340200.0,94.4000015258789
2022-04-21,96.75,93.2300033569336,95.79000091552734,93.63999938964844,1643100.0,93.63999938964844
2022-04-22,93.23999786376953,90.55999755859375,93.1500015258789,91.27999877929688,1955900.0,91.27999877929688
2022-04-25,93.25,89.30000305175781,90.55000305175781,93.06999969482422,1648700.0,93.06999969482422
2022-04-26,94.54000091552734,91.43000030517578,92.77999877929688,92.83000183105469,2719300.0,92.83000183105469
2022-04-27,94.80000305175781,91.4000015258789,93.37000274658203,93.02999877929688,2296100.0,93.02999877929688
2022-04-28,94.41000366210938,91.75,93.58000183105469,93.58000183105469,1441900.0,93.58000183105469
2022-04-29,93.56999969482422,89.62999725341797,93.05000305175781,89.93000030517578,2125700.0,89.93000030517578
2022-05-02,93.88999938964844,88.87999725341797,90.0,93.80999755859375,2066700.0,93.80999755859375
2022-05-03,95.5999984741211,92.55999755859375,93.38999938964844,94.6500015258789,2029400.0,94.6500015258789
2022-05-04,98.18000030517578,93.91000366210938,94.26000213623047,97.79000091552734,2336400.0,97.79000091552734
2022-05-05,96.27999877929688,91.01000213623047,96.27999877929688,92.20999908447266,2258800.0,92.20999908447266
2022-05-06,93.5999984741211,89.01000213623047,91.69000244140625,91.41000366210938,1976800.0,91.41000366210938
2022-05-09,92.1500015258789,89.62000274658203,89.81999969482422,91.08000183105469,2681500.0,91.08000183105469
2022-05-10,92.76000213623047,87.29000091552734,91.6500015258789,88.73999786376953,2847600.0,88.73999786376953
2022-05-11,89.97000122070312,83.37999725341797,88.9800033569336,83.79000091552734,3045400.0,83.79000091552734
2022-05-12,89.58000183105469,83.88999938964844,83.88999938964844,87.36000061035156,3235700.0,87.36000061035156
2022-05-13,88.31999969482422,85.08999633789062,87.08000183105469,86.36000061035156,3076300.0,86.36000061035156
2022-05-16,86.44999694824219,82.0199966430664,85.69999694824219,84.7699966430664,3024600.0,84.7699966430664
2022-05-17,86.81999969482422,81.79000091552734,86.0,84.5,4333100.0,84.5
2022-05-18,79.56999969482422,74.05000305175781,78.73999786376953,75.62000274658203,9389000.0,75.62000274658203
2022-05-19,76.41999816894531,72.36000061035156,73.98999786376953,73.31999969482422,5333300.0,73.31999969482422
2022-05-20,74.06999969482422,69.06999969482422,74.0,72.36000061035156,4858600.0,72.36000061035156
2022-05-23,73.13999938964844,69.36000061035156,72.36000061035156,72.58999633789062,7655000.0,72.58999633789062
2022-05-24,75.9000015258789,71.4800033569336,72.9800033569336,73.47000122070312,14827800.0,73.47000122070312
2022-05-25,80.68000030517578,70.83000183105469,71.01000213623047,80.05999755859375,10136600.0,80.05999755859375
2022-05-26,84.4000015258789,81.12000274658203,81.23999786376953,82.05000305175781,4552300.0,82.05000305175781
2022-05-27,84.86000061035156,82.18000030517578,82.2300033569336,83.98999786376953,3316700.0,83.98999786376953
2022-05-31,85.30000305175781,81.4000015258789,83.7699966430664,82.05999755859375,4923000.0,82.05999755859375
2022-06-01,82.91000366210938,79.62000274658203,82.62999725341797,80.08000183105469,3363800.0,80.08000183105469
2022-06-02,81.30000305175781,79.19999694824219,80.55999755859375,81.26000213623047,2228400.0,81.26000213623047
2022-06-03,81.62000274658203,80.16000366210938,80.5199966430664,80.38999938964844,2296000.0,80.38999938964844
2022-06-06,80.62999725341797,79.01000213623047,80.62999725341797,79.2699966430664,2568600.0,79.2699966430664
2022-06-07,78.61000061035156,75.5999984741211,76.66999816894531,78.3499984741211,3447100.0,78.3499984741211
2022-06-08,78.95999908447266,76.19999694824219,77.77999877929688,77.12000274658203,2775400.0,77.12000274658203
2022-06-09,77.41000366210938,74.93000030517578,76.62999725341797,74.93000030517578,3137600.0,74.93000030517578
2022-06-10,74.41000366210938,72.02999877929688,73.31999969482422,72.5999984741211,3738600.0,72.5999984741211
2022-06-13,70.91000366210938,68.62000274658203,70.41000366210938,69.44999694824219,4405200.0,69.44999694824219
2022-06-14,71.55999755859375,69.4000015258789,70.0,70.58999633789062,4571600.0,70.58999633789062
2022-06-15,72.68000030517578,70.37999725341797,70.83999633789062,71.76000213623047,3347800.0,71.76000213623047
2022-06-16,70.25,67.66000366210938,69.55000305175781,68.4800033569336,3848700.0,68.4800033569336
2022-06-17,71.41999816894531,68.0,68.0199966430664,70.51000213623047,8384600.0,70.51000213623047
2022-06-21,72.27999877929688,70.08999633789062,72.06999969482422,70.47000122070312,3271600.0,70.47000122070312
2022-06-22,71.08000183105469,69.5199966430664,70.31999969482422,69.87999725341797,2728900.0,69.87999725341797
2022-06-23,71.79000091552734,70.02999877929688,70.12000274658203,71.29000091552734,2421800.0,71.29000091552734
2022-06-24,74.73999786376953,71.41999816894531,72.0999984741211,74.69000244140625,5060700.0,74.69000244140625
2022-06-27,75.44999694824219,71.83999633789062,74.9800033569336,72.13999938964844,2562400.0,72.13999938964844
2022-06-28,72.0,68.66999816894531,71.72000122070312,68.8499984741211,2590700.0,68.8499984741211
2022-06-29,68.61000061035156,66.5999984741211,68.29000091552734,67.1500015258789,3337200.0,67.1500015258789
2022-06-30,66.25,64.29000091552734,65.80999755859375,65.19000244140625,3485300.0,65.19000244140625
2022-07-01,66.86000061035156,65.01000213623047,65.79000091552734,66.7699966430664,2866200.0,66.7699966430664
2022-07-05,69.98999786376953,65.9000015258789,66.11000061035156,69.9800033569336,3260600.0,69.9800033569336
2022-07-06,70.12999725341797,67.22000122070312,69.80999755859375,68.5199966430664,2645600.0,68.5199966430664
2022-07-07,70.9800033569336,68.5199966430664,68.7300033569336,70.88999938964844,2355900.0,70.88999938964844
2022-07-08,71.5199966430664,69.1500015258789,70.19000244140625,71.16999816894531,2072100.0,71.16999816894531
2022-07-11,71.91000366210938,69.69999694824219,71.20999908447266,69.91000366210938,1778900.0,69.91000366210938
2022-07-12,72.08000183105469,69.91999816894531,70.37000274658203,70.41999816894531,2268400.0,70.41999816894531
2022-07-13,71.75,68.83000183105469,68.88999938964844,71.29000091552734,2207700.0,71.29000091552734
2022-07-14,71.44999694824219,69.5,70.55000305175781,71.13999938964844,1997300.0,71.13999938964844
2022-07-15,72.58000183105469,71.12999725341797,72.47000122070312,72.47000122070312,2477200.0,72.47000122070312
2022-07-18,75.25,72.94000244140625,73.19999694824219,73.33999633789062,2545300.0,73.33999633789062
2022-07-19,76.48999786376953,73.66000366210938,73.97000122070312,75.97000122070312,2743700.0,75.97000122070312
2022-07-20,78.33999633789062,75.69000244140625,76.20999908447266,78.12000274658203,3359000.0,78.12000274658203
2022-07-21,78.2300033569336,75.9800033569336,77.79000091552734,78.19999694824219,2338500.0,78.19999694824219
2022-07-22,80.08000183105469,76.23999786376953,78.81999969482422,76.80000305175781,2959200.0,76.80000305175781
2022-07-25,77.27999877929688,75.23999786376953,77.12000274658203,75.83999633789062,2214900.0,75.83999633789062
2022-07-26,73.54000091552734,71.62999725341797,73.01000213623047,72.01000213623047,3297100.0,72.01000213623047
2022-07-27,74.87000274658203,71.62999725341797,72.62000274658203,74.48999786376953,2476300.0,74.48999786376953
2022-07-28,78.4000015258789,72.73999786376953,75.38999938964844,77.98999786376953,7888400.0,77.98999786376953
2022-07-29,77.61000061035156,74.66999816894531,76.7300033569336,76.98999786376953,5035200.0,76.98999786376953
2022-08-01,77.94000244140625,76.22000122070312,76.48999786376953,76.9800033569336,2640800.0,76.9800033569336
2022-08-02,76.44999694824219,74.56999969482422,76.30999755859375,74.61000061035156,2367100.0,74.61000061035156
2022-08-03,77.06999969482422,75.12999725341797,75.88999938964844,75.69000244140625,3085300.0,75.69000244140625
2022-08-04,77.97000122070312,75.79000091552734,75.9000015258789,76.29000091552734,2011100.0,76.29000091552734
2022-08-05,77.0,74.9000015258789,75.30000305175781,76.37999725341797,1337200.0,76.37999725341797
2022-08-08,80.48999786376953,76.97000122070312,77.12000274658203,78.54000091552734,2551900.0,78.54000091552734
2022-08-09,77.9800033569336,75.22000122070312,77.68000030517578,76.33999633789062,2145300.0,76.33999633789062
2022-08-10,79.73999786376953,77.97000122070312,78.52999877929688,78.51000213623047,2426800.0,78.51000213623047
2022-08-11,81.5199966430664,79.55000305175781,79.80000305175781,80.41999816894531,2060100.0,80.41999816894531
2022-08-12,81.30999755859375,79.5999984741211,81.19000244140625,80.30000305175781,2131600.0,80.30000305175781
2022-08-15,81.43000030517578,78.58999633789062,79.9800033569336,81.33000183105469,1872300.0,81.33000183105469
2022-08-16,86.4800033569336,81.47000122070312,81.5,84.94999694824219,3701900.0,84.94999694824219
2022-08-17,84.45999908447266,81.66999816894531,83.2699966430664,82.26000213623047,2692600.0,82.26000213623047
2022-08-18,82.44999694824219,80.9000015258789,81.9800033569336,82.41999816894531,1285400.0,82.41999816894531
2022-08-19,81.66999816894531,78.62000274658203,81.47000122070312,79.52999877929688,2700900.0,79.52999877929688
2022-08-22,79.0,77.23999786376953,78.22000122070312,77.41999816894531,2028300.0,77.41999816894531
2022-08-23,79.87999725341797,78.19000244140625,78.33000183105469,78.83999633789062,2047900.0,78.83999633789062
2022-08-24,78.95999908447266,77.58999633789062,78.48999786376953,77.62999725341797,1802000.0,77.62999725341797
2022-08-25,79.37000274658203,77.3499984741211,77.83999633789062,78.19000244140625,1678100.0,78.19000244140625
2022-08-26,78.58000183105469,74.08999633789062,78.2699966430664,74.1500015258789,2648300.0,74.1500015258789
2022-08-29,74.5199966430664,72.76000213623047,73.69999694824219,73.69999694824219,3160800.0,73.69999694824219
2022-08-30,79.30999755859375,74.6500015258789,75.12000274658203,74.88999938964844,11709400.0,74.88999938964844
2022-08-31,74.5199966430664,70.51000213623047,74.48999786376953,70.69000244140625,7554200.0,70.69000244140625
2022-09-01,72.0199966430664,69.0199966430664,70.25,71.8499984741211,3369500.0,71.8499984741211
2022-09-02,73.12000274658203,70.75,73.12000274658203,71.13999938964844,2131500.0,71.13999938964844
2022-09-06,72.1500015258789,69.66999816894531,71.9800033569336,71.37999725341797,2617500.0,71.37999725341797
2022-09-07,73.30999755859375,70.83000183105469,71.2300033569336,73.23999786376953,2198000.0,73.23999786376953
2022-09-08,74.76000213623047,72.2300033569336,72.51000213623047,74.69999694824219,2228700.0,74.69999694824219
2022-09-09,76.66000366210938,74.83000183105469,75.0199966430664,76.23999786376953,2279200.0,76.23999786376953
2022-09-12,77.87000274658203,76.55000305175781,76.98999786376953,77.81999969482422,2519800.0,77.81999969482422
2022-09-13,75.81999969482422,73.12999725341797,75.80999755859375,73.69000244140625,3040100.0,73.69000244140625
2022-09-14,74.22000122070312,72.19999694824219,73.9000015258789,73.55000305175781,2306700.0,73.55000305175781
2022-09-15,75.08000183105469,71.73999786376953,73.68000030517578,72.41999816894531,3550600.0,72.41999816894531
2022-09-16,73.0,70.38999938964844,71.30000305175781,72.62999725341797,3052400.0,72.62999725341797
2022-09-19,74.05000305175781,71.13999938964844,71.33000183105469,73.97000122070312,2228200.0,73.97000122070312
2022-09-20,73.23999786376953,70.01000213623047,73.13999938964844,70.91999816894531,2099300.0,70.91999816894531
2022-09-21,72.44000244140625,69.94000244140625,71.54000091552734,69.9800033569336,1812300.0,69.9800033569336
2022-09-22,69.62999725341797,68.1500015258789,69.5999984741211,68.56999969482422,1907300.0,68.56999969482422
2022-09-23,68.8499984741211,67.4800033569336,67.69000244140625,68.77999877929688,1970700.0,68.77999877929688
2022-09-26,69.75,65.22000122070312,68.33999633789062,65.31999969482422,2993900.0,65.31999969482422
2022-09-27,67.58000183105469,65.16000366210938,66.08000183105469,65.41000366210938,2854200.0,65.41000366210938
2022-09-28,67.86000061035156,65.91999816894531,66.25,67.44000244140625,3146100.0,67.44000244140625
2022-09-29,66.41999816894531,64.0199966430664,66.41999816894531,65.08000183105469,2666300.0,65.08000183105469
2022-09-30,65.54000091552734,62.41999816894531,64.38999938964844,63.34000015258789,2908900.0,63.34000015258789
2022-10-03,64.95999908447266,62.869998931884766,64.2300033569336,63.66999816894531,3227000.0,63.66999816894531
2022-10-04,67.62999725341797,65.12999725341797,65.12999725341797,67.4000015258789,2487800.0,67.4000015258789
2022-10-05,68.58000183105469,66.18000030517578,66.18000030517578,67.9000015258789,2927800.0,67.9000015258789
2022-10-06,68.0,66.69999694824219,67.75,66.80999755859375,1773000.0,66.80999755859375
2022-10-07,65.79000091552734,64.18000030517578,65.52999877929688,64.52999877929688,1878200.0,64.52999877929688
2022-10-10,64.81999969482422,62.41999816894531,64.72000122070312,63.34000015258789,2026100.0,63.34000015258789
2022-10-11,65.4000015258789,63.279998779296875,63.470001220703125,63.849998474121094,2404100.0,63.849998474121094
2022-10-12,64.1500015258789,63.04999923706055,63.810001373291016,63.20000076293945,1661900.0,63.20000076293945
2022-10-13,65.0,60.790000915527344,61.790000915527344,64.51000213623047,2733800.0,64.51000213623047
2022-10-14,65.69999694824219,63.04999923706055,65.30000305175781,63.349998474121094,1753700.0,63.349998474121094
2022-10-17,66.41000366210938,64.36000061035156,64.5999984741211,65.58999633789062,2786500.0,65.58999633789062
2022-10-18,68.69999694824219,65.87999725341797,67.29000091552734,66.55999755859375,2320200.0,66.55999755859375
2022-10-19,65.37999725341797,63.16999816894531,64.29000091552734,63.7400016784668,3884200.0,63.7400016784668
2022-10-20,65.4000015258789,62.52000045776367,63.779998779296875,62.849998474121094,1900700.0,62.849998474121094
2022-10-21,64.2300033569336,61.849998474121094,62.560001373291016,63.77000045776367,2328700.0,63.77000045776367
2022-10-24,64.9800033569336,63.16999816894531,64.22000122070312,63.79999923706055,2813600.0,63.79999923706055
2022-10-25,65.80000305175781,64.08000183105469,64.23999786376953,65.69000244140625,2602100.0,65.69000244140625
2022-10-26,67.4749984741211,65.16999816894531,65.91999816894531,65.98999786376953,2336306.0,65.98999786376953
