Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,72.0,69.87000274658203,72.0,69.95999908447266,1369700,69.95999908447266
2022-01-14,70.26000213623047,68.95999908447266,69.7300033569336,69.58999633789062,1694400,69.58999633789062
2022-01-18,69.95999908447266,68.29000091552734,68.94000244140625,69.41000366210938,1540700,69.41000366210938
2022-01-19,70.7699966430664,69.01000213623047,69.16999816894531,70.41999816894531,1319000,70.41999816894531
2022-01-20,71.69999694824219,69.76000213623047,70.87000274658203,69.8499984741211,1315000,69.8499984741211
2022-01-21,71.19000244140625,70.13999938964844,70.2699966430664,70.62999725341797,2331400,70.62999725341797
2022-01-24,71.0199966430664,68.55999755859375,70.62999725341797,70.88999938964844,2791900,70.88999938964844
2022-01-25,70.98999786376953,69.7699966430664,70.5199966430664,70.02999877929688,2576600,70.02999877929688
2022-01-26,70.51000213623047,67.87999725341797,69.45999908447266,68.22000122070312,2405700,68.22000122070312
2022-01-27,69.44000244140625,67.77999877929688,68.7699966430664,68.08000183105469,2342700,68.08000183105469
2022-01-28,70.06999969482422,67.48999786376953,68.45999908447266,70.0199966430664,1351600,70.0199966430664
2022-01-31,71.33000183105469,69.58000183105469,70.0999984741211,70.23999786376953,1677900,70.23999786376953
2022-02-01,70.66000366210938,69.47000122070312,70.47000122070312,70.52999877929688,1526100,70.52999877929688
2022-02-02,72.4800033569336,70.48999786376953,70.48999786376953,72.16000366210938,2290500,72.16000366210938
2022-02-03,74.47000122070312,69.83999633789062,70.5,73.36000061035156,3945200,73.36000061035156
2022-02-04,74.97000122070312,72.86000061035156,73.5,74.73999786376953,1950600,74.73999786376953
2022-02-07,74.76000213623047,73.02999877929688,74.76000213623047,73.18000030517578,1332800,73.18000030517578
2022-02-08,74.25,72.7699966430664,73.18000030517578,74.04000091552734,1562000,74.04000091552734
2022-02-09,75.58999633789062,73.62999725341797,74.58999633789062,74.26000213623047,1433400,74.26000213623047
2022-02-10,74.4000015258789,72.93000030517578,73.4800033569336,73.16999816894531,1459400,73.16999816894531
2022-02-11,73.70999908447266,71.72000122070312,73.05999755859375,71.98999786376953,1379800,71.98999786376953
2022-02-14,71.91999816894531,69.88999938964844,71.70999908447266,70.30999755859375,1690600,70.30999755859375
2022-02-15,71.66999816894531,70.01000213623047,70.81999969482422,70.62000274658203,1679200,70.62000274658203
2022-02-16,71.36000061035156,70.05000305175781,70.56999969482422,71.04000091552734,1260500,71.04000091552734
2022-02-17,71.3499984741211,69.7699966430664,70.83999633789062,69.87999725341797,873400,69.87999725341797
2022-02-18,70.75,69.66000366210938,70.16000366210938,70.05000305175781,1448800,70.05000305175781
2022-02-22,70.80000305175781,69.9000015258789,70.25,70.52999877929688,1136400,70.52999877929688
2022-02-23,71.79000091552734,70.55000305175781,70.62999725341797,70.87000274658203,1142300,70.87000274658203
2022-02-24,71.23999786376953,68.70999908447266,68.70999908447266,71.11000061035156,1301800,71.11000061035156
2022-02-25,72.69000244140625,70.44999694824219,71.52999877929688,72.38999938964844,2182500,72.38999938964844
2022-02-28,72.3499984741211,69.93000030517578,72.23999786376953,71.16999816894531,3155900,71.16999816894531
2022-03-01,72.05999755859375,70.2699966430664,71.12000274658203,70.87999725341797,1312500,70.87999725341797
2022-03-02,71.75,70.44999694824219,70.72000122070312,71.0,1431300,71.0
2022-03-03,71.94000244140625,70.66000366210938,71.48999786376953,70.9000015258789,1788300,70.9000015258789
2022-03-04,72.5199966430664,70.26000213623047,70.69000244140625,72.22000122070312,1378200,72.22000122070312
2022-03-07,72.72000122070312,70.88999938964844,72.41000366210938,71.6500015258789,1623900,71.6500015258789
2022-03-08,71.76000213623047,69.5,71.31999969482422,69.69999694824219,1825800,69.69999694824219
2022-03-09,71.45999908447266,69.86000061035156,70.43000030517578,71.16000366210938,1233200,71.16000366210938
2022-03-10,70.44000244140625,69.55000305175781,70.22000122070312,70.27999877929688,839900,70.27999877929688
2022-03-11,71.33999633789062,69.37999725341797,70.76000213623047,69.44000244140625,1283200,69.44000244140625
2022-03-14,71.4000015258789,69.31999969482422,69.68000030517578,69.58999633789062,1630800,69.58999633789062
2022-03-15,70.97000122070312,69.29000091552734,70.04000091552734,70.95999908447266,1241500,70.95999908447266
2022-03-16,72.4000015258789,70.77999877929688,71.12999725341797,72.37999725341797,1132300,72.37999725341797
2022-03-17,74.06999969482422,71.0199966430664,72.37000274658203,73.9000015258789,1407800,73.9000015258789
2022-03-18,75.0,73.55999755859375,74.08000183105469,74.91000366210938,2800100,74.91000366210938
2022-03-21,76.12000274658203,74.68000030517578,74.68000030517578,75.79000091552734,1680800,75.79000091552734
2022-03-22,76.27999877929688,75.66000366210938,75.66000366210938,76.16000366210938,1248000,76.16000366210938
2022-03-23,76.16000366210938,74.38999938964844,75.94999694824219,75.04000091552734,1650300,75.04000091552734
2022-03-24,75.62999725341797,74.05000305175781,75.33999633789062,75.19000244140625,1261400,75.19000244140625
2022-03-25,76.05000305175781,75.12000274658203,75.6500015258789,76.05000305175781,916500,76.05000305175781
2022-03-28,76.29000091552734,75.16999816894531,76.16000366210938,76.0,1036500,76.0
2022-03-29,76.97000122070312,75.76000213623047,76.55999755859375,75.91999816894531,1219800,75.91999816894531
2022-03-30,76.69000244140625,75.5999984741211,75.91999816894531,76.66999816894531,1987700,76.66999816894531
2022-03-31,78.13999938964844,75.77999877929688,76.52999877929688,76.81999969482422,1937000,76.81999969482422
2022-04-01,77.06999969482422,75.13999938964844,76.91000366210938,76.93000030517578,2030900,76.93000030517578
2022-04-04,76.38999938964844,74.51000213623047,74.9800033569336,76.0999984741211,1746300,76.0999984741211
2022-04-05,77.87000274658203,75.81999969482422,75.94999694824219,77.66000366210938,1841400,77.66000366210938
2022-04-06,78.51000213623047,76.95999908447266,77.30999755859375,78.33999633789062,1559400,78.33999633789062
2022-04-07,79.98999786376953,77.63999938964844,77.94000244140625,79.47000122070312,2080700,79.47000122070312
2022-04-08,80.48999786376953,78.87999725341797,79.75,79.98999786376953,1659100,79.98999786376953
2022-04-11,79.91000366210938,76.36000061035156,79.76000213623047,76.5199966430664,1424300,76.5199966430664
2022-04-12,78.2699966430664,76.30000305175781,76.4800033569336,76.5,2089100,76.5
2022-04-13,77.04000091552734,75.45999908447266,76.02999877929688,76.88999938964844,1942900,76.88999938964844
2022-04-14,78.13999938964844,75.5999984741211,77.18000030517578,76.33000183105469,4911800,76.33000183105469
2022-04-18,76.4000015258789,74.37000274658203,76.11000061035156,75.18000030517578,1205400,75.18000030517578
2022-04-19,76.79000091552734,74.79000091552734,75.1500015258789,76.27999877929688,1447300,76.27999877929688
2022-04-20,78.20999908447266,76.02999877929688,76.45999908447266,78.18000030517578,1505400,78.18000030517578
2022-04-21,79.0,76.80999755859375,78.06999969482422,77.06999969482422,1756200,77.06999969482422
2022-04-22,76.58000183105469,73.83000183105469,76.55999755859375,73.93000030517578,2075900,73.93000030517578
2022-04-25,73.25,71.87000274658203,72.97000122070312,72.7300033569336,1827900,72.7300033569336
2022-04-26,72.2300033569336,70.36000061035156,72.05999755859375,70.54000091552734,1918200,70.54000091552734
2022-04-27,71.27999877929688,70.0199966430664,70.48999786376953,70.83999633789062,2329300,70.83999633789062
2022-04-28,71.87000274658203,67.61000061035156,68.02999877929688,71.4000015258789,4400400,71.4000015258789
2022-04-29,73.7699966430664,70.81999969482422,71.33000183105469,71.98999786376953,3171500,71.98999786376953
2022-05-02,73.66000366210938,71.69000244140625,72.02999877929688,72.91000366210938,2797200,72.91000366210938
2022-05-03,74.72000122070312,72.87000274658203,73.1500015258789,73.12999725341797,1971500,73.12999725341797
2022-05-04,75.9000015258789,73.22000122070312,73.30999755859375,75.69999694824219,1737300,75.69999694824219
2022-05-05,75.88999938964844,73.79000091552734,75.0199966430664,74.7699966430664,2220700,74.7699966430664
2022-05-06,74.94999694824219,73.2300033569336,74.55999755859375,74.11000061035156,1889900,74.11000061035156
2022-05-09,73.7699966430664,72.22000122070312,73.44000244140625,72.76000213623047,1799000,72.76000213623047
2022-05-10,73.75,72.13999938964844,73.08000183105469,73.31999969482422,1665200,73.31999969482422
2022-05-11,75.13999938964844,72.69999694824219,73.27999877929688,73.48999786376953,2230000,73.48999786376953
2022-05-12,74.58999633789062,73.25,73.37999725341797,74.2699966430664,1939900,74.2699966430664
2022-05-13,76.63999938964844,74.08000183105469,74.55000305175781,76.27999877929688,1700400,76.27999877929688
2022-05-16,78.0,75.62999725341797,76.33999633789062,77.22000122070312,2106200,77.22000122070312
2022-05-17,79.68000030517578,77.98999786376953,78.08000183105469,79.08000183105469,2709000,79.08000183105469
2022-05-18,79.0199966430664,77.25,78.94000244140625,77.55000305175781,2246500,77.55000305175781
2022-05-19,78.52999877929688,76.97000122070312,77.36000061035156,78.12000274658203,2117500,78.12000274658203
2022-05-20,78.86000061035156,76.58000183105469,78.77999877929688,77.75,1729500,77.75
2022-05-23,79.13999938964844,77.93000030517578,78.23999786376953,78.80999755859375,1565500,78.80999755859375
2022-05-24,79.44999694824219,77.7699966430664,78.72000122070312,78.38999938964844,1666700,78.38999938964844
2022-05-25,78.44000244140625,75.45999908447266,78.41999816894531,76.0,3025100,76.0
2022-05-26,76.7300033569336,75.80000305175781,76.52999877929688,76.19000244140625,3896900,76.19000244140625
2022-05-27,78.0,76.83000183105469,76.91999816894531,77.45999908447266,3294100,77.45999908447266
2022-05-31,77.31999969482422,75.05999755859375,77.31999969482422,75.2699966430664,5810600,75.2699966430664
2022-06-01,76.01000213623047,73.33000183105469,75.56999969482422,74.6500015258789,2019100,74.6500015258789
2022-06-02,76.11000061035156,74.02999877929688,74.72000122070312,75.98999786376953,1493200,75.98999786376953
2022-06-03,75.77999877929688,74.6500015258789,75.61000061035156,75.30000305175781,1348600,75.30000305175781
2022-06-06,76.0,75.06999969482422,75.83999633789062,75.12999725341797,921400,75.12999725341797
2022-06-07,76.72000122070312,74.98999786376953,74.98999786376953,76.62000274658203,1564000,76.62000274658203
2022-06-08,76.68000030517578,75.56999969482422,76.51000213623047,75.6500015258789,1159400,75.6500015258789
2022-06-09,75.44000244140625,73.66000366210938,75.2300033569336,73.68000030517578,1622900,73.68000030517578
2022-06-10,73.16999816894531,71.70999908447266,72.79000091552734,71.7300033569336,1468600,71.7300033569336
2022-06-13,70.75,68.43000030517578,70.05999755859375,68.55000305175781,2194300,68.55000305175781
2022-06-14,68.87999725341797,67.22000122070312,68.55000305175781,67.87000274658203,2118000,67.87000274658203
2022-06-15,69.22000122070312,67.37999725341797,68.61000061035156,68.31999969482422,1867000,68.31999969482422
2022-06-16,67.97000122070312,66.58000183105469,67.01000213623047,67.12000274658203,2126100,67.12000274658203
2022-06-17,68.27999877929688,67.29000091552734,67.37000274658203,67.87999725341797,3339100,67.87999725341797
2022-06-21,69.33999633789062,68.0999984741211,69.02999877929688,68.19999694824219,1419400,68.19999694824219
2022-06-22,68.83000183105469,67.77999877929688,67.94000244140625,68.08000183105469,1515100,68.08000183105469
2022-06-23,70.80000305175781,68.5199966430664,68.66999816894531,70.55000305175781,1697800,70.55000305175781
2022-06-24,71.58999633789062,70.77999877929688,71.0,70.93000030517578,2753700,70.93000030517578
2022-06-27,71.56999969482422,70.48999786376953,71.0199966430664,71.45999908447266,1438400,71.45999908447266
2022-06-28,72.2699966430664,69.69999694824219,71.98999786376953,69.77999877929688,1279800,69.77999877929688
2022-06-29,70.5999984741211,68.56999969482422,69.77999877929688,70.3499984741211,1051900,70.3499984741211
2022-06-30,70.31999969482422,68.98999786376953,69.9000015258789,69.30000305175781,1713300,69.30000305175781
2022-07-01,70.1500015258789,68.61000061035156,69.55999755859375,70.13999938964844,1349200,70.13999938964844
2022-07-05,70.3499984741211,68.08999633789062,69.62000274658203,70.19000244140625,1387500,70.19000244140625
2022-07-06,71.11000061035156,69.63999938964844,70.37999725341797,70.87999725341797,1808800,70.87999725341797
2022-07-07,72.19999694824219,70.4800033569336,70.87999725341797,71.77999877929688,1563800,71.77999877929688
2022-07-08,72.16999816894531,71.06999969482422,71.70999908447266,71.37999725341797,1092200,71.37999725341797
2022-07-11,71.66999816894531,70.63999938964844,70.79000091552734,71.41999816894531,696600,71.41999816894531
2022-07-12,72.87999725341797,70.13999938964844,71.66000366210938,70.68000030517578,1154700,70.68000030517578
2022-07-13,71.37000274658203,69.94000244140625,70.16999816894531,70.3499984741211,1169400,70.3499984741211
2022-07-14,70.0199966430664,68.26000213623047,69.94999694824219,69.38999938964844,1598400,69.38999938964844
2022-07-15,70.95999908447266,69.55000305175781,69.83999633789062,70.58999633789062,1671500,70.58999633789062
2022-07-18,69.27999877929688,67.58000183105469,68.75,68.47000122070312,2401800,68.47000122070312
2022-07-19,70.98999786376953,69.06999969482422,69.30999755859375,70.48999786376953,1721700,70.48999786376953
2022-07-20,70.41999816894531,69.33999633789062,69.36000061035156,70.11000061035156,1415500,70.11000061035156
2022-07-21,71.91000366210938,70.37999725341797,70.45999908447266,71.88999938964844,2165900,71.88999938964844
2022-07-22,72.44999694824219,69.91000366210938,72.44999694824219,70.54000091552734,1824000,70.54000091552734
2022-07-25,70.6500015258789,69.80000305175781,70.6500015258789,70.26000213623047,1413900,70.26000213623047
2022-07-26,70.7699966430664,69.68000030517578,70.69000244140625,70.05999755859375,1370500,70.05999755859375
2022-07-27,71.0199966430664,69.55999755859375,69.83000183105469,70.94000244140625,2076700,70.94000244140625
2022-07-28,71.54000091552734,68.5,70.41999816894531,70.77999877929688,2952000,70.77999877929688
2022-07-29,71.56999969482422,70.01000213623047,70.37000274658203,71.37999725341797,1814700,71.37999725341797
2022-08-01,71.58999633789062,70.4000015258789,71.0999984741211,70.94999694824219,1529100,70.94999694824219
2022-08-02,72.33000183105469,70.77999877929688,71.0999984741211,71.47000122070312,1312200,71.47000122070312
2022-08-03,72.61000061035156,71.22000122070312,71.83000183105469,72.26000213623047,1145100,72.26000213623047
2022-08-04,72.58999633789062,71.11000061035156,72.54000091552734,71.19999694824219,1022300,71.19999694824219
2022-08-05,71.43000030517578,70.44999694824219,70.5999984741211,71.4000015258789,1144900,71.4000015258789
2022-08-08,72.94999694824219,71.45999908447266,71.51000213623047,72.77999877929688,1441800,72.77999877929688
2022-08-09,72.98999786376953,71.30000305175781,72.87000274658203,71.41000366210938,1375000,71.41000366210938
2022-08-10,72.7300033569336,71.3499984741211,72.30999755859375,72.23999786376953,1097600,72.23999786376953
2022-08-11,73.29000091552734,72.01000213623047,72.44000244140625,72.06999969482422,684400,72.06999969482422
2022-08-12,73.0199966430664,72.02999877929688,72.2699966430664,72.98999786376953,669100,72.98999786376953
2022-08-15,73.80000305175781,72.6500015258789,72.98999786376953,73.47000122070312,1880800,73.47000122070312
2022-08-16,73.58000183105469,72.16000366210938,73.13999938964844,72.8499984741211,1316700,72.8499984741211
2022-08-17,72.77999877929688,71.58999633789062,72.38999938964844,71.88999938964844,1063800,71.88999938964844
2022-08-18,72.18000030517578,71.27999877929688,72.18000030517578,71.58000183105469,1456200,71.58000183105469
2022-08-19,72.41999816894531,71.11000061035156,71.6500015258789,71.45999908447266,3852900,71.45999908447266
2022-08-22,71.55999755859375,69.76000213623047,71.08000183105469,69.93000030517578,1328600,69.93000030517578
2022-08-23,69.7300033569336,68.62000274658203,69.56999969482422,69.44000244140625,1030800,69.44000244140625
2022-08-24,70.08000183105469,69.20999908447266,69.3499984741211,69.66999816894531,1089400,69.66999816894531
2022-08-25,71.22000122070312,69.73999786376953,69.94000244140625,71.18000030517578,848000,71.18000030517578
2022-08-26,71.30999755859375,67.66999816894531,71.30999755859375,67.70999908447266,965800,67.70999908447266
2022-08-29,67.87999725341797,66.94000244140625,67.2300033569336,67.44000244140625,1330600,67.44000244140625
2022-08-30,67.55999755859375,66.44000244140625,67.55999755859375,67.0,1553000,67.0
2022-08-31,67.94999694824219,66.91999816894531,67.31999969482422,67.55999755859375,2635600,67.55999755859375
2022-09-01,68.44000244140625,67.33999633789062,67.48999786376953,68.41999816894531,1212500,68.41999816894531
2022-09-02,69.45999908447266,67.38999938964844,68.91999816894531,67.5199966430664,1291400,67.5199966430664
2022-09-06,68.19000244140625,67.2300033569336,67.66999816894531,67.51000213623047,1048900,67.51000213623047
2022-09-07,68.08000183105469,67.13999938964844,67.7699966430664,67.69999694824219,1444700,67.69999694824219
2022-09-08,68.91999816894531,67.27999877929688,67.33999633789062,68.87000274658203,1149800,68.87000274658203
2022-09-09,69.72000122070312,68.86000061035156,69.0,69.16000366210938,1161500,69.16000366210938
2022-09-12,70.47000122070312,69.0999984741211,69.54000091552734,69.91000366210938,1127100,69.91000366210938
2022-09-13,68.83000183105469,67.54000091552734,68.77999877929688,68.0199966430664,1845900,68.0199966430664
2022-09-14,68.37999725341797,67.2300033569336,68.26000213623047,67.98999786376953,1897100,67.98999786376953
2022-09-15,68.9000015258789,67.44999694824219,68.22000122070312,67.66000366210938,1164100,67.66000366210938
2022-09-16,67.48999786376953,66.36000061035156,67.3499984741211,66.81999969482422,3231400,66.81999969482422
2022-09-19,66.7300033569336,65.61000061035156,66.62000274658203,66.62000274658203,1255000,66.62000274658203
2022-09-20,66.30000305175781,64.02999877929688,66.1500015258789,64.6500015258789,1306800,64.6500015258789
2022-09-21,65.30000305175781,62.72999954223633,64.66999816894531,62.88999938964844,2555100,62.88999938964844
2022-09-22,63.599998474121094,62.31999969482422,62.599998474121094,62.709999084472656,1199800,62.709999084472656
2022-09-23,63.060001373291016,61.56999969482422,62.40999984741211,62.97999954223633,1281400,62.97999954223633
2022-09-26,64.5199966430664,62.790000915527344,63.130001068115234,63.65999984741211,2686300,63.65999984741211
2022-09-27,64.72000122070312,63.290000915527344,63.709999084472656,63.709999084472656,1500700,63.709999084472656
2022-09-28,65.86000061035156,63.779998779296875,64.16000366210938,65.2300033569336,1799400,65.2300033569336
2022-09-29,65.48999786376953,64.6500015258789,64.81999969482422,65.0,1698000,65.0
2022-09-30,66.38999938964844,64.30000305175781,65.31999969482422,64.5199966430664,2055800,64.5199966430664
2022-10-03,66.73999786376953,65.0,65.19000244140625,66.12000274658203,1845000,66.12000274658203
2022-10-04,67.51000213623047,66.16999816894531,66.4800033569336,66.55000305175781,1958200,66.55000305175781
2022-10-05,66.55999755859375,65.3499984741211,66.31999969482422,66.23999786376953,1494500,66.23999786376953
2022-10-06,66.27999877929688,65.16000366210938,66.27999877929688,65.79000091552734,1774500,65.79000091552734
2022-10-07,65.58999633789062,63.380001068115234,65.58999633789062,63.7599983215332,1516500,63.7599983215332
2022-10-10,63.95000076293945,61.959999084472656,63.869998931884766,61.970001220703125,1668400,61.970001220703125
2022-10-11,62.810001373291016,60.66999816894531,61.88999938964844,61.95000076293945,2631200,61.95000076293945
2022-10-12,62.099998474121094,60.900001525878906,61.97999954223633,60.970001220703125,2002900,60.970001220703125
2022-10-13,63.869998931884766,59.779998779296875,60.150001525878906,63.400001525878906,2004300,63.400001525878906
2022-10-14,64.94999694824219,62.41999816894531,63.97999954223633,62.54999923706055,1686400,62.54999923706055
2022-10-17,64.68000030517578,63.18000030517578,63.369998931884766,64.33999633789062,1363800,64.33999633789062
2022-10-18,66.19000244140625,63.66999816894531,65.58000183105469,63.83000183105469,1406800,63.83000183105469
2022-10-19,63.63999938964844,61.68000030517578,63.41999816894531,62.16999816894531,1157700,62.16999816894531
2022-10-20,62.91999816894531,61.5,62.040000915527344,61.599998474121094,1296600,61.599998474121094
2022-10-21,62.709999084472656,60.68000030517578,61.61000061035156,62.5099983215332,2096300,62.5099983215332
2022-10-24,63.790000915527344,62.56999969482422,63.099998474121094,63.599998474121094,1664500,63.599998474121094
2022-10-25,65.41000366210938,63.68000030517578,63.68000030517578,65.30000305175781,1658900,65.30000305175781
2022-10-26,66.83000183105469,65.47000122070312,65.5199966430664,66.19000244140625,1351688,66.19000244140625
