Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-02,209.39999389648438,201.02000427246094,203.0399932861328,207.8699951171875,954800,207.8699951171875,215.86499786376953,237.9449920654297,,,238.02000427246094
2021-12-03,208.5800018310547,203.60000610351562,208.5800018310547,208.07000732421875,665600,208.07000732421875,215.86499786376953,231.96499633789062,,,243.5800018310547
2021-12-06,219.72000122070312,208.69000244140625,210.0500030517578,217.25999450683594,660600,217.25999450683594,215.86499786376953,227.38500213623047,,,243.66000366210938
2021-12-07,224.38999938964844,219.25,219.25,220.14999389648438,901000,220.14999389648438,215.86499786376953,227.38500213623047,,,246.2100067138672
2021-12-08,224.02000427246094,219.88999938964844,220.94000244140625,223.0500030517578,609100,223.0500030517578,212.5999984741211,227.38500213623047,,,244.0
2021-12-09,224.5399932861328,219.64999389648438,222.0399932861328,221.9499969482422,611700,221.9499969482422,212.65999603271484,227.38500213623047,,,238.22000122070312
2021-12-10,224.22000122070312,218.8699951171875,223.1300048828125,222.80999755859375,460600,222.80999755859375,212.65999603271484,227.38500213623047,,,237.5800018310547
2021-12-13,221.00999450683594,214.66000366210938,220.86000061035156,217.22000122070312,536800,217.22000122070312,212.65999603271484,225.06999969482422,,,233.58999633789062
2021-12-14,222.11000061035156,215.9199981689453,216.32000732421875,216.1699981689453,572100,216.1699981689453,212.77999877929688,224.53499603271484,,,226.41000366210938
2021-12-15,217.0,212.60000610351562,217.0,215.2100067138672,631000,215.2100067138672,214.06999969482422,223.98500061035156,,,225.4499969482422
2021-12-16,219.52000427246094,214.91000366210938,218.61000061035156,216.38999938964844,756500,216.38999938964844,216.61499786376953,223.98500061035156,,,225.77000427246094
2021-12-17,217.85000610351562,211.1699981689453,215.02999877929688,214.25999450683594,1249200,214.25999450683594,217.85499572753906,223.0749969482422,,,223.8000030517578
2021-12-20,212.36000061035156,207.41000366210938,210.13999938964844,211.1999969482422,566000,211.1999969482422,215.9749984741211,223.0749969482422,,,223.08999633789062
2021-12-21,220.25,213.60000610351562,213.7899932861328,219.91000366210938,537700,219.91000366210938,215.9749984741211,222.96499633789062,,,231.30999755859375
2021-12-22,223.05999755859375,218.75999450683594,219.3300018310547,222.7899932861328,408300,222.7899932861328,215.81500244140625,221.56999969482422,,,238.25999450683594
2021-12-23,225.58999633789062,222.99000549316406,223.8699951171875,223.69000244140625,269500,223.69000244140625,216.5,218.43000030517578,,,240.69000244140625
2021-12-27,224.3300018310547,220.5800018310547,223.66000366210938,223.1300048828125,223400,223.1300048828125,216.5,216.0999984741211,,,241.17999267578125
2021-12-28,228.08999633789062,221.1199951171875,221.1199951171875,224.80999755859375,376600,224.80999755859375,217.75,215.86499786376953,,,233.99000549316406
2021-12-29,226.88999938964844,223.6199951171875,223.6199951171875,225.82000732421875,351400,225.82000732421875,217.75,215.86499786376953,,,236.19000244140625
2021-12-30,228.58999633789062,225.47999572753906,226.4600067138672,225.64999389648438,301300,225.64999389648438,218.0,215.86499786376953,,,235.25999450683594
2021-12-31,227.49000549316406,223.69000244140625,224.44000244140625,223.83999633789062,294300,223.83999633789062,218.0,215.86499786376953,,,236.27000427246094
2022-01-03,232.3000030517578,224.1300048828125,225.22999572753906,231.11000061035156,607300,231.11000061035156,222.95000457763672,216.54000091552734,,,252.0
2022-01-04,238.6999969482422,233.1999969482422,233.6300048828125,237.25,560000,237.25,228.72999572753906,219.73999786376953,,,247.42999267578125
2022-01-05,244.77000427246094,237.08999633789062,238.4499969482422,237.3000030517578,748200,237.3000030517578,232.6750030517578,222.7750015258789,,,246.47000122070312
2022-01-06,242.13999938964844,237.05999755859375,237.05999755859375,239.25999450683594,540900,239.25999450683594,232.6750030517578,222.7750015258789,,,244.69000244140625
2022-01-07,245.75,239.0,239.05999755859375,243.02999877929688,717400,243.02999877929688,233.43499755859375,223.38500213623047,,,244.3000030517578
2022-01-10,243.0,233.6199951171875,243.0,238.02000427246094,809700,238.02000427246094,234.68499755859375,224.6750030517578,226.9049949645996,,244.2899932861328
2022-01-11,244.27999877929688,235.2100067138672,237.72000122070312,243.5800018310547,687100,243.5800018310547,234.72000122070312,226.5800018310547,223.91499710083008,,235.38999938964844
2022-01-12,245.6699981689453,242.55999755859375,244.3699951171875,243.66000366210938,532300,243.66000366210938,234.72000122070312,226.5800018310547,221.625,,233.50999450683594
2022-01-13,249.60000610351562,243.5800018310547,243.80999755859375,246.2100067138672,537200,246.2100067138672,236.86500549316406,228.5050048828125,221.625,,237.3000030517578
2022-01-14,246.47000122070312,242.8300018310547,244.36000061035156,244.0,509500,244.0,241.4000015258789,228.5050048828125,219.99250030517578,,234.8800048828125
2022-01-18,242.92999267578125,234.39999389648438,242.91000366210938,238.22000122070312,606000,238.22000122070312,241.61000061035156,228.5050048828125,220.02249908447266,,235.5800018310547
2022-01-19,239.8699951171875,234.30999755859375,237.88999938964844,237.5800018310547,443800,237.5800018310547,241.61000061035156,228.5050048828125,220.02249908447266,,237.88999938964844
2022-01-20,240.5,232.7899932861328,237.5399932861328,233.58999633789062,542600,233.58999633789062,241.19499969482422,228.5050048828125,218.86499786376953,,234.1999969482422
2022-01-21,234.27999877929688,225.72000122070312,232.99000549316406,226.41000366210938,566200,226.41000366210938,237.66000366210938,228.5050048828125,218.65749740600586,,226.11000061035156
2022-01-24,225.88999938964844,216.8300018310547,219.4199981689453,225.4499969482422,937900,225.4499969482422,233.21500396728516,228.5050048828125,219.0275001525879,,235.52000427246094
2022-01-25,228.77999877929688,214.42999267578125,221.0,225.77000427246094,673700,225.77000427246094,232.01499938964844,228.5050048828125,220.29999923706055,,233.3300018310547
2022-01-26,230.66000366210938,221.66000366210938,229.0,223.8000030517578,449000,223.8000030517578,232.01499938964844,228.5050048828125,220.46499633789062,,226.3300018310547
2022-01-27,228.47999572753906,221.9600067138672,226.3800048828125,223.08999633789062,446900,223.08999633789062,230.4499969482422,231.60000610351562,219.52499771118164,,219.1300048828125
2022-01-28,231.39999389648438,221.41000366210938,223.25,231.30999755859375,521700,231.30999755859375,228.67999267578125,232.01499938964844,219.46999740600586,,228.2100067138672
2022-01-31,238.3699951171875,229.42999267578125,229.52999877929688,238.25999450683594,729800,238.25999450683594,227.46499633789062,232.01499938964844,218.69250106811523,,230.25
2022-02-01,241.9199981689453,236.6999969482422,238.00999450683594,240.69000244140625,569200,240.69000244140625,228.17499542236328,232.01499938964844,217.4650001525879,,230.85000610351562
2022-02-02,243.1699981689453,239.3699951171875,239.99000549316406,241.17999267578125,821200,241.17999267578125,228.79999542236328,232.01499938964844,216.29999923706055,,229.5399932861328
2022-02-03,240.50999450683594,233.9600067138672,239.82000732421875,233.99000549316406,581600,233.99000549316406,228.79999542236328,232.01499938964844,216.80749893188477,,226.47000122070312
2022-02-04,237.66000366210938,230.00999450683594,231.72999572753906,236.19000244140625,554700,236.19000244140625,228.79999542236328,232.01499938964844,216.80749893188477,,229.41000366210938
2022-02-07,237.52000427246094,233.25999450683594,237.05999755859375,235.25999450683594,530600,235.25999450683594,232.29000091552734,232.01499938964844,216.93249893188477,,236.52999877929688
2022-02-08,237.05999755859375,231.8699951171875,234.82000732421875,236.27000427246094,810600,236.27000427246094,232.29000091552734,232.01499938964844,216.93249893188477,,236.82000732421875
2022-02-09,254.1999969482422,246.0,248.0800018310547,252.0,1471500,252.0,237.80500030517578,234.31499481201172,219.74500274658203,,239.2100067138672
2022-02-10,252.42999267578125,245.5399932861328,248.38999938964844,247.42999267578125,668200,247.42999267578125,241.81499481201172,234.31499481201172,224.2349967956543,,241.24000549316406
2022-02-11,249.1999969482422,243.99000549316406,246.58999633789062,246.47000122070312,694500,246.47000122070312,242.10499572753906,234.31499481201172,227.72500228881836,,243.55999755859375
2022-02-14,247.5500030517578,244.44000244140625,247.0,244.69000244140625,715000,244.69000244140625,242.10499572753906,234.31499481201172,227.72500228881836,,240.24000549316406
2022-02-15,247.89999389648438,243.97000122070312,246.00999450683594,244.3000030517578,591200,244.3000030517578,242.10499572753906,234.31499481201172,228.4099998474121,,243.69000244140625
2022-02-16,246.0,242.10000610351562,243.0399932861328,244.2899932861328,538200,244.2899932861328,242.10499572753906,234.31499481201172,229.68000030517578,237.9449920654297,246.02999877929688
2022-02-17,242.72000122070312,235.0,241.5800018310547,235.38999938964844,596200,235.38999938964844,243.03499603271484,234.31499481201172,230.6500015258789,231.96499633789062,243.02000427246094
2022-02-18,236.19000244140625,231.25999450683594,234.63999938964844,233.50999450683594,600800,233.50999450683594,242.72999572753906,234.31499481201172,230.6500015258789,227.38500213623047,249.47000122070312
2022-02-22,240.25,232.75999450683594,233.0500030517578,237.3000030517578,996800,237.3000030517578,242.72999572753906,234.31499481201172,232.68500518798828,227.38500213623047,250.22000122070312
2022-02-23,239.8000030517578,234.6199951171875,238.77000427246094,234.8800048828125,759200,234.8800048828125,241.8449935913086,234.31499481201172,234.9525032043457,227.38500213623047,249.05999755859375
2022-02-24,236.1699981689453,226.67999267578125,227.92999267578125,235.5800018310547,878400,235.5800018310547,237.93999481201172,234.31499481201172,235.05750274658203,227.38500213623047,249.60000610351562
2022-02-25,240.3300018310547,234.4600067138672,236.80999755859375,237.88999938964844,526800,237.88999938964844,237.2899932861328,234.31499481201172,235.05750274658203,227.38500213623047,253.83999633789062
2022-02-28,236.00999450683594,230.4199981689453,234.1300048828125,234.1999969482422,786100,234.1999969482422,237.2899932861328,234.31499481201172,234.85000228881836,225.19000244140625,256.5
2022-03-01,234.17999267578125,224.57000732421875,234.17999267578125,226.11000061035156,576900,226.11000061035156,235.28500366210938,234.31499481201172,233.08250427246094,225.19000244140625,253.63999938964844
2022-03-02,237.25999450683594,228.02000427246094,228.02000427246094,235.52000427246094,427300,235.52000427246094,233.64500427246094,234.31499481201172,230.86000442504883,225.19000244140625,249.66000366210938
2022-03-03,237.75,231.97999572753906,237.75,233.3300018310547,525700,233.3300018310547,232.45000457763672,237.80500030517578,230.26000213623047,225.19000244140625,250.5
2022-03-04,231.8699951171875,225.3800048828125,230.0399932861328,226.3300018310547,707000,226.3300018310547,232.45000457763672,237.80500030517578,230.26000213623047,225.19000244140625,250.1699981689453
2022-03-07,226.92999267578125,217.6300048828125,226.32000732421875,219.1300048828125,812200,219.1300048828125,228.9800033569336,235.91500091552734,231.0250015258789,225.19000244140625,250.74000549316406
2022-03-08,232.9499969482422,217.8000030517578,220.0500030517578,228.2100067138672,665500,228.2100067138672,228.9800033569336,235.91500091552734,230.34749603271484,225.19000244140625,257.0899963378906
2022-03-09,235.97000122070312,229.27000427246094,232.4199981689453,230.25,397700,230.25,228.9800033569336,235.91500091552734,229.73999786376953,225.19000244140625,258.6700134277344
2022-03-10,231.2100067138672,226.36000061035156,226.75,230.85000610351562,302400,230.85000610351562,227.69000244140625,235.91500091552734,230.09499740600586,225.19000244140625,255.6999969482422
2022-03-11,233.0,229.4199981689453,231.8800048828125,229.5399932861328,342200,229.5399932861328,227.69000244140625,235.91500091552734,230.40749740600586,225.19000244140625,261.1099853515625
2022-03-14,232.77000427246094,225.07000732421875,232.3300018310547,226.47000122070312,285400,226.47000122070312,227.69000244140625,235.91500091552734,230.40749740600586,225.19000244140625,261.69000244140625
2022-03-15,230.89999389648438,225.35000610351562,227.6999969482422,229.41000366210938,407600,229.41000366210938,227.69000244140625,235.91500091552734,230.40749740600586,225.19000244140625,258.69000244140625
2022-03-16,236.77000427246094,229.25999450683594,232.8699951171875,236.52999877929688,396600,236.52999877929688,227.20000457763672,235.91500091552734,232.1525001525879,225.19000244140625,252.24000549316406
2022-03-17,237.07000732421875,232.25999450683594,234.0800018310547,236.82000732421875,353200,236.82000732421875,227.35000610351562,235.91500091552734,232.1525001525879,225.19000244140625,251.8800048828125
2022-03-18,239.52000427246094,234.07000732421875,236.47999572753906,239.2100067138672,640600,239.2100067138672,228.66000366210938,235.02999877929688,236.05999755859375,227.48999786376953,246.50999450683594
2022-03-21,243.22000122070312,236.5800018310547,239.47999572753906,241.24000549316406,376700,241.24000549316406,234.14500427246094,233.41500091552734,238.06499481201172,227.48999786376953,251.6999969482422
2022-03-22,245.3699951171875,241.99000549316406,242.38999938964844,243.55999755859375,277800,243.55999755859375,235.22000122070312,232.76499938964844,238.2099952697754,227.48999786376953,259.07000732421875
2022-03-23,243.05999755859375,238.38999938964844,242.83999633789062,240.24000549316406,289300,240.24000549316406,235.22000122070312,232.76499938964844,238.2099952697754,227.48999786376953,249.52000427246094
2022-03-24,243.91000366210938,240.27999877929688,241.19000244140625,243.69000244140625,239100,243.69000244140625,235.22000122070312,231.81500244140625,238.2099952697754,227.61000061035156,248.3800048828125
2022-03-25,246.22999572753906,243.47000122070312,244.52999877929688,246.02999877929688,173900,246.02999877929688,235.79000091552734,231.93000030517578,238.2099952697754,228.9000015258789,248.83999633789062
2022-03-28,246.4600067138672,240.52000427246094,245.00999450683594,243.02000427246094,194300,243.02000427246094,237.86000061035156,232.04500579833984,238.67499542236328,230.80500030517578,254.10000610351562
2022-03-29,250.1999969482422,246.60000610351562,247.07000732421875,249.47000122070312,199300,249.47000122070312,241.22999572753906,233.91500091552734,238.5224952697754,230.80500030517578,243.67999267578125
2022-03-30,250.67999267578125,247.3000030517578,249.36000061035156,250.22000122070312,416300,250.22000122070312,242.375,234.15499877929688,238.5224952697754,230.80500030517578,224.25999450683594
2022-03-31,253.52999877929688,249.0399932861328,249.1699981689453,249.05999755859375,742100,249.05999755859375,245.05500030517578,235.5800018310547,238.07999420166016,230.80500030517578,216.61000061035156
2022-04-01,255.50999450683594,248.0500030517578,250.74000549316406,249.60000610351562,358400,249.60000610351562,246.9499969482422,236.56999969482422,236.12749481201172,230.80500030517578,223.60000610351562
2022-04-04,254.3300018310547,248.1699981689453,248.7899932861328,253.83999633789062,401000,253.83999633789062,246.9499969482422,236.56999969482422,235.80249404907227,230.80500030517578,227.19000244140625
2022-04-05,260.7699890136719,254.61000061035156,254.61000061035156,256.5,662300,256.5,250.52499389648438,239.1999969482422,235.80249404907227,230.80500030517578,225.02000427246094
2022-04-06,255.52999877929688,251.80999755859375,253.8800048828125,253.63999938964844,595300,253.63999938964844,250.6449966430664,239.1999969482422,234.79999923706055,230.80500030517578,233.58999633789062
2022-04-07,252.5399932861328,243.88999938964844,252.5399932861328,249.66000366210938,611400,249.66000366210938,250.6449966430664,239.1999969482422,233.97999954223633,230.80500030517578,226.9600067138672
2022-04-08,252.9499969482422,247.42999267578125,249.13999938964844,250.5,1029600,250.5,252.32999420166016,239.1999969482422,235.12750244140625,230.80500030517578,229.27000427246094
2022-04-11,252.07000732421875,247.8000030517578,249.38999938964844,250.1699981689453,314000,250.1699981689453,252.32999420166016,239.1999969482422,235.12750244140625,230.80500030517578,221.52000427246094
2022-04-12,253.1999969482422,250.22000122070312,251.19000244140625,250.74000549316406,394600,250.74000549316406,252.32999420166016,239.28499603271484,232.44750213623047,233.9000015258789,225.8000030517578
2022-04-13,258.3500061035156,249.47999572753906,249.47999572753906,257.0899963378906,387500,257.0899963378906,252.32999420166016,242.9199981689453,232.44750213623047,234.31499481201172,231.0800018310547
2022-04-14,262.760009765625,258.3500061035156,258.3500061035156,258.6700134277344,437700,258.6700134277344,253.32500457763672,243.91500854492188,232.44750213623047,234.31499481201172,238.75999450683594
2022-04-18,261.2699890136719,254.91000366210938,257.989990234375,255.6999969482422,410600,255.6999969482422,253.32500457763672,243.91500854492188,231.8025016784668,234.31499481201172,232.52000427246094
2022-04-19,261.1499938964844,255.80999755859375,257.4200134277344,261.1099853515625,723400,261.1099853515625,253.32500457763672,243.91500854492188,231.8025016784668,234.31499481201172,233.30999755859375
2022-04-20,264.0,259.8900146484375,263.29998779296875,261.69000244140625,425700,261.69000244140625,253.94499969482422,244.6750030517578,231.8025016784668,234.31499481201172,240.3699951171875
2022-04-21,265.29998779296875,257.7799987792969,264.92999267578125,258.69000244140625,647500,258.69000244140625,256.364990234375,247.27999114990234,231.8025016784668,234.31499481201172,249.47999572753906
2022-04-22,258.3399963378906,251.89999389648438,257.6099853515625,252.24000549316406,540500,252.24000549316406,256.5499954223633,248.77999114990234,231.55750274658203,234.31499481201172,248.80999755859375
2022-04-25,252.83999633789062,245.52999877929688,250.3800048828125,251.8800048828125,497400,251.8800048828125,255.4149932861328,249.68499755859375,231.63250350952148,234.31499481201172,242.72000122070312
2022-04-26,251.07000732421875,246.22000122070312,249.89999389648438,246.50999450683594,349900,246.50999450683594,255.4149932861328,250.93999481201172,231.84500122070312,234.31499481201172,245.25999450683594
2022-04-27,252.63999938964844,246.8699951171875,247.11000061035156,251.6999969482422,329000,251.6999969482422,255.4149932861328,251.8449935913086,233.78000259399414,234.31499481201172,243.6699981689453
2022-04-28,259.489990234375,251.1300048828125,252.0,259.07000732421875,344000,259.07000732421875,255.4149932861328,251.8449935913086,233.99250030517578,234.31499481201172,247.4499969482422
2022-04-29,259.25,248.8800048828125,257.260009765625,249.52000427246094,507800,249.52000427246094,255.4149932861328,252.7899932861328,233.99250030517578,234.31499481201172,248.35000610351562
2022-05-02,249.3699951171875,239.99000549316406,249.0399932861328,248.3800048828125,548400,248.3800048828125,252.6449966430664,252.6449966430664,233.5175018310547,234.31499481201172,247.3000030517578
2022-05-03,250.89999389648438,245.47999572753906,248.6199951171875,248.83999633789062,491500,248.83999633789062,252.6449966430664,252.6449966430664,233.86000061035156,234.31499481201172,241.42999267578125
2022-05-04,254.8699951171875,244.97000122070312,250.2100067138672,254.10000610351562,446900,254.10000610351562,249.73999786376953,252.6449966430664,234.9525032043457,234.31499481201172,237.17999267578125
2022-05-05,252.74000549316406,241.39999389648438,251.0,243.67999267578125,509600,243.67999267578125,249.73999786376953,252.6449966430664,237.5724983215332,234.31499481201172,223.9600067138672
2022-05-06,242.41000366210938,223.3800048828125,242.41000366210938,224.25999450683594,888600,224.25999450683594,241.43499755859375,244.33999633789062,238.26499938964844,234.31499481201172,227.0399932861328
2022-05-09,222.47000122070312,214.0399932861328,222.47000122070312,216.61000061035156,960500,216.61000061035156,236.7649917602539,239.66999053955078,240.31750106811523,234.31499481201172,229.52000427246094
2022-05-10,225.86000061035156,217.19000244140625,219.41000366210938,223.60000610351562,844300,223.60000610351562,236.7649917602539,239.66999053955078,241.7599983215332,234.9699935913086,212.05999755859375
2022-05-11,229.64999389648438,221.9600067138672,222.39999389648438,227.19000244140625,1262500,227.19000244140625,236.6449966430664,239.66999053955078,241.7599983215332,234.9699935913086,212.50999450683594
2022-05-12,228.3800048828125,220.99000549316406,223.69000244140625,225.02000427246094,561100,225.02000427246094,234.45499420166016,239.66999053955078,244.86249542236328,237.59999084472656,216.17999267578125
2022-05-13,236.5399932861328,227.57000732421875,227.57000732421875,233.58999633789062,825900,233.58999633789062,234.45499420166016,239.66999053955078,244.9224967956543,237.59999084472656,212.27999877929688
2022-05-16,232.97999572753906,225.05999755859375,231.3000030517578,226.9600067138672,467000,226.9600067138672,234.45499420166016,239.66999053955078,244.9224967956543,237.59999084472656,210.0399932861328
2022-05-17,232.4499969482422,226.3800048828125,231.88999938964844,229.27000427246094,526700,229.27000427246094,233.38999938964844,239.66999053955078,245.76499557495117,239.1999969482422,217.5
2022-05-18,230.4199981689453,220.5500030517578,226.7899932861328,221.52000427246094,454900,221.52000427246094,228.2249984741211,239.66999053955078,245.76499557495117,239.1999969482422,218.75
2022-05-19,229.5,218.77999877929688,218.77999877929688,225.8000030517578,752900,225.8000030517578,225.2899932861328,239.66999053955078,245.8074951171875,239.1999969482422,211.39999389648438
2022-05-20,233.6300048828125,225.85000610351562,228.52000427246094,231.0800018310547,631300,231.0800018310547,226.86499786376953,239.66999053955078,247.62499618530273,239.1999969482422,209.50999450683594
2022-05-23,239.27999877929688,231.0,234.0,238.75999450683594,500300,238.75999450683594,229.02999877929688,239.66999053955078,248.6200065612793,240.19500732421875,210.11000061035156
2022-05-24,236.52000427246094,228.77000427246094,235.47999572753906,232.52000427246094,447700,232.52000427246094,229.02999877929688,239.66999053955078,248.6200065612793,240.19500732421875,213.88999938964844
2022-05-25,234.5399932861328,228.8000030517578,228.8000030517578,233.30999755859375,366800,233.30999755859375,229.02999877929688,239.66999053955078,248.6200065612793,240.19500732421875,213.67999267578125
2022-05-26,241.4600067138672,233.7100067138672,236.1699981689453,240.3699951171875,366200,240.3699951171875,230.12000274658203,239.66999053955078,249.31000137329102,240.81500244140625,214.9600067138672
2022-05-27,249.58999633789062,241.91000366210938,241.91000366210938,249.47999572753906,373000,249.47999572753906,234.18499755859375,236.7649917602539,251.82249069213867,241.46499633789062,217.63999938964844
2022-05-31,251.61000061035156,245.92999267578125,248.5800018310547,248.80999755859375,497900,248.80999755859375,235.19499969482422,236.7649917602539,252.6649932861328,241.46499633789062,218.4499969482422
2022-06-01,249.83999633789062,241.58999633789062,248.39999389648438,242.72000122070312,413200,242.72000122070312,235.19499969482422,236.7649917602539,252.54999542236328,241.46499633789062,214.80999755859375
2022-06-02,246.6999969482422,241.77000427246094,243.5,245.25999450683594,632700,245.25999450683594,238.7300033569336,236.7649917602539,253.17749404907227,241.46499633789062,211.3699951171875
2022-06-03,245.47000122070312,241.22000122070312,242.97999572753906,243.6699981689453,351900,243.6699981689453,240.19000244140625,236.7649917602539,253.6299934387207,241.46499633789062,207.9199981689453
2022-06-06,250.27999877929688,244.10000610351562,245.60000610351562,247.4499969482422,320800,247.4499969482422,240.19000244140625,236.6449966430664,253.6299934387207,241.46499633789062,205.4199981689453
2022-06-07,249.10000610351562,242.83999633789062,244.1999969482422,248.35000610351562,406800,248.35000610351562,240.2050018310547,234.45499420166016,254.1024932861328,241.46499633789062,209.6699981689453
2022-06-08,249.02000427246094,245.05999755859375,246.74000549316406,247.3000030517578,299000,247.3000030517578,242.66000366210938,234.45499420166016,252.6449966430664,241.46499633789062,212.38999938964844
2022-06-09,245.02999877929688,241.14999389648438,245.02999877929688,241.42999267578125,513800,241.42999267578125,246.37999725341797,234.45499420166016,252.6449966430664,241.46499633789062,219.14999389648438
2022-06-10,239.97000122070312,235.05999755859375,237.08999633789062,237.17999267578125,539200,237.17999267578125,243.33499908447266,233.38999938964844,251.19249725341797,241.46499633789062,220.6300048828125
2022-06-13,230.82000732421875,222.9199981689453,230.07000732421875,223.9600067138672,525500,223.9600067138672,236.5999984741211,232.8249969482422,251.19249725341797,241.46499633789062,220.91000366210938
2022-06-14,228.07000732421875,223.35000610351562,224.77999877929688,227.0399932861328,438100,227.0399932861328,236.5999984741211,232.8249969482422,242.8874969482422,241.46499633789062,218.7899932861328
2022-06-15,233.42999267578125,225.8300018310547,229.07000732421875,229.52000427246094,579200,229.52000427246094,236.5999984741211,234.4000015258789,238.21749114990234,239.66999053955078,220.1300048828125
2022-06-16,223.13999938964844,210.80999755859375,223.0500030517578,212.05999755859375,721500,212.05999755859375,230.5449981689453,231.20999908447266,238.21749114990234,239.66999053955078,217.6300048828125
2022-06-17,215.52999877929688,210.02000427246094,211.89999389648438,212.50999450683594,1801700,212.50999450683594,229.56000518798828,230.81500244140625,238.1574935913086,239.66999053955078,221.32000732421875
2022-06-21,219.05999755859375,214.11000061035156,219.05999755859375,216.17999267578125,577700,216.17999267578125,229.52000427246094,230.81500244140625,237.06249237060547,239.66999053955078,219.7899932861328
2022-06-22,215.00999450683594,211.44000244140625,213.0399932861328,212.27999877929688,541900,212.27999877929688,227.5250015258789,230.81500244140625,237.06249237060547,239.66999053955078,220.08999633789062
2022-06-23,213.91000366210938,208.52999877929688,213.3000030517578,210.0399932861328,463300,210.0399932861328,224.25,230.06999969482422,237.06249237060547,239.66999053955078,222.50999450683594
2022-06-24,219.92999267578125,212.9199981689453,212.9199981689453,217.5,1590900,217.5,220.97999572753906,230.06999969482422,236.5299949645996,239.66999053955078,223.02000427246094
2022-06-27,219.2899932861328,215.1300048828125,217.82000732421875,218.75,645500,218.75,220.97999572753906,230.06999969482422,233.94749450683594,239.66999053955078,225.7899932861328
2022-06-28,225.02999877929688,210.85000610351562,221.3699951171875,211.39999389648438,674500,211.39999389648438,220.97999572753906,230.06999969482422,232.4799919128418,239.66999053955078,223.00999450683594
2022-06-29,211.80999755859375,204.47999572753906,211.80999755859375,209.50999450683594,533500,209.50999450683594,214.75499725341797,228.0449981689453,233.26749420166016,239.66999053955078,226.6300048828125
