Date,High,Low,Open,Close,Volume,Adj Close
2022-01-03,138.77000427246094,134.85000610351562,138.3800048828125,136.52999877929688,1251400.0,135.8990936279297
2022-01-04,138.24000549316406,136.2899932861328,137.17999267578125,137.25999450683594,935900.0,136.62571716308594
2022-01-05,138.0,135.4499969482422,137.5,135.52000427246094,977900.0,134.89376831054688
2022-01-06,137.6300048828125,135.27999877929688,136.0,136.9199981689453,862400.0,136.28729248046875
2022-01-07,137.1199951171875,135.32000732421875,136.36000061035156,135.35000610351562,833700.0,134.7245635986328
2022-01-10,135.0,132.22000122070312,134.75999450683594,133.4600067138672,1606900.0,132.84329223632812
2022-01-11,133.35000610351562,130.49000549316406,133.1199951171875,130.66000366210938,2338500.0,130.0562286376953
2022-01-12,131.36000061035156,128.6199951171875,131.11000061035156,129.14999389648438,2539000.0,128.55319213867188
2022-01-13,129.63999938964844,128.49000549316406,129.2899932861328,128.80999755859375,1667400.0,128.2147674560547
2022-01-14,128.5500030517578,126.33999633789062,128.1199951171875,127.05999755859375,1493500.0,126.47285461425781
2022-01-18,126.75,125.44000244140625,126.01000213623047,126.37999725341797,1378300.0,125.7959976196289
2022-01-19,127.06999969482422,124.31999969482422,126.81999969482422,124.5,2100100.0,123.92469024658203
2022-01-20,125.30000305175781,123.5,125.16999816894531,123.62000274658203,2929400.0,123.04875946044922
2022-01-21,125.7699966430664,123.41000366210938,124.3499984741211,124.23999786376953,2130000.0,123.66588592529297
2022-01-24,126.55999755859375,121.66000366210938,122.66999816894531,126.33999633789062,2927300.0,125.75617980957031
2022-01-25,125.0,121.75,124.55000305175781,122.05000305175781,2667400.0,121.48601531982422
2022-01-26,123.4800033569336,119.1500015258789,122.0999984741211,120.13999938964844,1958600.0,119.5848388671875
2022-01-27,121.83000183105469,119.12000274658203,121.19000244140625,119.81999969482422,2680500.0,119.26631164550781
2022-01-28,122.25,118.44000244140625,120.2300033569336,122.23999786376953,3465700.0,121.67513275146484
2022-01-31,125.48999786376953,121.83000183105469,122.16000366210938,125.16999816894531,2414100.0,124.59159088134766
2022-02-01,125.2300033569336,122.52999877929688,125.05999755859375,123.58000183105469,1485800.0,123.00894165039062
2022-02-02,125.58000183105469,123.55000305175781,123.79000091552734,125.19000244140625,1640300.0,124.61150360107422
2022-02-03,127.13999938964844,124.43000030517578,124.5199966430664,125.3499984741211,1172600.0,124.77075958251953
2022-02-04,126.3499984741211,123.44999694824219,124.37999725341797,125.2699966430664,1381100.0,124.69113159179688
2022-02-07,126.6500015258789,124.55999755859375,125.19999694824219,125.08000183105469,1666600.0,124.50201416015625
2022-02-08,125.91000366210938,123.91000366210938,125.37999725341797,124.97000122070312,2345200.0,124.39251708984375
2022-02-09,132.8699951171875,127.20999908447266,127.91000366210938,127.69999694824219,3703000.0,127.10990142822266
2022-02-10,127.25,123.75,126.01000213623047,124.1500015258789,2178600.0,123.57630920410156
2022-02-11,125.30000305175781,121.51000213623047,124.33000183105469,122.06999969482422,2929300.0,121.50592041015625
2022-02-14,122.94000244140625,120.54000091552734,122.25,121.4000015258789,2660300.0,120.8390121459961
2022-02-15,124.06999969482422,122.3499984741211,122.77999877929688,123.0,4146800.0,122.4316177368164
2022-02-16,123.66000366210938,121.81999969482422,122.6500015258789,123.3499984741211,2172500.0,122.77999877929688
2022-02-17,125.25,122.79000091552734,123.58999633789062,123.4800033569336,2689500.0,123.4800033569336
2022-02-18,126.9000015258789,123.0999984741211,123.23999786376953,125.80000305175781,2359400.0,125.80000305175781
2022-02-22,125.94000244140625,123.41999816894531,125.0199966430664,124.06999969482422,1863800.0,124.06999969482422
2022-02-23,124.69999694824219,121.5,124.69999694824219,121.58999633789062,2272500.0,121.58999633789062
2022-02-24,121.75,118.52999877929688,119.05999755859375,121.36000061035156,2447600.0,121.36000061035156
2022-02-25,123.72000122070312,121.0199966430664,121.86000061035156,123.72000122070312,1498200.0,123.72000122070312
2022-02-28,123.33000183105469,121.08000183105469,121.80999755859375,122.58000183105469,2235500.0,122.58000183105469
2022-03-01,121.83999633789062,119.25,121.58000183105469,120.0199966430664,1835700.0,120.0199966430664
2022-03-02,122.62999725341797,120.37999725341797,120.54000091552734,122.0,1269200.0,122.0
2022-03-03,122.41999816894531,119.1500015258789,122.37000274658203,119.69999694824219,1331500.0,119.69999694824219
2022-03-04,118.87999725341797,116.33999633789062,118.48999786376953,118.7300033569336,1666700.0,118.7300033569336
2022-03-07,118.05000305175781,113.2300033569336,118.05000305175781,113.30000305175781,2689000.0,113.30000305175781
2022-03-08,118.47000122070312,112.51000213623047,113.26000213623047,115.23999786376953,2287200.0,115.23999786376953
2022-03-09,118.7699966430664,115.62999725341797,118.0,116.0199966430664,1477400.0,116.0199966430664
2022-03-10,115.94000244140625,114.04000091552734,114.5,115.81999969482422,2448500.0,115.81999969482422
2022-03-11,118.37000274658203,116.16000366210938,116.75,116.26000213623047,2080500.0,116.26000213623047
2022-03-14,116.19000244140625,111.62999725341797,115.27999877929688,113.41999816894531,3414100.0,113.41999816894531
2022-03-15,116.47000122070312,114.23999786376953,114.77999877929688,114.6500015258789,1670300.0,114.6500015258789
2022-03-16,119.5999984741211,116.5199966430664,116.80000305175781,119.55000305175781,2152800.0,119.55000305175781
2022-03-17,119.05000305175781,117.93000030517578,118.63999938964844,119.02999877929688,1483500.0,119.02999877929688
2022-03-18,122.43000030517578,118.27999877929688,119.01000213623047,121.98999786376953,3361800.0,121.98999786376953
2022-03-21,122.36000061035156,117.80000305175781,121.83999633789062,118.54000091552734,1930700.0,118.54000091552734
2022-03-22,119.30999755859375,118.12999725341797,118.69000244140625,118.66999816894531,1179300.0,118.66999816894531
2022-03-23,117.98999786376953,115.76000213623047,117.75,115.95999908447266,1798900.0,115.95999908447266
2022-03-24,120.0,115.91999816894531,117.22000122070312,119.69999694824219,1858300.0,119.69999694824219
2022-03-25,120.19000244140625,118.7300033569336,120.19000244140625,119.62000274658203,1254700.0,119.62000274658203
2022-03-28,121.19000244140625,119.0199966430664,119.97000122070312,121.19000244140625,1280800.0,121.19000244140625
2022-03-29,124.33999633789062,121.75,122.7699966430664,122.22000122070312,1692400.0,122.22000122070312
2022-03-30,123.05000305175781,120.61000061035156,121.51000213623047,120.83999633789062,2022800.0,120.83999633789062
2022-03-31,122.30999755859375,118.48999786376953,121.19000244140625,118.52999877929688,3932200.0,118.52999877929688
2022-04-01,119.51000213623047,117.66999816894531,118.93000030517578,118.81999969482422,2884000.0,118.81999969482422
2022-04-04,118.4000015258789,115.55000305175781,118.36000061035156,117.69999694824219,1980400.0,117.69999694824219
2022-04-05,118.87000274658203,116.68000030517578,116.83000183105469,117.63999938964844,2010900.0,117.63999938964844
2022-04-06,119.37000274658203,116.05000305175781,117.0199966430664,118.62000274658203,1683100.0,118.62000274658203
2022-04-07,120.83999633789062,117.48999786376953,118.2699966430664,120.4000015258789,2008900.0,120.4000015258789
2022-04-08,120.6500015258789,118.72000122070312,118.72000122070312,119.16999816894531,1743200.0,119.16999816894531
2022-04-11,120.4800033569336,117.9800033569336,118.93000030517578,118.30999755859375,2199600.0,118.30999755859375
2022-04-12,120.44999694824219,118.4000015258789,119.0,119.88999938964844,2396300.0,119.88999938964844
2022-04-13,122.12999725341797,119.76000213623047,119.95999908447266,121.87000274658203,1710900.0,121.87000274658203
2022-04-14,123.0999984741211,122.0,122.12999725341797,122.97000122070312,1830700.0,122.97000122070312
2022-04-18,123.68000030517578,122.22000122070312,122.38999938964844,123.16999816894531,2731500.0,123.16999816894531
2022-04-19,124.81999969482422,123.13999938964844,123.13999938964844,124.63999938964844,1864300.0,124.63999938964844
2022-04-20,126.4000015258789,125.0,125.0,125.69999694824219,1773400.0,125.69999694824219
2022-04-21,127.27999877929688,124.12000274658203,126.5199966430664,124.44000244140625,1781000.0,124.44000244140625
2022-04-22,124.4000015258789,122.0,124.08000183105469,122.4000015258789,2758300.0,122.4000015258789
2022-04-25,122.29000091552734,119.80999755859375,121.5,121.2699966430664,2540100.0,121.2699966430664
2022-04-26,120.69999694824219,116.55000305175781,120.30000305175781,116.69000244140625,2070200.0,116.69000244140625
2022-04-27,118.94000244140625,116.54000091552734,116.7699966430664,116.9000015258789,2022800.0,116.9000015258789
2022-04-28,120.75,118.16999816894531,118.16999816894531,119.5199966430664,1150600.0,119.5199966430664
2022-04-29,120.12000274658203,116.87000274658203,118.6500015258789,117.01000213623047,1373000.0,117.01000213623047
2022-05-02,117.69000244140625,113.7300033569336,116.9000015258789,115.76000213623047,2136800.0,115.76000213623047
2022-05-03,116.5999984741211,113.2699966430664,116.16000366210938,115.06999969482422,1844900.0,115.06999969482422
2022-05-04,118.93000030517578,113.0199966430664,114.55000305175781,118.48999786376953,2153200.0,118.48999786376953
2022-05-05,117.8499984741211,114.68000030517578,117.3499984741211,115.62000274658203,1365800.0,115.62000274658203
2022-05-06,116.47000122070312,114.02999877929688,114.9000015258789,115.38999938964844,1247500.0,115.38999938964844
2022-05-09,113.97000122070312,109.9800033569336,113.75,110.0999984741211,2423100.0,110.0999984741211
2022-05-10,112.29000091552734,109.41999816894531,111.33999633789062,110.73999786376953,1560400.0,110.73999786376953
2022-05-11,110.69000244140625,108.55000305175781,109.76000213623047,108.9000015258789,2100900.0,108.9000015258789
2022-05-12,112.0,108.56999969482422,108.7300033569336,110.51000213623047,1928800.0,110.51000213623047
2022-05-13,114.01000213623047,111.6500015258789,111.91999816894531,112.83000183105469,1228900.0,112.83000183105469
2022-05-16,112.94999694824219,111.12000274658203,112.51000213623047,112.18000030517578,1524900.0,112.18000030517578
2022-05-17,113.66999816894531,111.7699966430664,113.5199966430664,112.47000122070312,1111900.0,112.47000122070312
2022-05-18,111.6500015258789,108.79000091552734,111.4000015258789,109.45999908447266,2927500.0,109.45999908447266
2022-05-19,110.8499984741211,108.58999633789062,109.08000183105469,109.97000122070312,1613800.0,109.97000122070312
2022-05-20,112.0,109.61000061035156,110.98999786376953,111.91999816894531,1773600.0,111.91999816894531
2022-05-23,113.88999938964844,110.97000122070312,113.0,113.81999969482422,1591300.0,113.81999969482422
2022-05-24,114.16000366210938,112.58000183105469,113.2699966430664,114.06999969482422,1915300.0,114.06999969482422
2022-05-25,115.87999725341797,113.75,113.75,115.58999633789062,1793100.0,115.58999633789062
2022-05-26,118.58000183105469,115.55000305175781,115.69000244140625,117.76000213623047,1502300.0,117.76000213623047
2022-05-27,119.7699966430664,118.37999725341797,118.37999725341797,119.7699966430664,1335200.0,119.7699966430664
2022-05-31,122.05000305175781,118.12000274658203,118.55999755859375,121.47000122070312,2511200.0,121.47000122070312
2022-06-01,122.0,119.36000061035156,121.91000366210938,119.41999816894531,1353600.0,119.41999816894531
2022-06-02,120.33000183105469,118.08000183105469,119.47000122070312,120.30000305175781,1001500.0,120.30000305175781
2022-06-03,119.97000122070312,118.37000274658203,119.36000061035156,118.62000274658203,957500.0,118.62000274658203
2022-06-06,120.66999816894531,118.69000244140625,119.2699966430664,119.37999725341797,1175500.0,119.37999725341797
2022-06-07,120.27999877929688,118.12999725341797,118.20999908447266,120.20999908447266,1047300.0,120.20999908447266
2022-06-08,121.0,119.23999786376953,119.7300033569336,120.51000213623047,1164800.0,120.51000213623047
2022-06-09,119.76000213623047,117.2300033569336,119.76000213623047,117.31999969482422,1052700.0,117.31999969482422
2022-06-10,116.44999694824219,114.2300033569336,115.30999755859375,114.41000366210938,1222900.0,114.41000366210938
2022-06-13,112.58999633789062,109.9000015258789,111.80000305175781,111.08999633789062,1657100.0,111.08999633789062
2022-06-14,112.44000244140625,110.08999633789062,111.44999694824219,110.2300033569336,1356000.0,110.2300033569336
2022-06-15,113.25,110.31999969482422,111.19999694824219,111.9000015258789,1200500.0,111.9000015258789
2022-06-16,110.08000183105469,108.37000274658203,109.73999786376953,109.13999938964844,1359300.0,109.13999938964844
2022-06-17,110.16999816894531,108.69000244140625,109.45999908447266,109.5,2587300.0,109.5
2022-06-21,111.9000015258789,109.25,111.0,111.56999969482422,1676900.0,111.56999969482422
2022-06-22,112.38999938964844,110.2699966430664,110.47000122070312,111.45999908447266,1652900.0,111.45999908447266
2022-06-23,112.48999786376953,110.7699966430664,111.91000366210938,112.33000183105469,1391000.0,112.33000183105469
2022-06-24,114.69000244140625,112.8499984741211,113.29000091552734,114.41999816894531,2016900.0,114.41999816894531
2022-06-27,116.2699966430664,114.06999969482422,114.62999725341797,116.23999786376953,1167000.0,116.23999786376953
2022-06-28,118.02999877929688,113.12999725341797,117.27999877929688,113.4800033569336,1065300.0,113.4800033569336
2022-06-29,114.31999969482422,112.69999694824219,113.58000183105469,113.83000183105469,920700.0,113.83000183105469
2022-06-30,114.2300033569336,112.23999786376953,112.8499984741211,113.51000213623047,1259500.0,113.51000213623047
2022-07-01,116.87999725341797,113.41999816894531,113.83999633789062,116.70999908447266,1204900.0,116.70999908447266
2022-07-05,117.41000366210938,114.76000213623047,115.87999725341797,117.33000183105469,1292400.0,117.33000183105469
2022-07-06,117.95999908447266,115.81999969482422,117.19999694824219,116.83000183105469,1048800.0,116.83000183105469
2022-07-07,118.18000030517578,116.79000091552734,117.30999755859375,117.73999786376953,917700.0,117.73999786376953
2022-07-08,117.97000122070312,116.72000122070312,117.5999984741211,117.27999877929688,886800.0,117.27999877929688
2022-07-11,117.20999908447266,116.02999877929688,116.47000122070312,116.54000091552734,825300.0,116.54000091552734
2022-07-12,117.52999877929688,115.41999816894531,116.12999725341797,115.83000183105469,963700.0,115.83000183105469
2022-07-13,118.12000274658203,114.12999725341797,114.4000015258789,117.01000213623047,1212900.0,117.01000213623047
2022-07-14,117.44999694824219,115.55999755859375,115.55999755859375,116.8499984741211,1136300.0,116.8499984741211
2022-07-15,119.37000274658203,117.81999969482422,118.38999938964844,118.1500015258789,1301800.0,118.1500015258789
2022-07-18,120.4800033569336,118.2300033569336,120.44999694824219,118.4800033569336,1546600.0,118.4800033569336
2022-07-19,120.20999908447266,118.63999938964844,119.16000366210938,119.91000366210938,1864300.0,119.91000366210938
2022-07-20,121.66000366210938,119.73999786376953,120.12999725341797,120.80999755859375,1810400.0,120.80999755859375
2022-07-21,120.80000305175781,119.33999633789062,120.43000030517578,120.25,1209700.0,120.25
2022-07-22,121.0999984741211,118.31999969482422,120.95999908447266,119.44999694824219,1330000.0,119.44999694824219
2022-07-25,119.6500015258789,115.9000015258789,119.6500015258789,117.05000305175781,1920500.0,117.05000305175781
2022-07-26,118.7699966430664,116.41000366210938,116.58000183105469,117.83999633789062,1451200.0,117.83999633789062
2022-07-27,121.12999725341797,117.87999725341797,118.25,120.51000213623047,1642200.0,120.51000213623047
2022-07-28,123.01000213623047,120.41000366210938,120.70999908447266,122.70999908447266,2049300.0,122.70999908447266
2022-07-29,122.87999725341797,121.5999984741211,122.69999694824219,122.54000091552734,1748900.0,122.54000091552734
2022-08-01,123.79000091552734,121.66000366210938,121.7699966430664,122.73999786376953,1919200.0,122.73999786376953
2022-08-02,123.04000091552734,121.77999877929688,122.44000244140625,122.12999725341797,2015800.0,122.12999725341797
2022-08-03,122.44999694824219,118.0999984741211,122.0,119.80999755859375,2739400.0,119.80999755859375
2022-08-04,120.38999938964844,119.19000244140625,119.79000091552734,120.0199966430664,1553500.0,120.0199966430664
2022-08-05,119.72000122070312,118.12999725341797,119.16000366210938,118.41999816894531,1141800.0,118.41999816894531
2022-08-08,119.30999755859375,117.6500015258789,118.7699966430664,118.5,1441200.0,118.5
2022-08-09,118.45999908447266,116.41999816894531,118.45999908447266,116.93000030517578,1638700.0,116.93000030517578
2022-08-10,119.4000015258789,118.30999755859375,118.58999633789062,119.18000030517578,1482300.0,119.18000030517578
2022-08-11,120.4800033569336,117.19999694824219,120.25,117.70999908447266,1700600.0,117.70999908447266
2022-08-12,118.66000366210938,117.5,117.80999755859375,118.16000366210938,1648200.0,118.16000366210938
2022-08-15,118.43000030517578,117.44999694824219,117.83999633789062,118.23999786376953,3383000.0,118.23999786376953
2022-08-16,119.37000274658203,117.44000244140625,117.44000244140625,119.04000091552734,1591400.0,119.04000091552734
2022-08-17,119.58000183105469,117.55999755859375,117.55999755859375,119.11000061035156,1779700.0,119.11000061035156
2022-08-18,118.73999786376953,117.22000122070312,118.4800033569336,117.94999694824219,1671500.0,117.94999694824219
2022-08-19,117.98999786376953,116.3499984741211,117.7699966430664,116.6500015258789,1373300.0,116.6500015258789
2022-08-22,115.9800033569336,114.29000091552734,115.4000015258789,114.73999786376953,1535500.0,114.73999786376953
2022-08-23,115.2300033569336,114.38999938964844,114.77999877929688,114.70999908447266,1613700.0,114.70999908447266
2022-08-24,115.25,114.20999908447266,114.70999908447266,114.66999816894531,1300100.0,114.66999816894531
2022-08-25,116.88999938964844,114.58999633789062,114.98999786376953,116.81999969482422,1230600.0,116.81999969482422
2022-08-26,116.91999816894531,112.05000305175781,116.52999877929688,112.16000366210938,1542600.0,112.16000366210938
2022-08-29,112.80000305175781,111.29000091552734,111.80999755859375,112.20999908447266,1472900.0,112.20999908447266
2022-08-30,112.76000213623047,110.55999755859375,112.47000122070312,110.77999877929688,1230700.0,110.77999877929688
2022-08-31,112.36000061035156,110.9000015258789,111.22000122070312,111.23999786376953,1994200.0,111.23999786376953
2022-09-01,114.31999969482422,110.54000091552734,110.72000122070312,114.26000213623047,1881100.0,114.26000213623047
2022-09-02,114.83999633789062,112.30000305175781,114.83999633789062,112.73999786376953,1606800.0,112.73999786376953
2022-09-06,113.94999694824219,111.8499984741211,113.3499984741211,112.55999755859375,2111800.0,112.55999755859375
2022-09-07,115.3499984741211,113.41999816894531,113.41999816894531,115.31999969482422,1828500.0,115.31999969482422
2022-09-08,117.0,114.81999969482422,114.94999694824219,116.36000061035156,1519500.0,116.36000061035156
2022-09-09,116.75,115.12999725341797,116.72000122070312,116.08999633789062,1615400.0,116.08999633789062
2022-09-12,118.6500015258789,116.91000366210938,117.66000366210938,117.26000213623047,2017300.0,117.26000213623047
2022-09-13,115.5999984741211,113.4000015258789,115.0,113.58000183105469,1639900.0,113.58000183105469
2022-09-14,115.88999938964844,113.75,113.77999877929688,114.81999969482422,1581600.0,114.81999969482422
2022-09-15,116.05000305175781,114.26000213623047,114.66000366210938,115.16000366210938,1697800.0,115.16000366210938
2022-09-16,115.83000183105469,113.9800033569336,115.22000122070312,115.72000122070312,2093900.0,115.72000122070312
2022-09-19,116.31999969482422,114.98999786376953,115.55999755859375,116.16000366210938,1254700.0,116.16000366210938
2022-09-20,115.58999633789062,113.79000091552734,115.33000183105469,115.25,1659900.0,115.25
2022-09-21,117.29000091552734,112.5199966430664,115.69999694824219,112.56999969482422,1862800.0,112.56999969482422
2022-09-22,111.87999725341797,110.61000061035156,111.87999725341797,110.79000091552734,1509000.0,110.79000091552734
2022-09-23,111.08999633789062,109.44000244140625,110.11000061035156,110.6500015258789,1349000.0,110.6500015258789
2022-09-26,110.98999786376953,108.7699966430664,110.75,109.16000366210938,1447700.0,109.16000366210938
2022-09-27,110.43000030517578,107.12999725341797,110.05999755859375,107.7699966430664,1415700.0,107.7699966430664
2022-09-28,108.68000030517578,106.30000305175781,108.0,108.12000274658203,2372000.0,108.12000274658203
2022-09-29,107.88999938964844,106.41999816894531,107.55000305175781,107.20999908447266,1422900.0,107.20999908447266
2022-09-30,108.5999984741211,106.33999633789062,107.29000091552734,106.33999633789062,1797400.0,106.33999633789062
2022-10-03,109.9800033569336,106.16000366210938,107.4800033569336,109.11000061035156,1858900.0,109.11000061035156
2022-10-04,112.0999984741211,110.20999908447266,110.62000274658203,111.41000366210938,1684900.0,111.41000366210938
2022-10-05,113.05999755859375,110.5199966430664,110.7300033569336,112.33000183105469,1189200.0,112.33000183105469
2022-10-06,112.62000274658203,110.04000091552734,112.13999938964844,110.12000274658203,1135200.0,110.12000274658203
2022-10-07,109.5,108.0,109.4800033569336,108.93000030517578,1742000.0,108.93000030517578
2022-10-10,109.43000030517578,107.36000061035156,109.33999633789062,107.79000091552734,1061900.0,107.79000091552734
2022-10-11,107.33000183105469,105.0199966430664,107.27999877929688,105.25,2590400.0,105.25
2022-10-12,106.27999877929688,104.36000061035156,105.0,105.54000091552734,1911200.0,105.54000091552734
2022-10-13,110.5999984741211,103.97000122070312,104.13999938964844,109.68000030517578,1860200.0,109.68000030517578
2022-10-14,111.51000213623047,106.66000366210938,110.62999725341797,106.7699966430664,1470700.0,106.7699966430664
2022-10-17,110.52999877929688,108.55999755859375,108.58000183105469,109.9800033569336,1610800.0,109.9800033569336
2022-10-18,112.29000091552734,109.9800033569336,111.8499984741211,111.4800033569336,1308300.0,111.4800033569336
2022-10-19,112.06999969482422,109.44999694824219,110.77999877929688,110.44999694824219,1272600.0,110.44999694824219
2022-10-20,111.12000274658203,109.4000015258789,110.62000274658203,109.66000366210938,969300.0,109.66000366210938
2022-10-21,111.4000015258789,108.7699966430664,109.44000244140625,111.02999877929688,1735700.0,111.02999877929688
2022-10-24,111.08999633789062,107.69999694824219,110.95999908447266,108.7699966430664,2688000.0,108.7699966430664
2022-10-25,111.69000244140625,108.01000213623047,109.16999816894531,111.23999786376953,2326500.0,111.23999786376953
2022-10-26,114.04000091552734,111.41999816894531,111.73999786376953,112.2699966430664,1408521.0,112.2699966430664
