Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-19,41.88999938964844,40.75,41.5099983215332,40.88999938964844,7030800.0,40.70441436767578,41.7450008392334,,,,44.709999084472656
2021-11-22,43.08000183105469,41.15999984741211,41.220001220703125,42.86000061035156,6711900.0,42.66547775268555,41.83500099182129,,,,45.13999938964844
2021-11-23,43.380001068115234,42.40999984741211,42.779998779296875,43.060001373291016,5141900.0,42.86457061767578,41.98500061035156,,,,45.2599983215332
2021-11-24,43.06999969482422,42.29999923706055,43.060001373291016,42.540000915527344,4706900.0,42.346927642822266,41.98500061035156,,,,45.189998626708984
2021-11-26,43.970001220703125,42.5,42.5,43.13999938964844,7507200.0,42.94420623779297,42.28000068664551,,,,46.16999816894531
2021-11-29,43.380001068115234,42.31999969482422,42.810001373291016,42.349998474121094,5960000.0,42.15778732299805,42.28000068664551,,,,46.810001373291016
2021-11-30,42.7400016784668,41.380001068115234,42.16999816894531,41.529998779296875,13103900.0,41.34151077270508,42.28000068664551,,,,47.119998931884766
2021-12-01,41.779998779296875,40.18000030517578,41.529998779296875,40.209999084472656,8936400.0,40.027503967285156,42.07500076293945,,,,48.119998931884766
2021-12-02,45.68000030517578,41.72999954223633,42.459999084472656,44.650001525878906,26027500.0,44.44735336303711,42.93000030517578,42.43000030517578,,,49.099998474121094
2021-12-03,45.119998931884766,42.939998626708984,45.0,43.43000030517578,12398500.0,43.232887268066406,42.93000030517578,42.43000030517578,,,47.709999084472656
2021-12-06,45.58000183105469,43.54999923706055,43.88999938964844,45.11000061035156,10308200.0,44.90526580810547,42.93000030517578,42.579999923706055,,,47.13999938964844
2021-12-07,45.650001525878906,44.900001525878906,45.08000183105469,45.06999969482422,6616200.0,44.86544418334961,42.93000030517578,42.73500061035156,,,49.47999954223633
2021-12-08,45.59000015258789,42.09000015258789,45.06999969482422,42.810001373291016,18433300.0,42.61570358276367,42.93000030517578,42.920000076293945,,,49.119998931884766
2021-12-09,43.83000183105469,42.88999938964844,42.90999984741211,43.68000030517578,8312900.0,43.481754302978516,42.93000030517578,42.93000030517578,,,48.59000015258789
2021-12-10,44.68000030517578,43.459999084472656,43.650001525878906,44.599998474121094,7090000.0,44.39757537841797,42.93000030517578,42.93000030517578,,,48.58000183105469
2021-12-13,45.970001220703125,44.209999084472656,44.38999938964844,45.630001068115234,8903600.0,45.42290496826172,43.07500076293945,43.07500076293945,,,47.27000045776367
2021-12-14,46.91999816894531,45.029998779296875,45.63999938964844,45.58000183105469,6991500.0,45.373130798339844,44.32499885559082,43.54999923706055,,,46.91999816894531
2021-12-15,46.470001220703125,45.63999938964844,45.77000045776367,46.220001220703125,9058300.0,46.01022720336914,44.5049991607666,43.54999923706055,,,47.720001220703125
2021-12-16,46.220001220703125,45.45000076293945,46.09000015258789,45.90999984741211,9585300.0,45.70163345336914,44.5049991607666,43.54999923706055,,,45.08000183105469
2021-12-17,47.040000915527344,44.77000045776367,45.86000061035156,44.790000915527344,13750500.0,44.58671569824219,44.56500053405762,43.61000061035156,,,44.380001068115234
2021-12-20,45.95000076293945,44.709999084472656,44.790000915527344,45.5099983215332,10286000.0,45.30344772338867,44.56500053405762,43.61000061035156,,,45.400001525878906
2021-12-21,45.689998626708984,43.599998474121094,45.22999954223633,43.869998931884766,10436600.0,43.67089080810547,44.96500015258789,43.61000061035156,,,43.470001220703125
2021-12-22,44.220001220703125,43.02000045776367,43.91999816894531,43.52000045776367,6016000.0,43.322479248046875,45.03000068664551,43.61000061035156,,,43.59000015258789
2021-12-23,43.77000045776367,43.18000030517578,43.4900016784668,43.209999084472656,4115600.0,43.013885498046875,45.03000068664551,43.61000061035156,,,44.130001068115234
2021-12-27,43.79999923706055,43.040000915527344,43.310001373291016,43.7400016784668,3772400.0,43.54148483276367,45.03000068664551,43.61000061035156,,,44.099998474121094
2021-12-28,44.439998626708984,43.7400016784668,43.790000915527344,44.41999816894531,5230600.0,44.2183952331543,45.03000068664551,43.61000061035156,,,45.11000061035156
2021-12-29,44.880001068115234,44.29999923706055,44.5,44.709999084472656,3985300.0,44.507080078125,45.03000068664551,43.61000061035156,,,44.77000045776367
2021-12-30,45.630001068115234,44.66999816894531,45.27000045776367,45.13999938964844,4571900.0,44.93512725830078,45.03000068664551,43.61000061035156,,,44.66999816894531
2021-12-31,45.70000076293945,45.11000061035156,45.11000061035156,45.2599983215332,4755500.0,45.05458068847656,44.48500061035156,43.61000061035156,,,45.5
2022-01-03,45.220001220703125,44.52000045776367,44.90999984741211,45.189998626708984,6024700.0,44.98489761352539,44.36000061035156,43.61000061035156,,,45.150001525878906
2022-01-04,46.33000183105469,45.099998474121094,45.18000030517578,46.16999816894531,10378100.0,45.960453033447266,44.67500114440918,43.61000061035156,,,45.16999816894531
2022-01-05,47.540000915527344,46.279998779296875,46.31999969482422,46.810001373291016,8367700.0,46.59754943847656,45.290000915527344,43.86000061035156,,,46.27000045776367
2022-01-06,47.43000030517578,46.349998474121094,47.02000045776367,47.119998931884766,7115600.0,46.9061393737793,45.290000915527344,43.86000061035156,,,45.689998626708984
2022-01-07,48.88999938964844,47.13999938964844,47.25,48.119998931884766,8672700.0,47.9015998840332,46.31500053405762,45.30999946594238,,,46.40999984741211
2022-01-10,49.58000183105469,48.150001525878906,48.290000915527344,49.099998474121094,10633500.0,48.87715530395508,46.94000053405762,45.83500099182129,42.68000030517578,,44.56999969482422
2022-01-11,49.689998626708984,47.33000183105469,49.11000061035156,47.709999084472656,8873500.0,47.49346160888672,47.10499954223633,45.88999938964844,42.68000030517578,,45.22999954223633
2022-01-12,47.27000045776367,46.16999816894531,47.04999923706055,47.13999938964844,6787000.0,46.926048278808594,47.10499954223633,45.88999938964844,42.75500011444092,,45.59000015258789
2022-01-13,50.150001525878906,47.150001525878906,47.2599983215332,49.47999954223633,12665700.0,49.255428314208984,47.33500099182129,46.1200008392334,42.83250045776367,,45.040000915527344
2022-01-14,49.90999984741211,48.650001525878906,49.38999938964844,49.119998931884766,7060700.0,48.897064208984375,47.625,46.52000045776367,42.92500019073486,,44.529998779296875
2022-01-18,49.11000061035156,48.279998779296875,48.91999816894531,48.59000015258789,7173100.0,48.369468688964844,48.15999984741211,46.58500099182129,42.93000030517578,,44.439998626708984
2022-01-19,49.08000183105469,48.060001373291016,48.70000076293945,48.58000183105469,4956300.0,48.35951614379883,48.15999984741211,46.58500099182129,42.93000030517578,,46.459999084472656
2022-01-20,48.84000015258789,47.11000061035156,48.560001373291016,47.27000045776367,7489900.0,47.05546188354492,48.15999984741211,46.58500099182129,43.07500076293945,,46.79999923706055
2022-01-21,47.7599983215332,46.81999969482422,47.529998779296875,46.91999816894531,5832900.0,46.70704650878906,48.15999984741211,46.58500099182129,43.937499046325684,,48.349998474121094
2022-01-24,48.43000030517578,46.790000915527344,47.029998779296875,47.720001220703125,8880200.0,47.50341796875,48.15999984741211,46.58500099182129,44.027499198913574,,49.369998931884766
2022-01-25,46.869998931884766,45.04999923706055,46.29999923706055,45.08000183105469,9981100.0,44.87540054321289,47.60000038146973,46.58500099182129,44.027499198913574,,55.099998474121094
2022-01-26,45.33000183105469,44.18000030517578,45.040000915527344,44.380001068115234,9921800.0,44.1785774230957,47.165000915527344,46.58500099182129,44.08750057220459,,58.939998626708984
2022-01-27,45.560001373291016,44.540000915527344,44.540000915527344,45.400001525878906,6770500.0,45.19395065307617,47.045000076293945,46.58500099182129,44.08750057220459,,57.81999969482422
2022-01-28,44.15999984741211,42.88999938964844,43.630001068115234,43.470001220703125,10170300.0,43.272708892822266,46.0,46.52000045776367,44.28750038146973,,55.709999084472656
2022-01-31,43.810001373291016,42.70000076293945,43.279998779296875,43.59000015258789,6861900.0,43.39216232299805,45.89000129699707,46.42500114440918,44.320000648498535,,55.34000015258789
2022-02-01,44.369998931884766,43.150001525878906,43.5,44.130001068115234,5870600.0,43.92971420288086,45.77000045776367,46.42500114440918,44.320000648498535,,57.09000015258789
2022-02-02,44.470001220703125,43.380001068115234,44.02000045776367,44.099998474121094,7003600.0,43.899845123291016,45.56500053405762,46.42500114440918,44.320000648498535,,55.88999938964844
2022-02-03,45.349998474121094,44.060001373291016,44.06999969482422,45.11000061035156,5855200.0,44.90526580810547,45.56500053405762,46.42500114440918,44.320000648498535,,55.41999816894531
2022-02-04,45.13999938964844,44.310001373291016,44.9900016784668,44.77000045776367,5992800.0,44.56680679321289,44.78499984741211,46.42500114440918,44.320000648498535,,56.189998626708984
2022-02-07,45.2400016784668,44.16999816894531,45.02000045776367,44.66999816894531,5049300.0,44.46725845336914,44.130001068115234,46.42500114440918,44.320000648498535,,54.9900016784668
2022-02-08,45.84000015258789,44.63999938964844,44.849998474121094,45.5,5041000.0,45.293495178222656,44.27000045776367,46.42500114440918,44.04750061035156,,55.65999984741211
2022-02-09,45.66999816894531,44.939998626708984,45.290000915527344,45.150001525878906,3874000.0,44.94508361816406,44.27000045776367,46.42500114440918,43.98500061035156,,55.81999969482422
2022-02-10,45.619998931884766,44.849998474121094,45.290000915527344,45.16999816894531,4799300.0,44.964988708496094,44.27000045776367,46.42500114440918,44.14250087738037,,55.68000030517578
2022-02-11,46.66999816894531,45.34000015258789,45.45000076293945,46.27000045776367,6226600.0,46.060001373291016,44.90999984741211,46.42500114440918,44.57500076293945,,56.56999969482422
2022-02-14,46.18000030517578,44.709999084472656,45.9900016784668,45.689998626708984,5799700.0,45.689998626708984,45.02499961853027,46.42500114440918,44.57500076293945,,56.45000076293945
2022-02-15,46.630001068115234,45.310001373291016,45.779998779296875,46.40999984741211,5780600.0,46.40999984741211,45.364999771118164,46.42500114440918,45.8125,,56.75
2022-02-16,46.90999984741211,44.2599983215332,46.22999954223633,44.56999969482422,8416000.0,44.56999969482422,45.53999900817871,46.42500114440918,46.38750076293945,44.380001068115234,57.0
2022-02-17,45.66999816894531,44.349998474121094,44.349998474121094,45.22999954223633,11145200.0,45.22999954223633,45.53999900817871,46.42500114440918,46.49749946594238,44.43499946594238,57.0
2022-02-18,45.689998626708984,44.91999816894531,45.099998474121094,45.59000015258789,4525000.0,45.59000015258789,45.584999084472656,46.42500114440918,46.49749946594238,44.584999084472656,56.38999938964844
2022-02-22,45.849998474121094,44.83000183105469,45.45000076293945,45.040000915527344,5229800.0,45.040000915527344,45.584999084472656,46.30500030517578,46.727500915527344,44.970001220703125,56.369998931884766
2022-02-23,45.38999938964844,44.400001525878906,45.25,44.529998779296875,4070900.0,44.529998779296875,45.584999084472656,45.90500068664551,47.072500228881836,45.15500068664551,57.369998931884766
2022-02-24,45.310001373291016,43.13999938964844,44.439998626708984,44.439998626708984,6877700.0,44.439998626708984,45.02499961853027,45.89000129699707,47.3725004196167,45.165000915527344,57.47999954223633
2022-02-25,46.650001525878906,45.0,45.5,46.459999084472656,6691400.0,46.459999084472656,45.02499961853027,45.77000045776367,47.3725004196167,45.165000915527344,57.439998626708984
2022-02-28,47.16999816894531,45.7599983215332,45.7599983215332,46.79999923706055,8712800.0,46.79999923706055,45.154998779296875,45.56500053405762,47.3725004196167,45.165000915527344,57.650001525878906
2022-03-01,48.75,47.43000030517578,48.119998931884766,48.349998474121094,12129700.0,48.349998474121094,45.94499969482422,45.72500038146973,47.3725004196167,45.165000915527344,58.72999954223633
2022-03-02,49.4900016784668,48.09000015258789,48.09000015258789,49.369998931884766,9920000.0,49.369998931884766,46.31500053405762,46.095001220703125,47.3725004196167,45.165000915527344,59.880001068115234
2022-03-03,55.5,52.25,52.25,55.099998474121094,27439600.0,55.099998474121094,49.31999969482422,49.10000038146973,47.09250068664551,45.165000915527344,61.66999816894531
2022-03-04,58.97999954223633,54.209999084472656,54.279998779296875,58.939998626708984,21597500.0,58.939998626708984,51.05999946594238,50.84000015258789,46.875000953674316,45.165000915527344,60.650001525878906
2022-03-07,62.58000183105469,57.2599983215332,58.439998626708984,57.81999969482422,23454400.0,57.81999969482422,52.86000061035156,52.64000129699707,46.81500053405762,45.165000915527344,58.75
2022-03-08,58.84000015258789,55.65999984741211,57.380001068115234,55.709999084472656,10915700.0,55.709999084472656,52.86000061035156,52.64000129699707,46.260000228881836,45.165000915527344,58.34000015258789
2022-03-09,56.04999923706055,54.470001220703125,55.099998474121094,55.34000015258789,10180400.0,55.34000015258789,53.790000915527344,52.86000061035156,46.157501220703125,45.165000915527344,58.31999969482422
2022-03-10,57.400001525878906,55.20000076293945,55.790000915527344,57.09000015258789,9926500.0,57.09000015258789,54.170000076293945,52.86000061035156,46.097500801086426,45.165000915527344,57.81999969482422
2022-03-11,57.4900016784668,55.86000061035156,56.5,55.88999938964844,5621000.0,55.88999938964844,55.005001068115234,52.86000061035156,45.9950008392334,45.165000915527344,57.790000915527344
2022-03-14,55.88999938964844,54.279998779296875,55.59000015258789,55.41999816894531,5524100.0,55.41999816894531,55.33500099182129,52.86000061035156,45.9950008392334,45.165000915527344,57.70000076293945
2022-03-15,56.22999954223633,54.65999984741211,55.7400016784668,56.189998626708984,6127900.0,56.189998626708984,57.415000915527344,52.86000061035156,45.605000495910645,45.165000915527344,58.18000030517578
2022-03-16,56.75,54.41999816894531,55.86000061035156,54.9900016784668,7093200.0,54.9900016784668,58.39500045776367,52.86000061035156,45.27750110626221,45.165000915527344,57.0
2022-03-17,56.189998626708984,54.689998626708984,55.349998474121094,55.65999984741211,5364800.0,55.65999984741211,58.43000030517578,52.86000061035156,45.347500801086426,45.165000915527344,56.689998626708984
2022-03-18,56.38999938964844,55.15999984741211,55.77000045776367,55.81999969482422,9908000.0,55.81999969482422,56.55999946594238,52.86000061035156,45.347500801086426,45.165000915527344,55.720001220703125
2022-03-21,57.61000061035156,55.619998931884766,55.97999954223633,55.68000030517578,6458600.0,55.68000030517578,55.94499969482422,52.86000061035156,45.347500801086426,45.165000915527344,55.58000183105469
2022-03-22,56.79999923706055,55.130001068115234,56.0,56.56999969482422,7006000.0,56.56999969482422,55.94499969482422,52.86000061035156,45.667500495910645,45.165000915527344,55.4900016784668
2022-03-23,57.20000076293945,56.16999816894531,56.7400016784668,56.45000076293945,5209300.0,56.45000076293945,55.94499969482422,52.86000061035156,45.72500038146973,45.165000915527344,53.959999084472656
2022-03-24,57.880001068115234,56.41999816894531,56.599998474121094,56.75,8267000.0,56.75,56.079999923706055,52.86000061035156,45.89500045776367,45.94000053405762,53.720001220703125
2022-03-25,57.369998931884766,56.4900016784668,56.619998931884766,57.0,5090400.0,57.0,56.14999961853027,52.86000061035156,45.982500076293945,46.1200008392334,54.790000915527344
2022-03-28,57.45000076293945,56.619998931884766,56.9900016784668,57.0,5879100.0,57.0,56.14999961853027,52.86000061035156,45.982500076293945,46.1200008392334,55.77000045776367
2022-03-29,57.25,54.88999938964844,56.95000076293945,56.38999938964844,9428400.0,56.38999938964844,56.28499984741211,52.86000061035156,46.00500011444092,46.1200008392334,53.849998474121094
2022-03-30,56.77000045776367,56.029998779296875,56.2599983215332,56.369998931884766,4083700.0,56.369998931884766,56.385000228881836,52.86000061035156,45.94499969482422,46.1200008392334,53.849998474121094
2022-03-31,57.939998626708984,56.310001373291016,56.349998474121094,57.369998931884766,8476600.0,57.369998931884766,56.41499900817871,52.86000061035156,45.74499988555908,46.42500114440918,54.84000015258789
2022-04-01,57.880001068115234,56.619998931884766,57.5,57.47999954223633,4232100.0,57.47999954223633,56.41499900817871,53.790000915527344,45.45750045776367,46.42500114440918,55.189998626708984
2022-04-04,58.95000076293945,57.08000183105469,57.599998474121094,57.439998626708984,4999900.0,57.439998626708984,56.920000076293945,54.170000076293945,45.39750003814697,46.42500114440918,54.33000183105469
2022-04-05,59.130001068115234,57.29999923706055,57.470001220703125,57.650001525878906,5848300.0,57.650001525878906,57.010000228881836,55.005001068115234,45.359999656677246,46.42500114440918,54.220001220703125
2022-04-06,59.150001525878906,57.279998779296875,57.599998474121094,58.72999954223633,7514500.0,58.72999954223633,57.02000045776367,55.33500099182129,45.83500003814697,46.42500114440918,53.38999938964844
2022-04-07,60.290000915527344,58.79999923706055,59.060001373291016,59.880001068115234,6436400.0,59.880001068115234,57.59000015258789,57.415000915527344,46.20500087738037,46.42500114440918,53.20000076293945
2022-04-08,62.779998779296875,61.119998931884766,62.0,61.66999816894531,10513400.0,61.66999816894531,58.834999084472656,58.494998931884766,49.21000003814697,49.10000038146973,51.22999954223633
2022-04-11,62.349998474121094,60.45000076293945,61.939998626708984,60.650001525878906,4893700.0,60.650001525878906,59.404998779296875,58.529998779296875,50.94999980926514,50.84000015258789,47.900001525878906
2022-04-12,60.029998779296875,58.38999938964844,59.97999954223633,58.75,8529700.0,58.75,59.545000076293945,58.529998779296875,52.750000953674316,52.64000129699707,48.0
2022-04-13,58.95000076293945,57.630001068115234,58.5,58.34000015258789,6504500.0,58.34000015258789,59.69999885559082,58.529998779296875,52.750000953674316,52.64000129699707,48.65999984741211
2022-04-14,59.130001068115234,58.20000076293945,58.459999084472656,58.31999969482422,5301300.0,58.31999969482422,59.93000030517578,58.529998779296875,53.32500076293945,52.64000129699707,50.220001220703125
2022-04-18,58.59000015258789,57.61000061035156,57.90999984741211,57.81999969482422,3172800.0,57.81999969482422,60.029998779296875,58.529998779296875,53.515000343322754,52.64000129699707,51.5099983215332
2022-04-19,58.400001525878906,57.54999923706055,58.0,57.790000915527344,5372200.0,57.790000915527344,60.029998779296875,58.529998779296875,53.9325008392334,52.64000129699707,51.15999984741211
2022-04-20,58.29999923706055,57.369998931884766,58.0,57.70000076293945,6986500.0,57.70000076293945,60.07499885559082,58.599998474121094,54.097500801086426,52.64000129699707,52.13999938964844
2022-04-21,58.70000076293945,57.279998779296875,57.5099983215332,58.18000030517578,5673200.0,58.18000030517578,60.029998779296875,58.599998474121094,55.13750076293945,52.64000129699707,52.959999084472656
2022-04-22,58.970001220703125,56.97999954223633,58.810001373291016,57.0,5586700.0,57.0,59.66499900817871,58.73499870300293,55.62750053405762,52.64000129699707,52.970001220703125
2022-04-25,57.2400016784668,55.84000015258789,56.93000030517578,56.689998626708984,7862600.0,56.689998626708984,57.93499946594238,58.834999084472656,55.64500045776367,52.64000129699707,51.349998474121094
2022-04-26,56.779998779296875,55.47999954223633,56.61000061035156,55.720001220703125,5848800.0,55.720001220703125,57.30500030517578,58.834999084472656,54.71000003814697,52.64000129699707,52.880001068115234
2022-04-27,56.310001373291016,55.22999954223633,56.08000183105469,55.58000183105469,5304200.0,55.58000183105469,57.18000030517578,58.834999084472656,54.40250015258789,52.64000129699707,52.540000915527344
2022-04-28,55.77000045776367,55.099998474121094,55.63999938964844,55.4900016784668,4921800.0,55.4900016784668,57.03499984741211,58.834999084472656,54.40250015258789,52.64000129699707,52.150001525878906
2022-04-29,55.95000076293945,53.790000915527344,55.77000045776367,53.959999084472656,6856400.0,53.959999084472656,56.380001068115234,58.28499984741211,54.40250015258789,52.64000129699707,52.029998779296875
2022-05-02,54.880001068115234,53.220001220703125,54.650001525878906,53.720001220703125,7232700.0,53.720001220703125,56.095001220703125,58.0,54.47000026702881,52.64000129699707,51.220001220703125
2022-05-03,55.27000045776367,53.72999954223633,54.279998779296875,54.790000915527344,6058400.0,54.790000915527344,56.095001220703125,58.0,54.50500011444092,52.64000129699707,50.43000030517578
2022-05-04,55.97999954223633,54.25,54.25,55.77000045776367,6979500.0,55.77000045776367,56.095001220703125,58.0,54.50500011444092,52.64000129699707,51.09000015258789
2022-05-05,55.310001373291016,53.38999938964844,55.06999969482422,53.849998474121094,7047200.0,53.849998474121094,55.23000144958496,58.0,54.572500228881836,52.64000129699707,50.33000183105469
2022-05-06,55.150001525878906,53.380001068115234,53.650001525878906,53.849998474121094,5087800.0,53.849998474121094,55.0,58.0,54.6225004196167,52.64000129699707,50.38999938964844
2022-05-09,55.0,53.13999938964844,53.43000030517578,54.84000015258789,6677800.0,54.84000015258789,54.72500038146973,57.959999084472656,54.63749980926514,52.64000129699707,50.880001068115234
2022-05-10,55.2599983215332,54.41999816894531,54.65999984741211,55.189998626708984,6505200.0,55.189998626708984,54.55999946594238,57.959999084472656,55.10249996185303,52.64000129699707,49.81999969482422
2022-05-11,55.83000183105469,54.08000183105469,55.439998626708984,54.33000183105469,6442100.0,54.33000183105469,54.55999946594238,57.959999084472656,55.545000076293945,52.64000129699707,46.20000076293945
2022-05-12,55.790000915527344,53.97999954223633,55.060001373291016,54.220001220703125,4666100.0,54.220001220703125,54.55999946594238,57.959999084472656,56.007500648498535,52.64000129699707,48.400001525878906
2022-05-13,54.70000076293945,53.2599983215332,54.5099983215332,53.38999938964844,5355900.0,53.38999938964844,54.55999946594238,57.959999084472656,56.17750072479248,52.64000129699707,47.34000015258789
2022-05-16,54.040000915527344,52.650001525878906,53.869998931884766,53.20000076293945,4692300.0,53.20000076293945,54.31500053405762,57.71500015258789,57.50250053405762,52.64000129699707,47.72999954223633
2022-05-17,52.369998931884766,50.7599983215332,52.369998931884766,51.22999954223633,11792100.0,51.22999954223633,53.295000076293945,56.55499839782715,58.66499900817871,52.739999771118164,48.45000076293945
2022-05-18,49.869998931884766,47.349998474121094,49.619998931884766,47.900001525878906,10326900.0,47.900001525878906,51.59000015258789,53.689998626708984,58.967498779296875,52.739999771118164,48.70000076293945
2022-05-19,48.560001373291016,46.790000915527344,47.4900016784668,48.0,9137900.0,48.0,51.310001373291016,52.96000099182129,59.03749942779541,52.739999771118164,48.43000030517578
2022-05-20,49.11000061035156,47.65999984741211,48.29999923706055,48.65999984741211,8053000.0,48.65999984741211,51.310001373291016,52.96000099182129,59.11499881744385,52.739999771118164,48.11000061035156
2022-05-23,50.81999969482422,48.5,48.65999984741211,50.220001220703125,6268200.0,50.220001220703125,51.310001373291016,52.880001068115234,59.22999954223633,52.959999084472656,47.33000183105469
2022-05-24,51.52000045776367,49.650001525878906,49.790000915527344,51.5099983215332,5993900.0,51.5099983215332,51.290000915527344,52.880001068115234,59.279998779296875,52.959999084472656,48.13999938964844
2022-05-25,51.619998931884766,50.34000015258789,51.33000183105469,51.15999984741211,6797000.0,51.15999984741211,50.7450008392334,52.880001068115234,59.279998779296875,52.959999084472656,47.22999954223633
2022-05-26,52.58000183105469,51.81999969482422,52.150001525878906,52.13999938964844,5866700.0,52.13999938964844,50.415000915527344,52.880001068115234,59.33749866485596,52.959999084472656,47.400001525878906
2022-05-27,53.209999084472656,51.72999954223633,51.93000030517578,52.959999084472656,6215600.0,52.959999084472656,50.0,52.880001068115234,59.314998626708984,52.959999084472656,48.7400016784668
2022-05-31,53.470001220703125,52.33000183105469,52.619998931884766,52.970001220703125,18085900.0,52.970001220703125,50.130001068115234,52.01500129699707,59.19999885559082,52.959999084472656,48.02000045776367
2022-06-01,53.349998474121094,50.72999954223633,53.349998474121094,51.349998474121094,6045300.0,51.349998474121094,50.130001068115234,51.78499984741211,58.38499927520752,52.959999084472656,47.900001525878906
2022-06-02,52.900001525878906,51.439998626708984,51.63999938964844,52.880001068115234,4563300.0,52.880001068115234,50.56500053405762,51.55000114440918,58.06999969482422,52.959999084472656,47.599998474121094
2022-06-03,53.380001068115234,52.459999084472656,53.060001373291016,52.540000915527344,3623100.0,52.540000915527344,50.98500061035156,51.385000228881836,58.00749969482422,52.959999084472656,47.95000076293945
2022-06-06,52.97999954223633,52.13999938964844,52.93000030517578,52.150001525878906,3421100.0,52.150001525878906,51.560001373291016,51.385000228881836,57.93499946594238,52.959999084472656,47.5
2022-06-07,52.06999969482422,51.119998931884766,51.349998474121094,52.029998779296875,3389500.0,52.029998779296875,51.90500068664551,51.385000228881836,57.33250045776367,52.959999084472656,47.75
2022-06-08,52.27000045776367,51.16999816894531,52.2400016784668,51.220001220703125,4051200.0,51.220001220703125,52.10000038146973,51.385000228881836,57.04750061035156,52.959999084472656,47.529998779296875
2022-06-09,51.7599983215332,50.38999938964844,51.08000183105469,50.43000030517578,3876700.0,50.43000030517578,51.93000030517578,51.385000228881836,57.04750061035156,52.959999084472656,47.29999923706055
2022-06-10,51.4900016784668,50.0,50.13999938964844,51.09000015258789,4839900.0,51.09000015258789,51.73500061035156,51.310001373291016,57.04750061035156,52.959999084472656,47.20000076293945
2022-06-13,51.029998779296875,50.11000061035156,50.56999969482422,50.33000183105469,5447400.0,50.33000183105469,51.69000053405762,51.310001373291016,56.61500072479248,52.959999084472656,46.279998779296875
2022-06-14,51.119998931884766,50.099998474121094,50.45000076293945,50.38999938964844,5567500.0,50.38999938964844,51.69000053405762,51.310001373291016,56.5,52.959999084472656,46.2400016784668
2022-06-15,51.4900016784668,50.38999938964844,50.630001068115234,50.880001068115234,6177000.0,50.880001068115234,51.69000053405762,51.310001373291016,56.34249973297119,52.959999084472656,45.709999084472656
2022-06-16,50.90999984741211,48.33000183105469,48.34000015258789,49.81999969482422,13182700.0,49.81999969482422,50.65500068664551,51.310001373291016,56.25999927520752,53.88999938964844,46.02000045776367
2022-06-17,50.25,45.720001220703125,50.13999938964844,46.20000076293945,21124500.0,46.20000076293945,48.9950008392334,50.755001068115234,56.25999927520752,54.26999855041504,45.939998626708984
2022-06-21,48.650001525878906,45.900001525878906,46.08000183105469,48.400001525878906,8713900.0,48.400001525878906,48.9950008392334,50.21000099182129,56.25999927520752,55.10499954223633,46.040000915527344
2022-06-22,48.5099983215332,47.290000915527344,48.09000015258789,47.34000015258789,5212800.0,47.34000015258789,48.739999771118164,49.880001068115234,56.25999927520752,55.43499946594238,46.439998626708984
