Date,High,Low,Open,Close,Volume,Adj Close
2021-12-09,345.1099853515625,338.2699890136719,339.94000244140625,343.6000061035156,1591500.0,341.25054931640625
2021-12-10,347.239990234375,344.6000061035156,345.8399963378906,344.8800048828125,1180700.0,342.52178955078125
2021-12-13,346.79998779296875,341.510009765625,344.3999938964844,345.54998779296875,1740700.0,343.18719482421875
2021-12-14,348.3999938964844,343.75,343.75,345.6400146484375,1786000.0,343.276611328125
2021-12-15,345.6400146484375,340.0,345.3900146484375,344.4200134277344,1208900.0,342.06494140625
2021-12-16,347.9599914550781,343.6700134277344,345.6700134277344,344.8399963378906,1185900.0,342.4820556640625
2021-12-17,347.1600036621094,342.9200134277344,345.54998779296875,344.1400146484375,2749500.0,341.786865234375
2021-12-20,341.19000244140625,333.4200134277344,341.0,337.4200134277344,2315400.0,335.11279296875
2021-12-21,343.3800048828125,338.6499938964844,338.7699890136719,340.7699890136719,2352400.0,338.43988037109375
2021-12-22,344.3500061035156,341.0299987792969,341.1600036621094,343.1400146484375,1311400.0,340.793701171875
2021-12-23,348.32000732421875,343.7799987792969,343.7799987792969,347.0199890136719,1061200.0,344.64715576171875
2021-12-27,350.80999755859375,347.0,347.1000061035156,350.2799987792969,965900.0,347.8848571777344
2021-12-28,355.1700134277344,349.510009765625,350.05999755859375,353.75,827500.0,351.3311462402344
2021-12-29,355.5,352.69000244140625,353.44000244140625,354.2699890136719,771700.0,351.8475646972656
2021-12-30,357.8299865722656,353.510009765625,355.0,353.5799865722656,778500.0,351.16229248046875
2021-12-31,357.05999755859375,351.55999755859375,353.1700134277344,355.4100036621094,887200.0,352.97979736328125
2022-01-03,356.5899963378906,353.0299987792969,354.67999267578125,354.3599853515625,1205700.0,351.93695068359375
2022-01-04,363.5400085449219,355.2099914550781,355.5299987792969,361.989990234375,1361100.0,359.5147705078125
2022-01-05,364.0,357.8699951171875,363.0,358.1400146484375,1682200.0,355.6911315917969
2022-01-06,361.239990234375,357.54998779296875,360.0,358.0,1368800.0,355.55206298828125
2022-01-07,362.989990234375,358.1499938964844,359.0799865722656,360.1400146484375,1634600.0,357.6774597167969
2022-01-10,369.4599914550781,361.4100036621094,363.0,363.25,2389900.0,360.76617431640625
2022-01-11,365.0400085449219,361.2699890136719,364.010009765625,364.1400146484375,1128000.0,361.6501159667969
2022-01-12,366.1600036621094,359.45001220703125,363.3800048828125,361.29998779296875,1477100.0,358.8294982910156
2022-01-13,367.3599853515625,360.1199951171875,362.05999755859375,365.17999267578125,1244000.0,362.6829833984375
2022-01-14,372.989990234375,363.9700012207031,365.17999267578125,372.6199951171875,2165000.0,370.0721130371094
2022-01-18,377.3599853515625,368.8599853515625,370.45001220703125,376.5400085449219,2471600.0,373.9653015136719
2022-01-19,381.45001220703125,374.17999267578125,375.5,377.3299865722656,3336700.0,374.7498779296875
2022-01-20,381.1499938964844,374.010009765625,377.010009765625,375.1300048828125,2109100.0,372.56494140625
2022-01-21,377.1000061035156,369.67999267578125,374.0,371.20001220703125,2795400.0,368.6618347167969
2022-01-24,374.5400085449219,365.3399963378906,369.54998779296875,373.3299865722656,3022300.0,370.7772216796875
2022-01-25,388.0,370.7799987792969,377.8500061035156,387.1700134277344,3182400.0,384.5226135253906
2022-01-26,393.6300048828125,383.70001220703125,388.0,391.239990234375,3640500.0,388.5647888183594
2022-01-27,395.6000061035156,384.739990234375,389.3900146484375,389.0799865722656,2566200.0,386.4195556640625
2022-01-28,393.3299865722656,384.7799987792969,389.1000061035156,393.1499938964844,2145100.0,390.46173095703125
2022-01-31,390.989990234375,384.67999267578125,390.5,389.1300048828125,2363400.0,386.4692077636719
2022-02-01,390.510009765625,386.2099914550781,390.2200012207031,387.010009765625,1951100.0,384.36370849609375
2022-02-02,388.3500061035156,385.010009765625,386.1099853515625,387.3399963378906,1620600.0,384.6914367675781
2022-02-03,392.1700134277344,386.3900146484375,388.17999267578125,389.70001220703125,1649000.0,387.03533935546875
2022-02-04,392.8399963378906,385.32000732421875,388.0,389.3299865722656,1645800.0,386.6678466796875
2022-02-07,395.5799865722656,388.29998779296875,392.0,392.3399963378906,1243000.0,389.6572570800781
2022-02-08,396.8399963378906,390.6000061035156,395.67999267578125,396.0400085449219,1311400.0,393.33197021484375
2022-02-09,397.6199951171875,393.69000244140625,395.5,394.5400085449219,1541900.0,391.84222412109375
2022-02-10,395.6600036621094,383.92999267578125,393.0400085449219,385.42999267578125,2301100.0,382.79449462890625
2022-02-11,398.8500061035156,385.3500061035156,386.760009765625,396.19000244140625,3276400.0,393.4809265136719
2022-02-14,395.5199890136719,383.7900085449219,393.9800109863281,386.9700012207031,2799800.0,384.323974609375
2022-02-15,387.29998779296875,378.32000732421875,381.9100036621094,382.2200012207031,2418600.0,379.6064758300781
2022-02-16,388.7099914550781,382.0,382.8500061035156,386.8999938964844,1776800.0,384.25445556640625
2022-02-17,391.69000244140625,385.7699890136719,386.1199951171875,388.7699890136719,1248800.0,386.1116638183594
2022-02-18,391.0799865722656,385.7099914550781,389.1400146484375,386.4599914550781,1459900.0,383.8174743652344
2022-02-22,393.4200134277344,385.07000732421875,391.2699890136719,386.20001220703125,1680900.0,383.55926513671875
2022-02-23,390.2799987792969,384.5,389.1700134277344,388.8999938964844,1839500.0,386.24078369140625
2022-02-24,398.9800109863281,387.4200134277344,398.2300109863281,395.7099914550781,4140900.0,393.00421142578125
2022-02-25,414.45001220703125,395.2200012207031,395.2300109863281,409.489990234375,3376300.0,406.6899719238281
2022-02-28,433.8999938964844,413.5,413.80999755859375,433.79998779296875,5808600.0,433.79998779296875
2022-03-01,458.5299987792969,435.0,435.0,456.6099853515625,5719300.0,456.6099853515625
2022-03-02,451.55999755859375,429.2799987792969,445.3699951171875,450.0,5003400.0,450.0
2022-03-03,455.8999938964844,437.44000244140625,444.7200012207031,447.82000732421875,4603500.0,447.82000732421875
2022-03-04,462.6600036621094,443.07000732421875,450.04998779296875,458.1499938964844,3320300.0,458.1499938964844
2022-03-07,479.989990234375,463.0,463.010009765625,466.1499938964844,5210100.0,466.1499938964844
2022-03-08,468.0,448.3599853515625,463.7799987792969,448.989990234375,4133700.0,448.989990234375
2022-03-09,455.739990234375,432.42999267578125,437.5,448.7200012207031,3477300.0,448.7200012207031
2022-03-10,456.9599914550781,442.239990234375,450.6300048828125,444.3599853515625,3049600.0,444.3599853515625
2022-03-11,448.69000244140625,438.6099853515625,442.0,439.0400085449219,2649100.0,439.0400085449219
2022-03-14,449.7799987792969,439.2099914550781,449.44000244140625,444.45001220703125,2475700.0,444.45001220703125
2022-03-15,450.4200134277344,440.2799987792969,444.75,448.6700134277344,1778700.0,448.6700134277344
2022-03-16,436.8900146484375,411.3599853515625,435.04998779296875,421.3399963378906,5815500.0,421.3399963378906
2022-03-17,431.7799987792969,424.79998779296875,427.05999755859375,428.5899963378906,2947700.0,428.5899963378906
2022-03-18,437.489990234375,421.70001220703125,434.6700134277344,426.17999267578125,5215700.0,426.17999267578125
2022-03-21,447.92999267578125,431.6300048828125,431.6300048828125,440.0,3245200.0,440.0
2022-03-22,443.8399963378906,434.19000244140625,439.45001220703125,440.5899963378906,2113800.0,440.5899963378906
2022-03-23,447.5,442.3500061035156,444.0,445.25,1715100.0,445.25
2022-03-24,451.5,443.2300109863281,445.29998779296875,449.7300109863281,1375400.0,449.7300109863281
2022-03-25,457.5299987792969,450.0,450.0299987792969,453.6600036621094,1646300.0,453.6600036621094
2022-03-28,450.4599914550781,443.30999755859375,449.32000732421875,444.9800109863281,1676200.0,444.9800109863281
2022-03-29,438.1199951171875,429.32000732421875,433.25,437.1499938964844,2451100.0,437.1499938964844
2022-03-30,447.05999755859375,439.30999755859375,439.32000732421875,445.95001220703125,1719500.0,445.95001220703125
2022-03-31,448.8699951171875,441.0,441.9599914550781,441.3999938964844,1660700.0,441.3999938964844
2022-04-01,448.989990234375,438.82000732421875,442.2200012207031,445.9800109863281,1174200.0,445.9800109863281
2022-04-04,448.0,439.54998779296875,447.4800109863281,444.010009765625,1166300.0,444.010009765625
2022-04-05,454.80999755859375,443.3800048828125,445.0,447.239990234375,2240200.0,447.239990234375
2022-04-06,457.55999755859375,446.3800048828125,446.3800048828125,454.5799865722656,1941400.0,454.5799865722656
2022-04-07,467.3999938964844,450.7900085449219,453.0,465.510009765625,2032700.0,465.510009765625
2022-04-08,471.5899963378906,459.6099853515625,467.7200012207031,461.5199890136719,1710700.0,461.5199890136719
2022-04-11,474.45001220703125,462.19000244140625,463.7900085449219,464.25,1911200.0,464.25
2022-04-12,471.739990234375,461.3800048828125,466.20001220703125,467.54998779296875,1502300.0,467.54998779296875
2022-04-13,474.6099853515625,466.25,471.0,469.19000244140625,1212400.0,469.19000244140625
2022-04-14,473.7300109863281,466.0400085449219,471.9100036621094,467.6600036621094,1965200.0,467.6600036621094
2022-04-18,471.9700012207031,459.1099853515625,467.0,467.44000244140625,1638900.0,467.44000244140625
2022-04-19,475.5,458.42999267578125,462.489990234375,459.8999938964844,2044000.0,459.8999938964844
2022-04-20,461.3599853515625,452.7799987792969,459.8800048828125,453.8699951171875,1636200.0,453.8699951171875
2022-04-21,455.95001220703125,438.8500061035156,455.0,439.5400085449219,1937600.0,439.5400085449219
2022-04-22,450.8999938964844,438.3900146484375,440.8900146484375,445.7900085449219,1451700.0,445.7900085449219
2022-04-25,444.82000732421875,433.2699890136719,443.0,442.8900146484375,1499800.0,442.8900146484375
2022-04-26,452.32000732421875,443.17999267578125,447.0400085449219,446.0899963378906,1440400.0,446.0899963378906
2022-04-27,452.0,439.2699890136719,446.2300109863281,444.9800109863281,1017500.0,444.9800109863281
2022-04-28,449.0,437.5199890136719,449.0,441.7099914550781,1348800.0,441.7099914550781
2022-04-29,445.010009765625,430.3800048828125,444.42999267578125,432.1199951171875,1479500.0,432.1199951171875
2022-05-02,437.489990234375,426.1499938964844,429.6000061035156,430.80999755859375,1397100.0,430.80999755859375
2022-05-03,437.6000061035156,430.9599914550781,434.3800048828125,434.7699890136719,1332000.0,434.7699890136719
2022-05-04,445.989990234375,434.8900146484375,437.0299987792969,445.739990234375,1172600.0,445.739990234375
2022-05-05,447.4700012207031,438.6099853515625,445.739990234375,443.1499938964844,1183800.0,443.1499938964844
2022-05-06,449.5799865722656,439.9100036621094,441.5299987792969,449.42999267578125,1409800.0,449.42999267578125
2022-05-09,448.7799987792969,437.1199951171875,447.0299987792969,438.8399963378906,1354500.0,438.8399963378906
2022-05-10,446.5,437.5,439.94000244140625,439.1300048828125,978500.0,439.1300048828125
2022-05-11,444.989990234375,436.6199951171875,437.5,440.4100036621094,1018200.0,440.4100036621094
2022-05-12,441.32000732421875,428.3500061035156,439.260009765625,434.5899963378906,1390200.0,434.5899963378906
2022-05-13,437.7099914550781,429.0,435.3599853515625,435.1700134277344,1114700.0,435.1700134277344
2022-05-16,440.3699951171875,432.1600036621094,435.0,437.54998779296875,1004700.0,437.54998779296875
2022-05-17,442.2200012207031,431.260009765625,439.80999755859375,441.0,798100.0,441.0
2022-05-18,442.07000732421875,433.1000061035156,441.0,434.3299865722656,986900.0,434.3299865722656
2022-05-19,432.989990234375,419.2900085449219,430.8500061035156,425.6199951171875,1539800.0,425.6199951171875
2022-05-20,428.0,417.2900085449219,428.0,424.1499938964844,1632500.0,424.1499938964844
2022-05-23,435.6499938964844,427.44000244140625,427.44000244140625,433.0299987792969,1038200.0,433.0299987792969
2022-05-24,443.30999755859375,433.0,433.0,442.7799987792969,1034100.0,442.7799987792969
2022-05-25,448.6300048828125,441.29998779296875,443.4800109863281,447.5400085449219,1032200.0,447.5400085449219
2022-05-26,454.05999755859375,447.7699890136719,450.0,447.989990234375,1143100.0,447.989990234375
2022-05-27,451.4700012207031,444.4599914550781,451.1400146484375,450.55999755859375,1265800.0,450.55999755859375
2022-05-31,445.0,438.4100036621094,443.0,440.1099853515625,2539100.0,440.1099853515625
2022-06-01,443.8500061035156,436.489990234375,443.0299987792969,439.29998779296875,1199000.0,439.29998779296875
2022-06-02,442.5400085449219,430.44000244140625,441.760009765625,441.1099853515625,1210000.0,441.1099853515625
2022-06-03,446.5799865722656,439.1600036621094,440.0,442.69000244140625,928000.0,442.69000244140625
2022-06-06,446.0,441.55999755859375,443.82000732421875,443.4100036621094,690000.0,443.4100036621094
2022-06-07,456.6700134277344,441.3999938964844,442.0,456.29998779296875,1126000.0,456.29998779296875
2022-06-08,454.6400146484375,442.9100036621094,452.0,443.4100036621094,1151600.0,443.4100036621094
2022-06-09,443.54998779296875,432.5,443.4200134277344,432.7200012207031,995100.0,432.7200012207031
2022-06-10,434.3500061035156,425.75,431.0,430.19000244140625,1165700.0,430.19000244140625
2022-06-13,428.3599853515625,421.5199890136719,424.3999938964844,423.92999267578125,1483000.0,423.92999267578125
2022-06-14,424.1600036621094,411.1099853515625,424.010009765625,416.1700134277344,1497800.0,416.1700134277344
2022-06-15,419.0,408.8699951171875,417.55999755859375,414.1000061035156,1241700.0,414.1000061035156
2022-06-16,412.8900146484375,403.0199890136719,410.42999267578125,404.7900085449219,1580300.0,404.7900085449219
2022-06-17,405.3999938964844,394.6600036621094,403.57000732421875,404.010009765625,3757100.0,404.010009765625
2022-06-21,420.5,409.010009765625,412.0,418.9599914550781,1474400.0,418.9599914550781
2022-06-22,420.4200134277344,411.7900085449219,414.05999755859375,415.45001220703125,1073300.0,415.45001220703125
2022-06-23,416.2699890136719,407.17999267578125,415.3699951171875,410.6199951171875,988700.0,410.6199951171875
2022-06-24,419.4800109863281,410.67999267578125,415.8399963378906,419.0400085449219,1768000.0,419.0400085449219
2022-06-27,423.19000244140625,417.4700012207031,419.0400085449219,419.25,779000.0,419.25
2022-06-28,427.55999755859375,419.3500061035156,423.0,420.7099914550781,953300.0,420.7099914550781
2022-06-29,424.4100036621094,416.42999267578125,423.05999755859375,418.8900146484375,733800.0,418.8900146484375
2022-06-30,430.32000732421875,416.8800048828125,418.1600036621094,429.9599914550781,1269500.0,429.9599914550781
2022-07-01,434.9599914550781,424.4800109863281,429.739990234375,433.5199890136719,1296900.0,433.5199890136719
2022-07-05,425.7699890136719,407.2099914550781,424.7900085449219,415.25,1712800.0,415.25
2022-07-06,427.8599853515625,415.2799987792969,416.8999938964844,425.8900146484375,1044900.0,425.8900146484375
2022-07-07,428.0,419.54998779296875,424.4800109863281,422.19000244140625,1177100.0,422.19000244140625
2022-07-08,426.9700012207031,419.9700012207031,425.5400085449219,420.3500061035156,682000.0,420.3500061035156
2022-07-11,423.0,415.3800048828125,417.8999938964844,419.07000732421875,602600.0,419.07000732421875
2022-07-12,419.8900146484375,412.6000061035156,419.4700012207031,413.989990234375,680500.0,413.989990234375
2022-07-13,417.7699890136719,407.7300109863281,409.1099853515625,408.0,1155500.0,408.0
2022-07-14,405.3699951171875,397.5199890136719,403.19000244140625,400.30999755859375,1160700.0,400.30999755859375
2022-07-15,403.7099914550781,397.80999755859375,403.7099914550781,398.3800048828125,1223200.0,398.3800048828125
2022-07-18,400.0,387.0299987792969,399.9700012207031,387.2799987792969,2759700.0,387.2799987792969
2022-07-19,390.57000732421875,373.6700134277344,378.82000732421875,390.3800048828125,3023800.0,390.3800048828125
2022-07-20,397.4800109863281,385.6700134277344,390.6600036621094,395.2200012207031,1560300.0,395.2200012207031
2022-07-21,395.54998779296875,389.6400146484375,394.32000732421875,395.20001220703125,941000.0,395.20001220703125
2022-07-22,401.9700012207031,393.4599914550781,399.95001220703125,394.739990234375,769400.0,394.739990234375
2022-07-25,403.7300109863281,393.6300048828125,394.3699951171875,399.79998779296875,1038300.0,399.79998779296875
2022-07-26,402.9800109863281,396.57000732421875,400.17999267578125,396.80999755859375,992400.0,396.80999755859375
2022-07-27,399.25,394.0,397.7900085449219,398.5400085449219,838600.0,398.5400085449219
2022-07-28,406.7699890136719,396.1400146484375,399.1499938964844,406.0799865722656,1014600.0,406.0799865722656
2022-07-29,414.1499938964844,402.0,406.489990234375,413.80999755859375,1493500.0,413.80999755859375
2022-08-01,428.5,416.6400146484375,418.239990234375,419.2799987792969,1721900.0,419.2799987792969
2022-08-02,432.8399963378906,419.1000061035156,425.010009765625,428.7799987792969,2453900.0,428.7799987792969
2022-08-03,431.760009765625,419.6400146484375,427.2699890136719,429.29998779296875,1330500.0,429.29998779296875
2022-08-04,434.6499938964844,426.8900146484375,430.7099914550781,428.1300048828125,1126400.0,428.1300048828125
2022-08-05,427.8399963378906,419.5299987792969,425.260009765625,426.4100036621094,932500.0,426.4100036621094
2022-08-08,429.3699951171875,421.67999267578125,427.5,423.8599853515625,814800.0,423.8599853515625
2022-08-09,431.8800048828125,425.70001220703125,426.95001220703125,428.54998779296875,747400.0,428.54998779296875
2022-08-10,432.25,426.3399963378906,430.07000732421875,429.989990234375,1409300.0,429.989990234375
2022-08-11,432.489990234375,427.20001220703125,429.239990234375,428.8500061035156,949300.0,428.8500061035156
2022-08-12,434.2900085449219,427.19000244140625,428.8999938964844,434.239990234375,978000.0,434.239990234375
2022-08-15,439.9700012207031,429.8599853515625,432.67999267578125,438.010009765625,884900.0,438.010009765625
2022-08-16,445.0,436.9200134277344,436.9200134277344,440.1600036621094,851100.0,440.1600036621094
2022-08-17,445.489990234375,435.0,436.1300048828125,441.5899963378906,996500.0,441.5899963378906
2022-08-18,444.5799865722656,436.8699951171875,441.9100036621094,439.3500061035156,866500.0,439.3500061035156
2022-08-19,440.9200134277344,436.0400085449219,438.4800109863281,440.0299987792969,1013600.0,440.0299987792969
2022-08-22,441.6400146484375,431.8399963378906,438.510009765625,432.3299865722656,1086700.0,432.3299865722656
2022-08-23,434.7300109863281,430.29998779296875,432.92999267578125,433.1199951171875,915200.0,433.1199951171875
2022-08-24,435.45001220703125,430.94000244140625,433.989990234375,433.7099914550781,740200.0,433.7099914550781
2022-08-25,438.8399963378906,432.42999267578125,433.7099914550781,438.6400146484375,727600.0,438.6400146484375
2022-08-26,442.7799987792969,430.94000244140625,440.3999938964844,431.1300048828125,876200.0,431.1300048828125
2022-08-29,433.8999938964844,426.4800109863281,427.6600036621094,429.67999267578125,868100.0,429.67999267578125
2022-08-30,430.3699951171875,424.010009765625,429.44000244140625,425.1099853515625,976100.0,425.1099853515625
2022-08-31,424.739990234375,420.0199890136719,422.3599853515625,420.1099853515625,909300.0,420.1099853515625
2022-09-01,423.5799865722656,417.79998779296875,418.239990234375,422.6099853515625,948800.0,422.6099853515625
2022-09-02,425.69000244140625,417.54998779296875,424.989990234375,418.57000732421875,869800.0,418.57000732421875
2022-09-06,423.2699890136719,415.7799987792969,419.010009765625,417.7799987792969,962500.0,417.7799987792969
2022-09-07,420.8999938964844,412.260009765625,415.3500061035156,420.1400146484375,1255700.0,420.1400146484375
2022-09-08,421.07000732421875,414.7699890136719,419.57000732421875,419.6499938964844,1112600.0,419.6499938964844
2022-09-09,423.6199951171875,419.0199890136719,420.69000244140625,421.5299987792969,1284600.0,421.5299987792969
2022-09-12,421.489990234375,417.5,421.0,418.6400146484375,1349700.0,418.6400146484375
2022-09-13,420.79998779296875,407.3599853515625,417.32000732421875,409.3299865722656,1621200.0,409.3299865722656
2022-09-14,418.3999938964844,408.29998779296875,410.19000244140625,416.6300048828125,1004100.0,416.6300048828125
2022-09-15,414.8299865722656,410.7300109863281,414.8299865722656,413.5899963378906,1189200.0,413.5899963378906
2022-09-16,415.7699890136719,410.010009765625,411.25,414.2900085449219,2023300.0,414.2900085449219
2022-09-19,417.6400146484375,412.7300109863281,414.0,416.5199890136719,695500.0,416.5199890136719
2022-09-20,421.4100036621094,412.3399963378906,416.0,420.5799865722656,1112100.0,420.5799865722656
2022-09-21,433.7900085449219,420.0299987792969,427.989990234375,420.20001220703125,2106400.0,420.20001220703125
2022-09-22,424.7200012207031,413.0,419.8299865722656,422.0799865722656,1409900.0,422.0799865722656
2022-09-23,420.010009765625,407.5799865722656,419.7799987792969,413.07000732421875,1874300.0,413.07000732421875
2022-09-26,412.2099914550781,406.510009765625,411.69000244140625,407.6499938964844,1208300.0,407.6499938964844
2022-09-27,410.32000732421875,398.3699951171875,409.20001220703125,399.739990234375,1051900.0,399.739990234375
2022-09-28,402.0899963378906,391.1000061035156,397.20001220703125,400.0,1161500.0,400.0
2022-09-29,399.4100036621094,385.8900146484375,398.9800109863281,389.7900085449219,1127700.0,389.7900085449219
2022-09-30,389.8999938964844,381.54998779296875,381.6300048828125,386.2900085449219,1343200.0,386.2900085449219
2022-10-03,402.8299865722656,389.0799865722656,389.739990234375,399.739990234375,1273800.0,399.739990234375
2022-10-04,407.8399963378906,399.8299865722656,403.1099853515625,406.1099853515625,1060000.0,406.1099853515625
2022-10-05,407.6600036621094,400.7799987792969,406.1099853515625,402.510009765625,828400.0,402.510009765625
2022-10-06,403.6000061035156,398.0799865722656,401.6199951171875,399.6099853515625,746700.0,399.6099853515625
2022-10-07,404.6700134277344,396.010009765625,398.55999755859375,403.9599914550781,1124000.0,403.9599914550781
2022-10-10,418.6300048828125,406.1499938964844,407.5899963378906,409.989990234375,1112500.0,409.989990234375
2022-10-11,416.1600036621094,405.6600036621094,405.6600036621094,411.05999755859375,1013600.0,411.05999755859375
2022-10-12,408.8999938964844,397.1400146484375,406.92999267578125,397.4200134277344,921700.0,397.4200134277344
2022-10-13,407.04998779296875,391.2200012207031,393.0,405.9599914550781,1012700.0,405.9599914550781
2022-10-14,405.3800048828125,388.1000061035156,404.3299865722656,389.4100036621094,1369100.0,389.4100036621094
2022-10-17,400.6099853515625,392.1499938964844,393.0,397.30999755859375,1617200.0,397.30999755859375
2022-10-18,435.510009765625,401.5400085449219,403.1499938964844,431.8399963378906,4588500.0,431.8399963378906
2022-10-19,447.57000732421875,430.3500061035156,433.9700012207031,439.9599914550781,2623700.0,439.9599914550781
2022-10-20,445.30999755859375,437.95001220703125,439.6199951171875,444.3399963378906,1781300.0,444.3399963378906
2022-10-21,454.69000244140625,440.1499938964844,443.7200012207031,454.6099853515625,1619900.0,454.6099853515625
2022-10-24,466.17999267578125,455.55999755859375,459.0799865722656,457.4599914550781,2013600.0,457.4599914550781
2022-10-25,463.5400085449219,452.19000244140625,454.04998779296875,460.1499938964844,1537000.0,460.1499938964844
2022-10-26,470.6400146484375,460.4599914550781,462.1700134277344,462.55999755859375,1548390.0,462.55999755859375
