Date,High,Low,Open,Close,Volume,Adj Close
2022-07-27,233.27999877929688,220.74000549316406,226.19000244140625,231.97000122070312,7253600.0,231.97000122070312
2022-07-28,245.61000061035156,230.50999450683594,230.8300018310547,243.0399932861328,2498400.0,243.0399932861328
2022-07-29,246.0399932861328,241.47999572753906,243.0,241.94000244140625,1974000.0,241.94000244140625
2022-08-01,243.74000549316406,238.8300018310547,240.3800048828125,243.08999633789062,2162200.0,243.08999633789062
2022-08-02,245.3699951171875,239.4499969482422,244.08999633789062,243.61000061035156,1980000.0,243.61000061035156
2022-08-03,243.22999572753906,237.82000732421875,242.7899932861328,239.32000732421875,1887400.0,239.32000732421875
2022-08-04,244.75999450683594,239.57000732421875,239.57000732421875,243.08999633789062,1016700.0,243.08999633789062
2022-08-05,240.82000732421875,235.72999572753906,240.00999450683594,237.0800018310547,1955100.0,237.0800018310547
2022-08-08,242.91000366210938,238.72000122070312,239.8000030517578,240.49000549316406,1518600.0,240.49000549316406
2022-08-09,240.1999969482422,232.17999267578125,239.47000122070312,232.36000061035156,2056700.0,232.36000061035156
2022-08-10,247.22000122070312,237.1699981689453,237.8800048828125,243.74000549316406,2464800.0,243.74000549316406
2022-08-11,247.33999633789062,242.11000061035156,246.24000549316406,243.99000549316406,1624800.0,243.99000549316406
2022-08-12,251.82000732421875,244.66000366210938,245.11000061035156,251.61000061035156,1479100.0,251.61000061035156
2022-08-15,258.2699890136719,251.33999633789062,252.14999389648438,257.3399963378906,1333600.0,257.3399963378906
2022-08-16,258.9200134277344,255.1199951171875,255.35000610351562,256.2699890136719,1369200.0,256.2699890136719
2022-08-17,254.13999938964844,250.0500030517578,252.36000061035156,251.47000122070312,1419500.0,251.47000122070312
2022-08-18,251.9600067138672,247.44000244140625,250.80999755859375,248.97000122070312,1262600.0,248.97000122070312
2022-08-19,248.8699951171875,244.13999938964844,247.99000549316406,244.5800018310547,939900.0,244.5800018310547
2022-08-22,244.52999877929688,240.42999267578125,241.49000549316406,241.44000244140625,1065400.0,241.44000244140625
2022-08-23,240.85000610351562,236.9499969482422,239.36000061035156,238.0800018310547,1241300.0,238.0800018310547
2022-08-24,242.69000244140625,237.1199951171875,238.25999450683594,239.52999877929688,1464200.0,239.52999877929688
2022-08-25,244.6300048828125,240.05999755859375,241.32000732421875,244.52999877929688,825300.0,244.52999877929688
2022-08-26,245.0,235.52999877929688,245.0,235.6999969482422,1184000.0,235.6999969482422
2022-08-29,236.3699951171875,231.63999938964844,233.8300018310547,234.00999450683594,1255700.0,234.00999450683594
2022-08-30,238.1699981689453,234.41000366210938,235.94000244140625,235.0,1343600.0,235.0
2022-08-31,237.99000549316406,232.05999755859375,237.9199981689453,232.10000610351562,1742500.0,232.10000610351562
2022-09-01,233.41000366210938,230.0800018310547,231.08999633789062,232.3300018310547,1575000.0,232.3300018310547
2022-09-02,236.25999450683594,230.85000610351562,235.25,231.80999755859375,1199100.0,231.80999755859375
2022-09-06,232.75,227.8699951171875,232.5,228.3800048828125,1303000.0,228.3800048828125
2022-09-07,238.7100067138672,228.24000549316406,229.60000610351562,238.64999389648438,1434500.0,238.64999389648438
2022-09-08,241.1300048828125,235.49000549316406,236.75,240.77999877929688,1179700.0,240.77999877929688
2022-09-09,242.36000061035156,239.50999450683594,241.1999969482422,240.35000610351562,1318300.0,240.35000610351562
2022-09-12,244.82000732421875,241.0,241.92999267578125,242.97000122070312,1477800.0,242.97000122070312
2022-09-13,236.74000549316406,230.25999450683594,236.1300048828125,230.86000061035156,1084200.0,230.86000061035156
2022-09-14,230.41000366210938,223.8699951171875,230.05999755859375,225.85000610351562,1360900.0,225.85000610351562
2022-09-15,229.86000061035156,223.52999877929688,225.99000549316406,223.8699951171875,1100000.0,223.8699951171875
2022-09-16,223.1699981689453,219.6999969482422,219.6999969482422,221.55999755859375,2410700.0,221.55999755859375
2022-09-19,223.50999450683594,220.57000732421875,220.86000061035156,223.17999267578125,1159800.0,223.17999267578125
2022-09-20,220.52000427246094,217.07000732421875,220.0,218.8300018310547,1188000.0,218.8300018310547
2022-09-21,221.14999389648438,213.66000366210938,220.08999633789062,213.83999633789062,1197100.0,213.83999633789062
2022-09-22,212.5,207.67999267578125,211.72000122070312,208.0500030517578,2213900.0,208.0500030517578
2022-09-23,212.94000244140625,206.39999389648438,206.47000122070312,211.22000122070312,1610600.0,211.22000122070312
2022-09-26,212.32000732421875,206.83999633789062,211.0500030517578,209.0,1783300.0,209.0
2022-09-27,212.7100067138672,206.0399932861328,211.41000366210938,208.55999755859375,1538200.0,208.55999755859375
2022-09-28,214.19000244140625,208.17999267578125,211.67999267578125,213.07000732421875,1579500.0,213.07000732421875
2022-09-29,211.64999389648438,206.32000732421875,211.24000549316406,207.83999633789062,1100800.0,207.83999633789062
2022-09-30,210.75,204.57000732421875,208.41000366210938,204.75,1512200.0,204.75
2022-10-03,216.05999755859375,206.64999389648438,206.83999633789062,214.3800048828125,1606400.0,214.3800048828125
2022-10-04,221.39999389648438,216.67999267578125,217.25999450683594,219.50999450683594,1704400.0,219.50999450683594
2022-10-05,219.7100067138672,216.58999633789062,216.58999633789062,217.3699951171875,1363200.0,217.3699951171875
2022-10-06,220.49000549316406,215.85000610351562,217.3000030517578,216.77000427246094,1178100.0,216.77000427246094
2022-10-07,214.8000030517578,204.0500030517578,213.7100067138672,205.60000610351562,1198900.0,205.60000610351562
2022-10-10,207.47999572753906,200.24000549316406,205.14999389648438,205.8000030517578,1621700.0,205.8000030517578
2022-10-11,208.5500030517578,202.3699951171875,204.19000244140625,204.50999450683594,1228300.0,204.50999450683594
2022-10-12,206.36000061035156,201.0800018310547,206.0500030517578,201.50999450683594,1399100.0,201.50999450683594
2022-10-13,207.08999633789062,195.24000549316406,198.1300048828125,205.67999267578125,1797200.0,205.67999267578125
2022-10-14,209.24000549316406,201.4600067138672,206.72999572753906,201.6999969482422,1181000.0,201.6999969482422
2022-10-17,210.16000366210938,205.6199951171875,205.6199951171875,209.1199951171875,1304500.0,209.1199951171875
2022-10-18,218.83999633789062,211.32000732421875,215.02999877929688,212.6300048828125,1270700.0,212.6300048828125
2022-10-19,211.3000030517578,205.32000732421875,210.02000427246094,207.24000549316406,1046500.0,207.24000549316406
2022-10-20,208.8000030517578,199.7899932861328,206.3300018310547,201.22000122070312,1704800.0,201.22000122070312
2022-10-21,207.92999267578125,199.00999450683594,199.50999450683594,207.82000732421875,2082300.0,207.82000732421875
2022-10-24,214.9499969482422,207.5,209.0800018310547,212.52999877929688,2003700.0,212.52999877929688
2022-10-25,228.57000732421875,219.13999938964844,224.89999389648438,220.1999969482422,2812500.0,220.1999969482422
2022-10-26,222.4600067138672,215.3800048828125,219.4499969482422,220.8800048828125,2100220.0,220.8800048828125
