Date,High,Low,Open,Close,Volume,Adj Close
2022-04-05,54.56999969482422,50.560001373291016,53.849998474121094,50.97999954223633,217520100,50.97999954223633
2022-04-06,52.869998931884766,49.29999923706055,50.040000915527344,50.77000045776367,159034700,50.77000045776367
2022-04-07,51.63999938964844,46.54999923706055,50.470001220703125,48.029998779296875,120844100,48.029998779296875
2022-04-08,48.439998626708984,45.83000183105469,47.29999923706055,46.22999954223633,83315900,46.22999954223633
2022-04-11,47.97999954223633,44.709999084472656,45.75,47.0099983215332,117814000,47.0099983215332
2022-04-12,47.54999923706055,44.439998626708984,47.029998779296875,44.47999954223633,60794000,44.47999954223633
2022-04-13,46.33000183105469,44.54999923706055,44.79999923706055,45.849998474121094,44306700,45.849998474121094
2022-04-14,48.5,44.720001220703125,48.369998931884766,45.08000183105469,258868300,45.08000183105469
2022-04-18,48.72999954223633,44.36000061035156,46.2400016784668,48.45000076293945,153119600,48.45000076293945
2022-04-19,48.5,45.0,47.29999923706055,46.15999984741211,125776000,46.15999984741211
2022-04-20,47.11000061035156,45.029998779296875,46.34000015258789,46.720001220703125,63360000,46.720001220703125
2022-04-21,47.939998626708984,45.5,45.5099983215332,47.08000183105469,70413600,47.08000183105469
2022-04-22,49.72999954223633,47.4900016784668,47.77000045776367,48.93000030517578,76504500,48.93000030517578
2022-04-25,52.290000915527344,50.2400016784668,51.02000045776367,51.70000076293945,176803600,51.70000076293945
2022-04-26,51.619998931884766,49.43000030517578,51.56999969482422,49.68000030517578,115020400,49.68000030517578
2022-04-27,49.2599983215332,47.81999969482422,49.060001373291016,48.63999938964844,59106900,48.63999938964844
2022-04-28,49.91999816894531,47.959999084472656,49.0099983215332,49.11000061035156,43816900,49.11000061035156
2022-04-29,50.25,48.7400016784668,49.45000076293945,49.02000045776367,38250900,49.02000045776367
2022-05-02,49.7599983215332,48.56999969482422,48.70000076293945,49.13999938964844,32608100,49.13999938964844
2022-05-03,49.47999954223633,48.75,49.150001525878906,48.869998931884766,24773000,48.869998931884766
2022-05-04,49.25,48.34000015258789,48.79999923706055,49.060001373291016,28443000,49.060001373291016
2022-05-05,51.209999084472656,49.810001373291016,50.529998779296875,50.36000061035156,60506900,50.36000061035156
2022-05-06,50.290000915527344,49.5,49.959999084472656,49.79999923706055,23446300,49.79999923706055
2022-05-09,49.439998626708984,47.630001068115234,49.29999923706055,47.959999084472656,37706800,47.959999084472656
2022-05-10,48.36000061035156,46.5,47.90999984741211,47.2599983215332,23816700,47.2599983215332
2022-05-11,48.150001525878906,45.79999923706055,46.95000076293945,46.09000015258789,24815100,46.09000015258789
2022-05-12,47.470001220703125,43.33000183105469,45.0099983215332,45.08000183105469,37682200,45.08000183105469
2022-05-13,42.0,40.0099983215332,40.400001525878906,40.720001220703125,101830400,40.720001220703125
2022-05-16,39.290000915527344,37.31999969482422,39.16999816894531,37.38999938964844,52310700,37.38999938964844
2022-05-17,38.869998931884766,36.849998474121094,37.0,38.31999969482422,44990300,38.31999969482422
2022-05-18,38.720001220703125,36.58000183105469,37.41999816894531,36.849998474121094,24010300,36.849998474121094
2022-05-19,38.5,36.20000076293945,36.7599983215332,37.290000915527344,32000300,37.290000915527344
2022-05-20,38.310001373291016,36.75,37.77000045776367,38.290000915527344,23637900,38.290000915527344
2022-05-23,38.0,36.939998626708984,37.77000045776367,37.86000061035156,13601300,37.86000061035156
2022-05-24,37.20000076293945,35.400001525878906,36.939998626708984,35.7599983215332,22663000,35.7599983215332
2022-05-25,37.369998931884766,36.02000045776367,36.060001373291016,37.15999984741211,23262800,37.15999984741211
2022-05-26,39.59000015258789,38.22999954223633,38.52000045776367,39.52000045776367,22968400,39.52000045776367
2022-05-27,40.77000045776367,39.47999954223633,39.56999969482422,40.16999816894531,16789900,40.16999816894531
2022-05-31,40.349998474121094,39.41999816894531,40.06999969482422,39.599998474121094,11579000,39.599998474121094
2022-06-01,40.2599983215332,39.2400016784668,39.79999923706055,39.29999923706055,11117200,39.29999923706055
2022-06-02,40.470001220703125,38.810001373291016,39.06999969482422,39.90999984741211,11696000,39.90999984741211
2022-06-03,41.040000915527344,39.97999954223633,40.45000076293945,40.15999984741211,18269900,40.15999984741211
2022-06-06,39.939998626708984,37.90999984741211,38.15999984741211,39.560001373291016,26119600,39.560001373291016
2022-06-07,40.2400016784668,38.95000076293945,39.09000015258789,40.130001068115234,15808700,40.130001068115234
2022-06-08,41.290000915527344,39.83000183105469,39.959999084472656,40.439998626708984,15293000,40.439998626708984
2022-06-09,40.540000915527344,39.529998779296875,40.25,39.529998779296875,7970300,39.529998779296875
2022-06-10,39.630001068115234,38.88999938964844,39.52000045776367,38.97999954223633,10527700,38.97999954223633
2022-06-13,38.58000183105469,36.90999984741211,38.0,37.029998779296875,11599800,37.029998779296875
2022-06-14,38.869998931884766,37.189998626708984,37.95000076293945,37.220001220703125,13408100,37.220001220703125
2022-06-15,38.5099983215332,37.2400016784668,37.5,37.9900016784668,14717700,37.9900016784668
2022-06-16,38.709999084472656,36.959999084472656,38.61000061035156,37.36000061035156,20948000,37.36000061035156
2022-06-17,38.04999923706055,37.02000045776367,37.31999969482422,37.779998779296875,25049200,37.779998779296875
2022-06-21,39.08000183105469,37.65999984741211,38.189998626708984,38.90999984741211,16902200,38.90999984741211
2022-06-22,39.34000015258789,38.40999984741211,38.56999969482422,38.529998779296875,10823800,38.529998779296875
2022-06-23,39.08000183105469,38.25,38.7599983215332,38.68000030517578,6327600,38.68000030517578
2022-06-24,39.91999816894531,38.869998931884766,39.0099983215332,39.40999984741211,18090600,39.40999984741211
2022-06-27,39.880001068115234,38.900001525878906,39.66999816894531,39.189998626708984,7147800,39.189998626708984
2022-06-28,39.709999084472656,38.650001525878906,39.209999084472656,38.790000915527344,6055100,38.790000915527344
2022-06-29,38.779998779296875,37.63999938964844,38.7599983215332,37.79999923706055,7178600,37.79999923706055
2022-06-30,38.02000045776367,36.9900016784668,37.529998779296875,37.38999938964844,7133100,37.38999938964844
2022-07-01,38.2400016784668,37.08000183105469,37.380001068115234,38.22999954223633,6305700,38.22999954223633
2022-07-05,38.63999938964844,37.25,38.18000030517578,38.380001068115234,8155700,38.380001068115234
2022-07-06,38.45000076293945,37.7400016784668,38.209999084472656,38.209999084472656,4870300,38.209999084472656
2022-07-07,39.5099983215332,38.31999969482422,38.31999969482422,38.790000915527344,13214900,38.790000915527344
2022-07-08,37.54999923706055,36.79999923706055,37.5099983215332,36.810001373291016,29822900,36.810001373291016
2022-07-11,34.900001525878906,32.54999923706055,34.599998474121094,32.650001525878906,67071300,32.650001525878906
2022-07-12,34.38999938964844,32.52000045776367,32.7599983215332,34.060001373291016,29539400,34.060001373291016
2022-07-13,37.15999984741211,34.79999923706055,34.95000076293945,36.75,50267700,36.75
2022-07-14,37.099998474121094,36.189998626708984,36.59000015258789,36.290000915527344,18951600,36.290000915527344
2022-07-15,37.77000045776367,36.27000045776367,36.619998931884766,37.7400016784668,14809300,37.7400016784668
2022-07-18,38.7599983215332,37.34000015258789,37.58000183105469,38.40999984741211,15147500,38.40999984741211
2022-07-19,40.5,38.5,38.5099983215332,39.4900016784668,37491800,39.4900016784668
2022-07-20,40.0099983215332,38.81999969482422,39.560001373291016,39.599998474121094,13946400,39.599998474121094
2022-07-21,40.099998474121094,39.119998931884766,39.5,39.52000045776367,11409800,39.52000045776367
2022-07-22,40.18000030517578,38.709999084472656,38.900001525878906,39.84000015258789,25188700,39.84000015258789
2022-07-25,39.599998474121094,38.7400016784668,39.22999954223633,39.2400016784668,10395600,39.2400016784668
2022-07-26,39.529998779296875,38.88999938964844,39.08000183105469,39.34000015258789,12637200,39.34000015258789
2022-07-27,40.11000061035156,39.130001068115234,39.58000183105469,39.849998474121094,11598100,39.849998474121094
2022-07-28,40.900001525878906,39.58000183105469,39.7599983215332,40.88999938964844,10153600,40.88999938964844
2022-07-29,41.779998779296875,40.75,40.79999923706055,41.61000061035156,11787700,41.61000061035156
2022-08-01,41.349998474121094,40.459999084472656,41.119998931884766,40.88999938964844,14094800,40.88999938964844
2022-08-02,41.27000045776367,40.650001525878906,40.75,40.97999954223633,5244400,40.97999954223633
2022-08-03,41.38999938964844,40.88999938964844,41.0,41.0,9348800,41.0
2022-08-04,41.22999954223633,40.54999923706055,41.0,41.060001373291016,6169400,41.060001373291016
2022-08-05,42.65999984741211,40.599998474121094,40.810001373291016,42.52000045776367,16048200,42.52000045776367
2022-08-08,43.54999923706055,42.869998931884766,42.939998626708984,42.939998626708984,8130900,42.939998626708984
2022-08-09,43.119998931884766,42.599998474121094,42.779998779296875,42.83000183105469,8309600,42.83000183105469
2022-08-10,44.650001525878906,43.83000183105469,44.52000045776367,44.43000030517578,14507200,44.43000030517578
2022-08-11,44.630001068115234,43.63999938964844,44.369998931884766,43.939998626708984,7254900,43.939998626708984
2022-08-12,44.599998474121094,43.93000030517578,44.0099983215332,44.2599983215332,7857500,44.2599983215332
2022-08-15,44.779998779296875,43.959999084472656,44.189998626708984,44.5,8955100,44.5
2022-08-16,45.0,44.2400016784668,44.34000015258789,44.400001525878906,7924100,44.400001525878906
2022-08-17,44.5099983215332,43.849998474121094,44.25,43.9900016784668,6111900,43.9900016784668
2022-08-18,44.439998626708984,43.810001373291016,44.119998931884766,43.86000061035156,6289500,43.86000061035156
2022-08-19,44.0099983215332,43.349998474121094,43.52000045776367,43.9900016784668,8103500,43.9900016784668
2022-08-22,43.65999984741211,42.810001373291016,43.5,43.0099983215332,7904500,43.0099983215332
2022-08-23,41.939998626708984,39.849998474121094,41.36000061035156,39.86000061035156,26037300,39.86000061035156
2022-08-24,40.9900016784668,38.77000045776367,39.279998779296875,40.790000915527344,17136700,40.790000915527344
2022-08-25,41.4900016784668,40.16999816894531,40.5,41.04999923706055,10349500,41.04999923706055
2022-08-26,41.20000076293945,40.22999954223633,41.150001525878906,40.459999084472656,10144100,40.459999084472656
2022-08-29,40.599998474121094,39.9900016784668,40.220001220703125,40.040000915527344,6695800,40.040000915527344
2022-08-30,40.09000015258789,39.06999969482422,39.869998931884766,39.31999969482422,9617900,39.31999969482422
2022-08-31,40.04999923706055,38.599998474121094,39.97999954223633,38.75,16862800,38.75
2022-09-01,38.91999816894531,38.439998626708984,38.63999938964844,38.619998931884766,8607800,38.619998931884766
2022-09-02,39.0099983215332,38.290000915527344,38.86000061035156,38.630001068115234,7923200,38.630001068115234
2022-09-06,39.09000015258789,38.060001373291016,38.619998931884766,38.650001525878906,11275500,38.650001525878906
2022-09-07,41.25,39.29999923706055,39.29999923706055,41.20000076293945,18293700,41.20000076293945
2022-09-08,42.16999816894531,40.97999954223633,41.0,41.849998474121094,11829200,41.849998474121094
2022-09-09,42.29999923706055,41.5099983215332,41.880001068115234,42.189998626708984,7381800,42.189998626708984
2022-09-12,41.900001525878906,41.25,41.810001373291016,41.40999984741211,7905600,41.40999984741211
2022-09-13,42.470001220703125,40.470001220703125,40.7599983215332,41.7400016784668,14334100,41.7400016784668
2022-09-14,41.90999984741211,41.25,41.75,41.900001525878906,8098500,41.900001525878906
2022-09-15,42.439998626708984,41.5,41.75,42.13999938964844,9254200,42.13999938964844
2022-09-16,41.95000076293945,41.25,41.83000183105469,41.45000076293945,26471600,41.45000076293945
2022-09-19,41.7400016784668,41.209999084472656,41.400001525878906,41.65999984741211,7223500,41.65999984741211
2022-09-20,42.11000061035156,40.93000030517578,41.439998626708984,41.68000030517578,7229100,41.68000030517578
2022-09-21,42.189998626708984,41.27000045776367,41.790000915527344,41.27000045776367,7623300,41.27000045776367
2022-09-22,41.77000045776367,41.25,41.38999938964844,41.400001525878906,5868100,41.400001525878906
2022-09-23,41.77000045776367,40.849998474121094,41.47999954223633,41.58000183105469,9123200,41.58000183105469
2022-09-26,43.52000045776367,40.65999984741211,41.5,41.52000045776367,23917000,41.52000045776367
2022-09-27,42.18000030517578,41.279998779296875,41.7400016784668,42.09000015258789,8306900,42.09000015258789
2022-09-28,43.529998779296875,42.380001068115234,42.59000015258789,43.25,13318900,43.25
2022-09-29,43.16999816894531,42.38999938964844,43.0,42.7400016784668,8717000,42.7400016784668
2022-09-30,44.65999984741211,42.75,42.88999938964844,43.84000015258789,25861700,43.84000015258789
2022-10-03,43.900001525878906,42.22999954223633,43.900001525878906,42.540000915527344,13143200,42.540000915527344
2022-10-04,52.29999923706055,42.54999923706055,42.810001373291016,52.0,52151900,52.0
2022-10-05,52.0,50.20000076293945,50.2599983215332,51.29999923706055,74555800,51.29999923706055
2022-10-06,51.54999923706055,49.290000915527344,50.97999954223633,49.38999938964844,68511100,49.38999938964844
2022-10-07,49.52000045776367,48.13999938964844,49.02000045776367,49.18000030517578,32583300,49.18000030517578
2022-10-10,50.86000061035156,49.5,49.65999984741211,50.36000061035156,22272400,50.36000061035156
2022-10-11,50.54999923706055,49.810001373291016,50.029998779296875,50.06999969482422,11626800,50.06999969482422
2022-10-12,50.5,49.810001373291016,50.0099983215332,49.939998626708984,11827800,49.939998626708984
2022-10-13,51.06999969482422,49.52000045776367,49.79999923706055,50.34000015258789,18641300,50.34000015258789
2022-10-14,50.869998931884766,50.29999923706055,50.4900016784668,50.45000076293945,10034500,50.45000076293945
2022-10-17,50.900001525878906,50.20000076293945,50.5,50.7400016784668,14101300,50.7400016784668
2022-10-18,52.099998474121094,50.849998474121094,51.099998474121094,51.779998779296875,18533900,51.779998779296875
2022-10-19,52.15999984741211,51.2599983215332,51.79999923706055,51.83000183105469,10057900,51.83000183105469
2022-10-20,52.70000076293945,51.599998474121094,52.20000076293945,52.439998626708984,25461000,52.439998626708984
2022-10-21,50.75,49.54999923706055,50.0,49.88999938964844,51158100,49.88999938964844
2022-10-24,51.86000061035156,50.52000045776367,50.709999084472656,51.52000045776367,22987600,51.52000045776367
2022-10-25,53.18000030517578,52.20000076293945,52.400001525878906,52.779998779296875,35077800,52.779998779296875
2022-10-26,53.5,52.77000045776367,52.95000076293945,53.349998474121094,24260140,53.349998474121094
