Date,High,Low,Open,Close,Volume,Adj Close
2022-03-16,421.010009765625,400.010009765625,402.3399963378906,420.6499938964844,1067500,420.6499938964844
2022-03-17,427.3500061035156,414.010009765625,417.6600036621094,425.4800109863281,626200,425.4800109863281
2022-03-18,444.2300109863281,421.07000732421875,426.010009765625,442.8699951171875,1066600,442.8699951171875
2022-03-21,446.7900085449219,423.9200134277344,436.42999267578125,432.4700012207031,664100,432.4700012207031
2022-03-22,461.7900085449219,434.80999755859375,434.80999755859375,457.0299987792969,919200,457.0299987792969
2022-03-23,452.739990234375,435.7699890136719,451.2200012207031,437.05999755859375,622600,437.05999755859375
2022-03-24,438.8500061035156,422.20001220703125,438.8500061035156,436.260009765625,794100,436.260009765625
2022-03-25,439.989990234375,418.6700134277344,439.04998779296875,430.44000244140625,678900,430.44000244140625
2022-03-28,438.30999755859375,426.5899963378906,435.0799865722656,434.0,546700,434.0
2022-03-29,458.25,441.4200134277344,442.57000732421875,452.94000244140625,821900,452.94000244140625
2022-03-30,450.32000732421875,437.9700012207031,449.6499938964844,442.1700134277344,494100,442.1700134277344
2022-03-31,451.6099853515625,435.7799987792969,444.9599914550781,436.0,696300,436.0
2022-04-01,448.1300048828125,438.95001220703125,439.4200134277344,446.4100036621094,693200,446.4100036621094
2022-04-04,451.19000244140625,439.2200012207031,445.42999267578125,445.3900146484375,537400,445.3900146484375
2022-04-05,446.8699951171875,434.5799865722656,446.8699951171875,436.79998779296875,614200,436.79998779296875
2022-04-06,429.6600036621094,412.69000244140625,429.6600036621094,421.739990234375,708200,421.739990234375
2022-04-07,426.70001220703125,415.1300048828125,418.7900085449219,422.17999267578125,541600,422.17999267578125
2022-04-08,426.6300048828125,411.42999267578125,418.9800109863281,420.55999755859375,514400,420.55999755859375
2022-04-11,425.42999267578125,408.8500061035156,414.0,409.69000244140625,689700,409.69000244140625
2022-04-12,430.44000244140625,401.0799865722656,414.05999755859375,406.2300109863281,570000,406.2300109863281
2022-04-13,420.17999267578125,407.010009765625,409.0199890136719,416.9100036621094,442500,416.9100036621094
2022-04-14,417.8699951171875,407.3699951171875,416.0,409.82000732421875,458000,409.82000732421875
2022-04-18,409.6600036621094,401.2099914550781,408.0199890136719,405.8800048828125,435800,405.8800048828125
2022-04-19,426.7099914550781,403.010009765625,403.1700134277344,424.5400085449219,711700,424.5400085449219
2022-04-20,431.2699890136719,418.20001220703125,427.7799987792969,419.17999267578125,626300,419.17999267578125
2022-04-21,425.0299987792969,382.30999755859375,421.739990234375,383.6300048828125,927200,383.6300048828125
2022-04-22,381.6000061035156,360.1700134277344,380.57000732421875,360.57000732421875,1235800,360.57000732421875
2022-04-25,371.1600036621094,354.8599853515625,363.45001220703125,368.8599853515625,1065700,368.8599853515625
2022-04-26,365.5400085449219,353.92999267578125,363.2200012207031,361.29998779296875,1143900,361.29998779296875
2022-04-27,378.9800109863281,357.2200012207031,365.0199890136719,360.42999267578125,1299500,360.42999267578125
2022-04-28,306.9599914550781,270.3699951171875,282.0,304.6600036621094,4212100,304.6600036621094
2022-04-29,319.0899963378906,288.8800048828125,303.3299865722656,289.9100036621094,1758600,289.9100036621094
2022-05-02,310.9700012207031,288.0199890136719,292.4800109863281,308.8800048828125,1683000,308.8800048828125
2022-05-03,311.9200134277344,297.04998779296875,304.0199890136719,301.0199890136719,1077800,301.0199890136719
2022-05-04,311.6199951171875,286.70001220703125,300.0299987792969,310.8900146484375,1118300,310.8900146484375
2022-05-05,309.0,280.04998779296875,305.7900085449219,283.7200012207031,1584500,283.7200012207031
2022-05-06,286.3399963378906,271.5299987792969,285.8500061035156,280.4100036621094,1243700,280.4100036621094
2022-05-09,277.6700134277344,265.29998779296875,274.2200012207031,268.9599914550781,1308000,268.9599914550781
2022-05-10,279.6000061035156,254.47999572753906,273.5,258.1300048828125,2246600,258.1300048828125
2022-05-11,269.5899963378906,255.0,258.7699890136719,256.1099853515625,1037500,256.1099853515625
2022-05-12,265.3999938964844,250.63999938964844,253.82000732421875,259.5299987792969,1200500,259.5299987792969
2022-05-13,276.8399963378906,264.4200134277344,264.4200134277344,275.5199890136719,1112500,275.5199890136719
2022-05-16,281.6199951171875,270.1199951171875,274.6600036621094,274.20001220703125,1101000,274.20001220703125
2022-05-17,285.4599914550781,273.989990234375,279.9599914550781,280.5899963378906,1190200,280.5899963378906
2022-05-18,277.4100036621094,267.30999755859375,276.5,269.1099853515625,1321600,269.1099853515625
2022-05-19,278.79998779296875,265.510009765625,267.07000732421875,273.8900146484375,782700,273.8900146484375
2022-05-20,282.4100036621094,267.010009765625,280.0,275.0400085449219,922900,275.0400085449219
2022-05-23,279.54998779296875,266.04998779296875,278.4599914550781,278.7099914550781,981700,278.7099914550781
2022-05-24,274.2099914550781,265.010009765625,273.1700134277344,270.17999267578125,1194900,270.17999267578125
2022-05-25,281.4800109863281,266.69000244140625,267.1499938964844,276.57000732421875,908900,276.57000732421875
2022-05-26,279.1499938964844,268.1499938964844,274.4200134277344,274.8299865722656,983500,274.8299865722656
2022-05-27,284.57000732421875,275.6199951171875,276.0299987792969,284.57000732421875,953300,284.57000732421875
2022-05-31,286.3999938964844,272.1700134277344,284.70001220703125,277.6400146484375,1677900,277.6400146484375
2022-06-01,283.2699890136719,263.4800109863281,281.07000732421875,265.1700134277344,1106500,265.1700134277344
2022-06-02,287.04998779296875,264.5400085449219,266.760009765625,284.8699951171875,1126600,284.8699951171875
2022-06-03,280.4599914550781,272.8500061035156,278.6600036621094,273.6000061035156,643200,273.6000061035156
2022-06-06,281.5,266.6199951171875,280.8699951171875,269.010009765625,829300,269.010009765625
2022-06-07,275.75,265.760009765625,265.760009765625,273.510009765625,654200,273.510009765625
2022-06-08,277.7099914550781,272.32000732421875,275.4200134277344,273.1300048828125,750900,273.1300048828125
2022-06-09,273.9100036621094,262.1300048828125,268.7200012207031,262.54998779296875,813600,262.54998779296875
2022-06-10,259.3399963378906,251.6300048828125,257.3999938964844,257.05999755859375,1547400,257.05999755859375
2022-06-13,251.97000122070312,242.6699981689453,246.88999938964844,244.00999450683594,1273100,244.00999450683594
2022-06-14,245.6300048828125,235.5500030517578,245.02999877929688,238.0800018310547,1011000,238.0800018310547
2022-06-15,249.52999877929688,237.1199951171875,240.99000549316406,243.77999877929688,1396100,243.77999877929688
2022-06-16,239.22000122070312,228.35000610351562,235.58999633789062,229.82000732421875,1506400,229.82000732421875
2022-06-17,240.32000732421875,230.83999633789062,230.9600067138672,234.47000122070312,1941600,234.47000122070312
2022-06-21,241.99000549316406,229.97000122070312,241.13999938964844,230.30999755859375,1412000,230.30999755859375
2022-06-22,240.8000030517578,225.86000061035156,226.47999572753906,235.08999633789062,1600100,235.08999633789062
2022-06-23,252.57000732421875,236.6199951171875,237.97999572753906,251.1199951171875,1164100,251.1199951171875
2022-06-24,258.92999267578125,252.50999450683594,253.0800018310547,258.75,2794000,258.75
2022-06-27,259.7900085449219,249.10000610351562,258.760009765625,250.1699981689453,1045000,250.1699981689453
2022-06-28,254.75999450683594,241.42999267578125,251.50999450683594,241.9199981689453,702500,241.9199981689453
2022-06-29,244.19000244140625,236.80999755859375,243.8699951171875,242.14999389648438,841400,242.14999389648438
2022-06-30,243.64999389648438,232.6199951171875,240.6699981689453,236.6699981689453,835800,236.6699981689453
2022-07-01,247.6699981689453,235.27999877929688,237.02999877929688,247.33999633789062,681800,247.33999633789062
2022-07-05,255.27000427246094,239.17999267578125,243.5,254.11000061035156,765100,254.11000061035156
2022-07-06,256.0400085449219,247.4199981689453,254.22000122070312,249.5399932861328,920600,249.5399932861328
2022-07-07,260.19000244140625,250.52000427246094,251.83999633789062,259.6400146484375,681600,259.6400146484375
2022-07-08,269.4599914550781,252.27999877929688,254.27000427246094,261.5199890136719,971800,261.5199890136719
2022-07-11,261.5400085449219,247.86000061035156,257.9700012207031,249.47999572753906,706900,249.47999572753906
2022-07-12,254.3000030517578,245.91000366210938,251.36000061035156,248.97999572753906,565200,248.97999572753906
2022-07-13,254.02999877929688,238.3000030517578,242.63999938964844,249.86000061035156,568900,249.86000061035156
2022-07-14,248.97000122070312,240.0500030517578,245.14999389648438,247.17999267578125,905700,247.17999267578125
2022-07-15,256.0899963378906,247.27000427246094,252.02000427246094,254.8800048828125,449800,254.8800048828125
2022-07-18,261.8500061035156,252.7899932861328,257.7799987792969,254.0800018310547,617300,254.0800018310547
2022-07-19,269.8399963378906,257.0,259.1099853515625,267.30999755859375,690500,267.30999755859375
2022-07-20,282.9100036621094,265.3299865722656,265.739990234375,274.489990234375,954200,274.489990234375
2022-07-21,286.4599914550781,273.0899963378906,275.4700012207031,284.239990234375,733200,284.239990234375
2022-07-22,281.2300109863281,262.0,278.70001220703125,265.8800048828125,1256800,265.8800048828125
2022-07-25,266.6400146484375,250.22000122070312,265.29998779296875,252.07000732421875,1597000,252.07000732421875
2022-07-26,253.16000366210938,247.11000061035156,253.16000366210938,251.86000061035156,1335000,251.86000061035156
2022-07-27,265.7200012207031,255.30999755859375,256.57000732421875,262.6099853515625,1440900,262.6099853515625
2022-07-28,283.8299865722656,255.89999389648438,270.54998779296875,282.25,2250300,282.25
2022-07-29,283.5400085449219,274.0299987792969,277.5899963378906,280.9700012207031,893100,280.9700012207031
2022-08-01,289.9800109863281,276.69000244140625,278.3299865722656,282.82000732421875,918100,282.82000732421875
2022-08-02,285.1499938964844,275.5400085449219,278.0199890136719,281.2300109863281,584200,281.2300109863281
2022-08-03,287.989990234375,279.0,284.0,286.2099914550781,628600,286.2099914550781
2022-08-04,296.25,285.0,286.6300048828125,293.7300109863281,782300,293.7300109863281
2022-08-05,294.20001220703125,283.2799987792969,286.82000732421875,293.8900146484375,708200,293.8900146484375
2022-08-08,302.9700012207031,291.3999938964844,295.19000244140625,293.05999755859375,642300,293.05999755859375
2022-08-09,288.3500061035156,271.95001220703125,288.3500061035156,273.6400146484375,751000,273.6400146484375
2022-08-10,287.8999938964844,279.44000244140625,283.3399963378906,287.80999755859375,717300,287.80999755859375
2022-08-11,297.9200134277344,286.2300109863281,291.8999938964844,287.3800048828125,391900,287.3800048828125
2022-08-12,290.92999267578125,285.1400146484375,288.94000244140625,289.0,553800,289.0
2022-08-15,292.8699951171875,284.5199890136719,288.67999267578125,286.19000244140625,1120600,286.19000244140625
2022-08-16,291.9100036621094,272.30999755859375,283.3500061035156,289.0400085449219,861900,289.0400085449219
2022-08-17,286.989990234375,272.7300109863281,284.010009765625,277.6600036621094,663600,277.6600036621094
2022-08-18,282.010009765625,273.54998779296875,277.2200012207031,281.6600036621094,554100,281.6600036621094
2022-08-19,279.55999755859375,268.739990234375,277.55999755859375,269.82000732421875,793600,269.82000732421875
2022-08-22,266.82000732421875,255.0800018310547,263.1400146484375,256.04998779296875,648300,256.04998779296875
2022-08-23,258.29998779296875,251.16000366210938,255.6300048828125,252.22999572753906,601000,252.22999572753906
2022-08-24,262.9200134277344,251.60000610351562,252.67999267578125,261.70001220703125,703000,261.70001220703125
2022-08-25,273.239990234375,265.6099853515625,265.6400146484375,272.989990234375,569600,272.989990234375
2022-08-26,271.9599914550781,252.1199951171875,271.9599914550781,252.4499969482422,868500,252.4499969482422
2022-08-29,255.49000549316406,246.6999969482422,250.0,247.99000549316406,536600,247.99000549316406
2022-08-30,254.0,242.91000366210938,250.58999633789062,246.67999267578125,546000,246.67999267578125
2022-08-31,252.5,243.0,250.2100067138672,243.6999969482422,530500,243.6999969482422
2022-09-01,245.97000122070312,234.00999450683594,238.9600067138672,245.74000549316406,654200,245.74000549316406
2022-09-02,250.94000244140625,241.9199981689453,249.5399932861328,244.50999450683594,603100,244.50999450683594
2022-09-06,244.80999755859375,234.5500030517578,244.5500030517578,238.99000549316406,652200,238.99000549316406
2022-09-07,250.2899932861328,237.66000366210938,239.22999572753906,249.94000244140625,594700,249.94000244140625
2022-09-08,258.25,244.02999877929688,245.3699951171875,257.29998779296875,624500,257.29998779296875
2022-09-09,264.92999267578125,259.0899963378906,259.0899963378906,263.1099853515625,759800,263.1099853515625
2022-09-12,272.1499938964844,264.0299987792969,264.2900085449219,267.7900085449219,508800,267.7900085449219
2022-09-13,255.1699981689453,246.4499969482422,255.0,247.05999755859375,711400,247.05999755859375
2022-09-14,252.1199951171875,243.4199981689453,246.88999938964844,246.74000549316406,811800,246.74000549316406
2022-09-15,260.30999755859375,244.02000427246094,244.02000427246094,252.0,1240100,252.0
2022-09-16,250.36000061035156,242.25,247.8000030517578,249.02000427246094,1615100,249.02000427246094
2022-09-19,247.6300048828125,235.1999969482422,244.5800018310547,244.19000244140625,802100,244.19000244140625
2022-09-20,240.4499969482422,231.30999755859375,239.55999755859375,232.22000122070312,849500,232.22000122070312
2022-09-21,240.1999969482422,225.80999755859375,232.22000122070312,226.67999267578125,795400,226.67999267578125
2022-09-22,225.66000366210938,214.67999267578125,224.13999938964844,217.9499969482422,909800,217.9499969482422
2022-09-23,222.92999267578125,213.24000549316406,215.52000427246094,222.42999267578125,1149800,222.42999267578125
2022-09-26,228.10000610351562,217.19000244140625,222.42999267578125,219.63999938964844,844000,219.63999938964844
2022-09-27,225.80999755859375,212.4199981689453,223.67999267578125,214.22000122070312,968500,214.22000122070312
2022-09-28,216.6999969482422,206.6699981689453,216.60000610351562,212.10000610351562,2323800,212.10000610351562
2022-09-29,211.5,204.32000732421875,208.57000732421875,211.00999450683594,1083400,211.00999450683594
2022-09-30,218.30999755859375,206.75999450683594,211.9600067138672,207.11000061035156,956600,207.11000061035156
2022-10-03,217.32000732421875,206.0,209.13999938964844,215.63999938964844,1051800,215.63999938964844
2022-10-04,230.27000427246094,220.8300018310547,221.6699981689453,229.91000366210938,1217100,229.91000366210938
2022-10-05,230.4499969482422,221.4499969482422,225.80999755859375,228.80999755859375,587800,228.80999755859375
2022-10-06,233.63999938964844,222.0500030517578,229.16000366210938,222.36000061035156,580200,222.36000061035156
2022-10-07,220.08999633789062,210.38999938964844,217.4600067138672,211.5800018310547,779500,211.5800018310547
2022-10-10,213.7899932861328,205.0,213.1699981689453,207.3800048828125,692500,207.3800048828125
2022-10-11,213.10000610351562,202.00999450683594,206.77000427246094,208.4499969482422,740400,208.4499969482422
2022-10-12,209.5800018310547,203.2100067138672,207.97999572753906,208.0500030517578,719800,208.0500030517578
2022-10-13,214.3699951171875,197.8699951171875,200.02000427246094,212.30999755859375,872900,212.30999755859375
2022-10-14,217.72999572753906,201.08999633789062,216.7899932861328,201.6300048828125,718600,201.6300048828125
2022-10-17,213.49000549316406,203.25999450683594,205.61000061035156,211.44000244140625,725400,211.44000244140625
2022-10-18,222.3699951171875,207.99000549316406,219.47000122070312,210.0,765300,210.0
2022-10-19,210.07000732421875,203.57000732421875,207.1699981689453,204.97999572753906,530000,204.97999572753906
2022-10-20,208.05999755859375,197.77999877929688,204.00999450683594,198.27999877929688,1076900,198.27999877929688
2022-10-21,208.4499969482422,192.6300048828125,196.5800018310547,207.6699981689453,1183000,207.6699981689453
2022-10-24,211.50999450683594,204.8699951171875,207.97000122070312,211.38999938964844,852000,211.38999938964844
2022-10-25,221.72000122070312,212.38999938964844,212.38999938964844,217.97999572753906,1402200,217.97999572753906
2022-10-26,229.45269775390625,217.97999572753906,219.1699981689453,221.63999938964844,1274835,221.63999938964844
