Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,238.49000549316406,233.02000427246094,233.99000549316406,236.80999755859375,608000.0,236.80999755859375,228.13500213623047,232.55999755859375,243.05499649047852,255.04999542236328,241.36000061035156
2022-06-28,240.67999267578125,235.27000427246094,237.19000244140625,235.82000732421875,780700.0,235.82000732421875,229.22999572753906,232.55999755859375,242.0999984741211,249.98500061035156,237.85000610351562
2022-06-29,238.0,234.74000549316406,237.5,237.80999755859375,558300.0,237.80999755859375,229.22999572753906,232.55999755859375,240.61999893188477,246.04999542236328,234.5800018310547
2022-06-30,241.89999389648438,235.4600067138672,236.77999877929688,241.6999969482422,1053400.0,241.6999969482422,229.83999633789062,232.55999755859375,240.61999893188477,246.04999542236328,231.75
2022-07-01,244.63999938964844,238.5500030517578,242.13999938964844,243.24000549316406,564100.0,243.24000549316406,234.0,232.55999755859375,240.61999893188477,246.04999542236328,233.5
2022-07-05,240.89999389648438,227.27000427246094,239.85000610351562,230.9600067138672,911300.0,230.9600067138672,235.33499908447266,232.55999755859375,239.60000228881836,246.04999542236328,234.67999267578125
2022-07-06,240.0,232.10000610351562,232.10000610351562,239.60000610351562,1052500.0,239.60000610351562,235.37999725341797,232.55999755859375,238.97999954223633,246.04999542236328,231.2899932861328
2022-07-07,244.2899932861328,237.35000610351562,239.4199981689453,238.57000732421875,622100.0,238.57000732421875,235.9550018310547,232.55999755859375,237.90750122070312,246.04999542236328,236.74000549316406
2022-07-08,240.50999450683594,237.58999633789062,239.11000061035156,238.1699981689453,471700.0,238.1699981689453,235.9550018310547,232.55999755859375,237.6624984741211,246.04999542236328,240.02999877929688
2022-07-11,239.44000244140625,235.3699951171875,236.8699951171875,238.55999755859375,558400.0,238.55999755859375,235.9550018310547,232.55999755859375,237.74499893188477,246.04999542236328,239.3300018310547
2022-07-12,237.0,231.5399932861328,236.4499969482422,232.19000244140625,1008900.0,232.19000244140625,235.9550018310547,232.55999755859375,237.74499893188477,246.04999542236328,239.8800048828125
2022-07-13,233.22000122070312,226.97000122070312,229.2100067138672,227.02000427246094,927600.0,227.02000427246094,235.80500030517578,232.55999755859375,238.8025016784668,246.04999542236328,238.3800048828125
2022-07-14,224.3300018310547,219.11000061035156,223.42999267578125,221.91000366210938,1118600.0,221.91000366210938,231.875,232.55999755859375,239.79249954223633,246.04999542236328,238.42999267578125
2022-07-15,225.85000610351562,221.67999267578125,225.22999572753906,223.83999633789062,1106200.0,223.83999633789062,231.6999969482422,232.3000030517578,239.46499633789062,246.04999542236328,231.1999969482422
2022-07-18,225.8300018310547,219.92999267578125,224.94000244140625,220.1199951171875,1293500.0,220.1199951171875,231.6999969482422,231.6999969482422,239.46499633789062,246.04999542236328,232.13999938964844
2022-07-19,226.63999938964844,218.5800018310547,219.11000061035156,225.63999938964844,1810400.0,225.63999938964844,231.43499755859375,231.20999908447266,239.46499633789062,246.04999542236328,233.0800018310547
2022-07-20,227.05999755859375,223.7100067138672,226.16000366210938,224.3699951171875,1448100.0,224.3699951171875,229.5449981689453,231.20999908447266,239.55999755859375,246.04999542236328,238.44000244140625
2022-07-21,225.19000244140625,221.24000549316406,223.63999938964844,224.08999633789062,1067600.0,224.08999633789062,229.01000213623047,231.20999908447266,238.51749801635742,246.04999542236328,234.05999755859375
2022-07-22,229.02000427246094,224.3000030517578,225.47999572753906,225.1300048828125,720700.0,225.1300048828125,227.79000091552734,231.20999908447266,236.2449951171875,244.92999267578125,233.27999877929688
2022-07-25,228.25,224.88999938964844,225.22000122070312,226.3000030517578,552900.0,226.3000030517578,225.9000015258789,231.20999908447266,234.9199981689453,243.60499572753906,231.24000549316406
2022-07-26,227.60000610351562,223.14999389648438,226.3000030517578,223.75,718500.0,223.75,223.8000030517578,231.20999908447266,234.31999969482422,243.00499725341797,228.19000244140625
2022-07-27,225.3800048828125,220.8699951171875,223.67999267578125,223.89999389648438,1049000.0,223.89999389648438,223.8000030517578,231.61000061035156,232.55999755859375,241.2449951171875,227.49000549316406
2022-07-28,232.0800018310547,223.07000732421875,225.0500030517578,231.7899932861328,1253900.0,231.7899932861328,225.3300018310547,231.61000061035156,232.43000030517578,241.2449951171875,227.1999969482422
2022-07-29,241.11000061035156,228.08999633789062,229.1699981689453,239.97000122070312,1759300.0,239.97000122070312,229.84500122070312,231.61000061035156,232.12999725341797,241.2449951171875,229.77000427246094
2022-08-01,243.92999267578125,238.39999389648438,240.50999450683594,241.0,1138800.0,241.0,232.39999389648438,231.61000061035156,231.1525001525879,241.2449951171875,233.14999389648438
2022-08-02,248.52999877929688,239.97000122070312,242.6699981689453,243.97000122070312,1049300.0,243.97000122070312,234.6999969482422,233.55500030517578,230.0199966430664,241.2449951171875,233.72000122070312
2022-08-03,243.60000610351562,235.0,243.2899932861328,241.36000061035156,984800.0,241.36000061035156,234.6999969482422,233.55500030517578,230.3474998474121,241.2449951171875,236.13999938964844
2022-08-04,242.99000549316406,237.67999267578125,241.97000122070312,237.85000610351562,944200.0,237.85000610351562,234.6999969482422,233.55500030517578,230.8949966430664,241.2449951171875,234.75
2022-08-05,237.91000366210938,232.9199981689453,236.50999450683594,234.5800018310547,1355000.0,234.5800018310547,234.6999969482422,233.55500030517578,230.8949966430664,241.2449951171875,226.3300018310547
2022-08-08,236.39999389648438,228.82000732421875,235.32000732421875,231.75,1046200.0,231.75,234.6999969482422,233.55500030517578,231.1999969482422,241.2449951171875,233.9600067138672
2022-08-09,234.47999572753906,231.0399932861328,232.8000030517578,233.5,1200200.0,233.5,235.8000030517578,233.55500030517578,233.27999877929688,241.2449951171875,228.42999267578125
2022-08-10,235.1699981689453,232.60000610351562,234.77999877929688,234.67999267578125,725500.0,234.67999267578125,238.30999755859375,233.55500030517578,233.9474983215332,239.2050018310547,230.00999450683594
2022-08-11,235.9600067138672,230.35000610351562,234.75,231.2899932861328,1051800.0,231.2899932861328,238.6750030517578,233.55500030517578,233.96999740600586,237.96499633789062,230.07000732421875
2022-08-12,236.75,230.69000244140625,231.8699951171875,236.74000549316406,1024200.0,236.74000549316406,238.6750030517578,233.55500030517578,234.25749969482422,235.81999969482422,228.47000122070312
2022-08-15,241.61000061035156,235.47000122070312,235.97000122070312,240.02999877929688,663900.0,240.02999877929688,236.2100067138672,233.55500030517578,234.25749969482422,235.81999969482422,228.72000122070312
2022-08-16,240.92999267578125,238.05999755859375,239.8800048828125,239.3300018310547,450600.0,239.3300018310547,235.9050064086914,233.55500030517578,234.25749969482422,235.81999969482422,226.00999450683594
2022-08-17,242.36000061035156,237.0,237.57000732421875,239.8800048828125,614800.0,239.8800048828125,235.59000396728516,233.55500030517578,234.25749969482422,235.81999969482422,220.38999938964844
2022-08-18,242.92999267578125,238.11000061035156,241.6199951171875,238.3800048828125,545100.0,238.3800048828125,235.875,233.55500030517578,234.18249893188477,235.81999969482422,215.6699981689453
2022-08-19,239.55999755859375,237.4499969482422,237.9499969482422,238.42999267578125,607900.0,238.42999267578125,236.63999938964844,233.55500030517578,232.21749877929688,235.81999969482422,212.55999755859375
2022-08-22,238.4199981689453,230.47999572753906,237.35000610351562,231.1999969482422,1108900.0,231.1999969482422,236.63999938964844,233.55500030517578,232.0,232.55999755859375,214.57000732421875
2022-08-23,234.86000061035156,230.69000244140625,232.25,232.13999938964844,1515600.0,232.13999938964844,236.63999938964844,233.55500030517578,231.6999969482422,232.55999755859375,209.35000610351562
2022-08-24,234.67999267578125,231.89999389648438,232.75,233.0800018310547,896900.0,233.0800018310547,236.70499420166016,234.6999969482422,231.3224983215332,232.55999755859375,207.8300018310547
2022-08-25,238.57000732421875,233.4499969482422,233.8000030517578,238.44000244140625,838000.0,238.44000244140625,236.70499420166016,234.6999969482422,230.37749862670898,232.55999755859375,217.39999389648438
2022-08-26,240.58999633789062,233.91000366210938,239.39999389648438,234.05999755859375,705700.0,234.05999755859375,236.70499420166016,234.6999969482422,230.11000061035156,232.55999755859375,224.1199951171875
2022-08-29,235.50999450683594,230.80999755859375,232.02000427246094,233.27999877929688,684500.0,233.27999877929688,236.70499420166016,234.6999969482422,229.5,232.55999755859375,220.83999633789062
2022-08-30,234.83999633789062,230.42999267578125,234.60000610351562,231.24000549316406,637400.0,231.24000549316406,236.67999267578125,234.6999969482422,228.55500030517578,232.55999755859375,220.5
2022-08-31,233.5,227.67999267578125,231.3000030517578,228.19000244140625,1412300.0,228.19000244140625,234.13499450683594,234.6999969482422,227.50500106811523,232.55999755859375,224.32000732421875
2022-09-01,228.80999755859375,226.0500030517578,226.22999572753906,227.49000549316406,834700.0,227.49000549316406,233.31999969482422,235.8000030517578,227.7050018310547,232.55999755859375,230.44000244140625
2022-09-02,231.0500030517578,225.69000244140625,228.6199951171875,227.1999969482422,1092600.0,227.1999969482422,233.13999938964844,237.11000061035156,228.47000122070312,232.55999755859375,231.5
2022-09-06,231.50999450683594,226.74000549316406,227.19000244140625,229.77000427246094,1258700.0,229.77000427246094,233.13999938964844,237.11000061035156,230.72750091552734,232.55999755859375,224.1699981689453
2022-09-07,233.77000427246094,228.16000366210938,228.6699981689453,233.14999389648438,928300.0,233.14999389648438,233.13999938964844,237.11000061035156,232.00499725341797,232.55999755859375,227.52999877929688
2022-09-08,234.50999450683594,231.00999450683594,233.08999633789062,233.72000122070312,767500.0,233.72000122070312,233.13999938964844,234.64500427246094,234.12749862670898,233.15499877929688,218.50999450683594
2022-09-09,237.32000732421875,233.74000549316406,234.08999633789062,236.13999938964844,847800.0,236.13999938964844,231.5050048828125,234.34000396728516,234.12749862670898,233.15499877929688,223.55999755859375
2022-09-12,236.24000549316406,234.14999389648438,236.14999389648438,234.75,752500.0,234.75,231.5050048828125,234.30999755859375,234.12749862670898,233.15499877929688,236.5800018310547
2022-09-13,235.75999450683594,225.3800048828125,232.38999938964844,226.3300018310547,1484300.0,226.3300018310547,231.35000610351562,234.15499877929688,234.12749862670898,233.15499877929688,237.61000061035156
2022-09-14,234.0800018310547,226.8699951171875,227.24000549316406,233.9600067138672,1004500.0,233.9600067138672,231.35000610351562,234.15499877929688,234.12749862670898,233.15499877929688,239.0
2022-09-15,233.47999572753906,226.74000549316406,233.0,228.42999267578125,944000.0,228.42999267578125,231.35000610351562,234.15499877929688,234.6775016784668,233.15499877929688,247.1999969482422
2022-09-16,230.33999633789062,225.50999450683594,226.3699951171875,230.00999450683594,1706800.0,230.00999450683594,231.35000610351562,234.15499877929688,235.93249893188477,233.15499877929688,248.11000061035156
2022-09-19,232.1999969482422,225.77000427246094,229.14999389648438,230.07000732421875,853300.0,230.07000732421875,231.35000610351562,234.15499877929688,236.1150016784668,233.15499877929688,248.22999572753906
2022-09-20,229.64999389648438,225.1699981689453,229.64999389648438,228.47000122070312,682100.0,228.47000122070312,231.24500274658203,234.04999542236328,236.1150016784668,233.15499877929688,249.99000549316406
2022-09-21,237.1199951171875,228.67999267578125,233.58999633789062,228.72000122070312,961300.0,228.72000122070312,231.24500274658203,234.04999542236328,234.88250350952148,233.15499877929688,
2022-09-22,228.16000366210938,223.99000549316406,228.1300048828125,226.00999450683594,906900.0,226.00999450683594,230.55500030517578,233.45999908447266,234.7300033569336,233.15499877929688,
2022-09-23,224.52999877929688,217.52000427246094,224.0500030517578,220.38999938964844,859500.0,220.38999938964844,227.31999969482422,230.2249984741211,234.57250213623047,233.15499877929688,
2022-09-26,220.77000427246094,215.25999450683594,219.4499969482422,215.6699981689453,799600.0,215.6699981689453,226.18999481201172,227.92499542236328,234.7150001525879,233.15499877929688,
2022-09-27,218.39999389648438,212.3000030517578,216.9499969482422,212.55999755859375,645500.0,212.55999755859375,224.70999908447266,226.44499969482422,235.0974998474121,233.15499877929688,
2022-09-28,216.10000610351562,207.36000061035156,210.60000610351562,214.57000732421875,970300.0,214.57000732421875,222.23999786376953,223.9749984741211,235.0974998474121,233.15499877929688,
2022-09-29,215.19000244140625,207.9199981689453,214.0500030517578,209.35000610351562,703600.0,209.35000610351562,222.23999786376953,223.9749984741211,235.0974998474121,233.15499877929688,
2022-09-30,210.67999267578125,206.88999938964844,207.11000061035156,207.8300018310547,1070300.0,207.8300018310547,222.00499725341797,223.73999786376953,235.70249557495117,233.15499877929688,
2022-10-03,219.52999877929688,210.0,210.42999267578125,217.39999389648438,1063100.0,217.39999389648438,222.00499725341797,223.73999786376953,235.70249557495117,233.15499877929688,
2022-10-04,224.38999938964844,218.7100067138672,219.69000244140625,224.1199951171875,1071500.0,224.1199951171875,217.5250015258789,222.1050033569336,235.70249557495117,233.15499877929688,
2022-10-05,223.52000427246094,220.5,222.13999938964844,220.83999633789062,710500.0,220.83999633789062,215.70999908447266,222.1050033569336,235.70249557495117,233.15499877929688,
2022-10-06,222.49000549316406,219.9199981689453,220.0,220.5,990600.0,220.5,215.63999938964844,222.1050033569336,235.68999481201172,233.15499877929688,
2022-10-07,224.50999450683594,219.38999938964844,219.7899932861328,224.32000732421875,1270400.0,224.32000732421875,215.6999969482422,222.1050033569336,234.41749572753906,233.15499877929688,
2022-10-10,231.69000244140625,225.61000061035156,226.5399932861328,230.44000244140625,1695900.0,230.44000244140625,219.29000091552734,222.1050033569336,234.56000137329102,233.55500030517578,
2022-10-11,235.10000610351562,229.07000732421875,229.07000732421875,231.5,1593300.0,231.5,220.99500274658203,222.1050033569336,235.125,233.55500030517578,
2022-10-12,231.97000122070312,223.75999450683594,230.49000549316406,224.1699981689453,1061600.0,224.1699981689453,220.99500274658203,222.1050033569336,235.125,233.55500030517578,
2022-10-13,228.32000732421875,222.14999389648438,222.8000030517578,227.52999877929688,1135300.0,227.52999877929688,222.5500030517578,222.1050033569336,235.125,233.55500030517578,
2022-10-14,228.1699981689453,218.05999755859375,227.11000061035156,218.50999450683594,1401100.0,218.50999450683594,226.5800018310547,222.1050033569336,233.8925018310547,233.55500030517578,
2022-10-17,226.1999969482422,219.91000366210938,220.0,223.55999755859375,812700.0,223.55999755859375,226.5800018310547,222.00499725341797,232.92250442504883,233.55500030517578,
2022-10-18,237.22999572753906,226.4600067138672,227.5800018310547,236.5800018310547,1442500.0,236.5800018310547,227.6449966430664,222.05999755859375,232.90750122070312,233.55500030517578,
2022-10-19,240.86000061035156,235.24000549316406,236.94000244140625,237.61000061035156,932900.0,237.61000061035156,229.45999908447266,223.875,232.75250244140625,233.55500030517578,
2022-10-20,239.36000061035156,236.24000549316406,237.72000122070312,239.0,1444000.0,239.0,229.45999908447266,223.875,232.75250244140625,233.55500030517578,
2022-10-21,248.74000549316406,239.6999969482422,240.0,247.1999969482422,1711700.0,247.1999969482422,233.4000015258789,227.81500244140625,232.75250244140625,233.55500030517578,
2022-10-24,250.32000732421875,246.52000427246094,249.25999450683594,248.11000061035156,1296200.0,248.11000061035156,234.19000244140625,228.6050033569336,232.75250244140625,233.55500030517578,
2022-10-25,249.11000061035156,244.6999969482422,246.88999938964844,248.22999572753906,1058700.0,248.22999572753906,234.19000244140625,228.6050033569336,232.75250244140625,233.55500030517578,
2022-10-26,252.6999969482422,248.0,249.97999572753906,249.99000549316406,1204188.0,249.99000549316406,235.37999725341797,229.7949981689453,232.64749908447266,233.55500030517578,
