Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,336.7900085449219,329.70001220703125,335.5,330.010009765625,414800.0,328.67724609375
2022-01-14,328.5799865722656,320.7099914550781,326.57000732421875,325.04998779296875,677800.0,323.7372741699219
2022-01-18,322.05999755859375,315.6499938964844,320.6700134277344,317.5,659800.0,316.2177734375
2022-01-19,324.6600036621094,315.3800048828125,318.70001220703125,315.6300048828125,532600.0,314.3553161621094
2022-01-20,321.45001220703125,312.7300109863281,317.0199890136719,313.75,518600.0,312.48291015625
2022-01-21,320.2300109863281,311.1700134277344,314.0799865722656,314.25,594200.0,312.98089599609375
2022-01-24,312.6600036621094,298.6700134277344,310.0,311.7799987792969,1100700.0,310.5208740234375
2022-01-25,306.9200134277344,296.2799987792969,305.0899963378906,301.6300048828125,868100.0,300.411865234375
2022-01-26,306.7099914550781,294.0799865722656,302.510009765625,298.0400085449219,848300.0,296.83636474609375
2022-01-27,297.5199890136719,285.05999755859375,294.8900146484375,286.9800109863281,1442400.0,285.821044921875
2022-01-28,286.8999938964844,275.3699951171875,285.30999755859375,284.6000061035156,1312500.0,283.4506530761719
2022-01-31,289.6099853515625,280.239990234375,284.29998779296875,289.2200012207031,850400.0,288.0519714355469
2022-02-01,291.4800109863281,283.07000732421875,290.9100036621094,290.1000061035156,667100.0,288.9284362792969
2022-02-02,295.55999755859375,290.6700134277344,291.4800109863281,294.3500061035156,915900.0,293.1612548828125
2022-02-03,292.5799865722656,283.7300109863281,290.8900146484375,284.7200012207031,645700.0,283.5701599121094
2022-02-04,284.8699951171875,276.3500061035156,281.95001220703125,280.67999267578125,752600.0,279.54644775390625
2022-02-07,284.6300048828125,278.8900146484375,280.7900085449219,280.2699890136719,498100.0,279.13812255859375
2022-02-08,282.4800109863281,277.989990234375,280.2900085449219,281.0299987792969,643800.0,279.8950500488281
2022-02-09,288.1300048828125,284.3800048828125,284.7300109863281,286.42999267578125,697900.0,285.27325439453125
2022-02-10,285.8399963378906,275.1000061035156,281.2699890136719,277.3299865722656,726500.0,276.2099914550781
2022-02-11,278.2300109863281,267.0799865722656,277.0,268.3399963378906,674100.0,268.3399963378906
2022-02-14,269.94000244140625,265.4800109863281,268.510009765625,268.3699951171875,505700.0,268.3699951171875
2022-02-15,273.82000732421875,269.45001220703125,272.8900146484375,272.29998779296875,605500.0,272.29998779296875
2022-02-16,274.25,269.010009765625,271.3299865722656,273.010009765625,623700.0,273.010009765625
2022-02-17,271.20001220703125,265.3299865722656,271.20001220703125,266.4599914550781,769800.0,266.4599914550781
2022-02-18,268.45001220703125,263.94000244140625,266.94000244140625,264.5899963378906,561100.0,264.5899963378906
2022-02-22,265.1000061035156,259.57000732421875,264.6000061035156,263.92999267578125,715200.0,263.92999267578125
2022-02-23,267.3500061035156,256.2200012207031,265.1199951171875,257.20001220703125,504900.0,257.20001220703125
2022-02-24,267.5799865722656,250.64999389648438,252.25,266.05999755859375,1236300.0,266.05999755859375
2022-02-25,270.04998779296875,263.1199951171875,266.2799987792969,269.2799987792969,705400.0,269.2799987792969
2022-02-28,274.1099853515625,262.8299865722656,266.5899963378906,266.5799865722656,1206200.0,266.5799865722656
2022-03-01,266.55999755859375,260.29998779296875,266.55999755859375,262.1199951171875,737400.0,262.1199951171875
2022-03-02,271.04998779296875,263.0799865722656,264.6400146484375,268.739990234375,540400.0,268.739990234375
2022-03-03,272.79998779296875,268.3900146484375,271.42999267578125,270.4599914550781,757900.0,270.4599914550781
2022-03-04,269.32000732421875,264.1700134277344,266.25,269.05999755859375,685700.0,269.05999755859375
2022-03-07,272.2699890136719,264.32000732421875,270.0,264.5400085449219,679100.0,264.5400085449219
2022-03-08,277.2900085449219,265.0899963378906,268.8999938964844,273.4599914550781,1406900.0,273.4599914550781
2022-03-09,281.6499938964844,270.45001220703125,279.82000732421875,271.0400085449219,1036700.0,271.0400085449219
2022-03-10,266.92999267578125,259.010009765625,265.5299987792969,262.54998779296875,911800.0,262.54998779296875
2022-03-11,266.1199951171875,256.6700134277344,264.760009765625,257.010009765625,700900.0,257.010009765625
2022-03-14,261.82000732421875,252.85000610351562,260.0,256.3500061035156,741000.0,256.3500061035156
2022-03-15,263.80999755859375,257.2099914550781,257.2099914550781,261.0199890136719,679300.0,261.0199890136719
2022-03-16,269.19000244140625,262.44000244140625,262.8699951171875,268.4800109863281,755800.0,268.4800109863281
2022-03-17,272.260009765625,266.92999267578125,266.92999267578125,271.0,569100.0,271.0
2022-03-18,276.489990234375,268.8699951171875,273.4700012207031,275.8299865722656,949400.0,275.8299865722656
2022-03-21,275.8699951171875,270.04998779296875,274.6000061035156,272.9100036621094,613700.0,272.9100036621094
2022-03-22,275.6300048828125,272.0400085449219,274.2799987792969,274.1499938964844,534900.0,274.1499938964844
2022-03-23,273.42999267578125,269.05999755859375,271.9200134277344,270.44000244140625,452800.0,270.44000244140625
2022-03-24,275.0,270.4599914550781,272.1600036621094,275.0,422100.0,275.0
2022-03-25,279.989990234375,274.7300109863281,275.6400146484375,279.17999267578125,526500.0,279.17999267578125
2022-03-28,280.3800048828125,275.32000732421875,276.2099914550781,280.239990234375,481800.0,280.239990234375
2022-03-29,288.3800048828125,282.1600036621094,284.239990234375,284.8900146484375,626200.0,284.8900146484375
2022-03-30,283.5799865722656,279.6300048828125,282.9599914550781,280.7200012207031,656800.0,280.7200012207031
2022-03-31,283.7099914550781,279.4800109863281,279.9800109863281,280.0299987792969,1083000.0,280.0299987792969
2022-04-01,284.75,278.9700012207031,282.05999755859375,284.4800109863281,740500.0,284.4800109863281
2022-04-04,284.0,279.6199951171875,283.0799865722656,281.1700134277344,666000.0,281.1700134277344
2022-04-05,283.6499938964844,277.75,281.69000244140625,279.1000061035156,756100.0,279.1000061035156
2022-04-06,275.1099853515625,269.20001220703125,272.7900085449219,272.2300109863281,814500.0,272.2300109863281
2022-04-07,272.54998779296875,266.5,270.3500061035156,271.04998779296875,665200.0,271.04998779296875
2022-04-08,275.010009765625,267.8299865722656,271.0299987792969,269.4100036621094,472100.0,269.4100036621094
2022-04-11,270.92999267578125,265.4800109863281,268.1000061035156,266.0799865722656,495900.0,266.0799865722656
2022-04-12,270.3999938964844,262.07000732421875,266.80999755859375,262.9100036621094,455800.0,262.9100036621094
2022-04-13,267.2099914550781,262.04998779296875,262.70001220703125,267.0400085449219,460600.0,267.0400085449219
2022-04-14,267.989990234375,261.4800109863281,267.05999755859375,261.6600036621094,509800.0,261.6600036621094
2022-04-18,264.9800109863281,260.2200012207031,260.8800048828125,261.4700012207031,422300.0,261.4700012207031
2022-04-19,271.2300109863281,261.67999267578125,262.3999938964844,270.9100036621094,529300.0,270.9100036621094
2022-04-20,277.1600036621094,271.9800109863281,273.3500061035156,272.5400085449219,607500.0,272.5400085449219
2022-04-21,280.4599914550781,271.6300048828125,276.1199951171875,271.760009765625,615000.0,271.760009765625
2022-04-22,269.6199951171875,260.3699951171875,269.6199951171875,260.5299987792969,594000.0,260.5299987792969
2022-04-25,261.7699890136719,252.49000549316406,259.1099853515625,261.30999755859375,613900.0,261.30999755859375
2022-04-26,260.5199890136719,252.02999877929688,259.3699951171875,252.2100067138672,752800.0,252.2100067138672
2022-04-27,258.5799865722656,252.7899932861328,252.7899932861328,256.7900085449219,576000.0,256.7900085449219
2022-04-28,264.2699890136719,256.5899963378906,259.489990234375,263.3500061035156,464700.0,263.3500061035156
2022-04-29,264.5199890136719,251.85000610351562,262.0199890136719,252.6699981689453,1077700.0,252.6699981689453
2022-05-02,253.24000549316406,244.91000366210938,251.0,250.0399932861328,1572800.0,250.0399932861328
2022-05-03,230.0,210.6199951171875,228.5500030517578,213.74000549316406,4018500.0,213.74000549316406
2022-05-04,223.33999633789062,211.85000610351562,213.00999450683594,222.35000610351562,1792300.0,222.35000610351562
2022-05-05,221.39999389648438,212.27000427246094,219.5800018310547,214.44000244140625,1271300.0,214.44000244140625
2022-05-06,219.50999450683594,210.2100067138672,213.8699951171875,214.50999450683594,1306600.0,214.50999450683594
2022-05-09,213.50999450683594,202.3800048828125,210.88999938964844,203.22000122070312,1744500.0,203.22000122070312
2022-05-10,208.6300048828125,199.83999633789062,206.38999938964844,205.1199951171875,1403900.0,205.1199951171875
2022-05-11,207.3800048828125,198.63999938964844,203.66000366210938,199.0,1100600.0,199.0
2022-05-12,208.0,197.10000610351562,197.10000610351562,203.8300018310547,1555700.0,203.8300018310547
2022-05-13,209.38999938964844,202.3000030517578,204.77999877929688,203.82000732421875,1386800.0,203.82000732421875
2022-05-16,204.1300048828125,199.0,203.36000061035156,202.38999938964844,742800.0,202.38999938964844
2022-05-17,205.61000061035156,200.66000366210938,205.16000366210938,204.24000549316406,812500.0,204.24000549316406
2022-05-18,202.49000549316406,194.52999877929688,201.9499969482422,195.39999389648438,1072600.0,195.39999389648438
2022-05-19,201.27999877929688,191.0800018310547,194.77999877929688,198.72000122070312,956900.0,198.72000122070312
2022-05-20,201.6300048828125,195.2100067138672,199.7899932861328,199.50999450683594,910600.0,199.50999450683594
2022-05-23,203.61000061035156,197.69000244140625,202.08999633789062,202.66000366210938,701800.0,202.66000366210938
2022-05-24,199.3000030517578,193.9499969482422,195.75,198.17999267578125,1046200.0,198.17999267578125
2022-05-25,199.6300048828125,195.25,197.1699981689453,198.8300018310547,899000.0,198.8300018310547
2022-05-26,205.88999938964844,201.63999938964844,202.11000061035156,204.74000549316406,877900.0,204.74000549316406
2022-05-27,212.0800018310547,207.1199951171875,207.3800048828125,211.02000427246094,1176200.0,211.02000427246094
2022-05-31,214.86000061035156,207.22000122070312,208.94000244140625,213.1999969482422,2238300.0,213.1999969482422
2022-06-01,219.52999877929688,213.72000122070312,215.83999633789062,217.00999450683594,1433300.0,217.00999450683594
2022-06-02,220.42999267578125,214.8300018310547,218.0,220.16000366210938,1008200.0,220.16000366210938
2022-06-03,219.58999633789062,215.4600067138672,217.14999389648438,218.27000427246094,794700.0,218.27000427246094
2022-06-06,222.1699981689453,212.99000549316406,221.4199981689453,214.86000061035156,1197200.0,214.86000061035156
2022-06-07,217.42999267578125,211.25,212.77000427246094,217.2899932861328,997000.0,217.2899932861328
2022-06-08,218.22000122070312,214.22000122070312,215.47000122070312,214.8699951171875,824100.0,214.8699951171875
2022-06-09,217.47000122070312,210.5500030517578,212.9199981689453,213.3000030517578,992400.0,213.3000030517578
2022-06-10,212.60000610351562,208.55999755859375,210.47000122070312,208.74000549316406,1194700.0,208.74000549316406
2022-06-13,204.61000061035156,199.02000427246094,202.9499969482422,201.5800018310547,1370600.0,201.5800018310547
2022-06-14,202.52000427246094,197.9600067138672,201.0500030517578,200.4199981689453,817800.0,200.4199981689453
2022-06-15,208.72000122070312,201.10000610351562,202.24000549316406,205.66000366210938,1881600.0,205.66000366210938
2022-06-16,201.75,196.9199981689453,199.97999572753906,198.00999450683594,1633300.0,198.00999450683594
2022-06-17,200.16000366210938,190.8800048828125,196.47000122070312,191.08999633789062,3148500.0,191.08999633789062
2022-06-21,197.05999755859375,192.39999389648438,192.83999633789062,193.38999938964844,1487100.0,193.38999938964844
2022-06-22,196.75,190.0800018310547,190.0800018310547,195.66000366210938,1568200.0,195.66000366210938
2022-06-23,197.92999267578125,194.00999450683594,195.55999755859375,197.17999267578125,1149300.0,197.17999267578125
2022-06-24,201.75999450683594,197.64999389648438,199.5800018310547,201.05999755859375,1273700.0,201.05999755859375
2022-06-27,204.3300018310547,198.4199981689453,202.77999877929688,201.3000030517578,786900.0,201.3000030517578
2022-06-28,202.75,197.00999450683594,201.0800018310547,197.63999938964844,927300.0,197.63999938964844
2022-06-29,197.69000244140625,194.24000549316406,197.19000244140625,197.1699981689453,665000.0,197.1699981689453
2022-06-30,201.6999969482422,193.72000122070312,194.11000061035156,199.30999755859375,1287400.0,199.30999755859375
2022-07-01,201.7899932861328,194.4600067138672,199.6199951171875,198.7100067138672,670800.0,198.7100067138672
2022-07-05,199.86000061035156,194.86000061035156,195.94000244140625,199.6199951171875,612500.0,199.6199951171875
2022-07-06,202.6999969482422,198.94000244140625,200.6199951171875,200.57000732421875,593200.0,200.57000732421875
2022-07-07,203.72999572753906,200.00999450683594,200.7899932861328,202.92999267578125,663100.0,202.92999267578125
2022-07-08,202.61000061035156,199.05999755859375,201.97999572753906,200.1300048828125,588600.0,200.1300048828125
2022-07-11,203.49000549316406,198.8800048828125,199.27999877929688,200.83999633789062,682300.0,200.83999633789062
2022-07-12,202.4199981689453,197.3300018310547,200.13999938964844,198.47000122070312,449500.0,198.47000122070312
2022-07-13,200.0800018310547,192.89999389648438,194.6699981689453,197.9499969482422,757000.0,197.9499969482422
2022-07-14,200.07000732421875,194.22999572753906,194.9600067138672,199.67999267578125,525700.0,199.67999267578125
2022-07-15,207.32000732421875,200.97999572753906,202.24000549316406,206.35000610351562,1041900.0,206.35000610351562
2022-07-18,208.1199951171875,203.94000244140625,207.13999938964844,204.6999969482422,563400.0,204.6999969482422
2022-07-19,217.16000366210938,207.13999938964844,207.55999755859375,216.39999389648438,1056100.0,216.39999389648438
2022-07-20,216.9600067138672,208.72999572753906,213.9600067138672,215.86000061035156,1151200.0,215.86000061035156
2022-07-21,221.17999267578125,214.00999450683594,215.72000122070312,220.5,849500.0,220.5
2022-07-22,224.33999633789062,220.00999450683594,220.6199951171875,221.60000610351562,1085000.0,221.60000610351562
2022-07-25,221.74000549316406,218.6199951171875,220.80999755859375,219.9600067138672,698600.0,219.9600067138672
2022-07-26,222.63999938964844,217.75999450683594,218.47000122070312,219.42999267578125,1457800.0,219.42999267578125
2022-07-27,253.02999877929688,233.6300048828125,248.88999938964844,240.4600067138672,2499100.0,240.4600067138672
2022-07-28,247.5800018310547,237.3300018310547,243.07000732421875,247.22999572753906,1510700.0,247.22999572753906
2022-07-29,255.88999938964844,246.07000732421875,247.0,255.27999877929688,1111200.0,255.27999877929688
2022-08-01,255.2100067138672,250.0399932861328,252.5399932861328,252.57000732421875,690700.0,252.57000732421875
2022-08-02,251.6699981689453,247.02000427246094,251.02000427246094,248.25999450683594,821700.0,248.25999450683594
2022-08-03,252.07000732421875,246.2899932861328,248.47999572753906,251.07000732421875,930100.0,251.07000732421875
2022-08-04,254.52000427246094,250.07000732421875,251.57000732421875,253.9600067138672,520200.0,253.9600067138672
2022-08-05,254.0399932861328,248.3000030517578,251.17999267578125,252.24000549316406,588300.0,252.24000549316406
2022-08-08,254.2899932861328,248.49000549316406,253.6999969482422,250.55999755859375,827200.0,250.55999755859375
2022-08-09,249.94000244140625,245.00999450683594,248.72000122070312,245.16000366210938,789100.0,245.16000366210938
2022-08-10,254.58999633789062,246.72999572753906,250.5800018310547,253.61000061035156,953100.0,253.61000061035156
2022-08-11,257.2699890136719,252.41000366210938,256.17999267578125,252.9199981689453,704600.0,252.9199981689453
2022-08-12,257.9800109863281,252.0800018310547,252.7100067138672,257.760009765625,472400.0,257.760009765625
2022-08-15,260.7200012207031,255.36000061035156,255.85000610351562,258.82000732421875,603600.0,258.82000732421875
2022-08-16,261.6499938964844,256.3599853515625,256.82000732421875,259.44000244140625,562800.0,259.44000244140625
2022-08-17,256.2799987792969,252.5500030517578,254.0800018310547,255.91000366210938,834700.0,255.91000366210938
2022-08-18,257.5400085449219,253.74000549316406,257.2699890136719,256.3999938964844,436000.0,256.3999938964844
2022-08-19,255.11000061035156,250.47999572753906,253.99000549316406,251.61000061035156,425900.0,251.61000061035156
2022-08-22,248.16000366210938,243.02999877929688,247.3300018310547,243.89999389648438,674600.0,243.89999389648438
2022-08-23,245.82000732421875,242.52999877929688,243.57000732421875,243.4199981689453,682300.0,243.4199981689453
2022-08-24,245.8000030517578,241.3000030517578,243.66000366210938,243.13999938964844,791500.0,243.13999938964844
2022-08-25,247.6699981689453,243.69000244140625,245.3800048828125,246.86000061035156,491400.0,246.86000061035156
2022-08-26,247.8800048828125,236.83999633789062,247.02000427246094,236.8800048828125,485300.0,236.8800048828125
2022-08-29,240.86000061035156,234.50999450683594,235.00999450683594,237.9199981689453,489000.0,237.9199981689453
2022-08-30,239.97999572753906,235.13999938964844,239.55999755859375,236.6300048828125,343800.0,236.6300048828125
2022-08-31,240.2100067138672,236.6300048828125,237.58999633789062,236.94000244140625,865300.0,236.94000244140625
2022-09-01,241.8699951171875,234.4499969482422,235.0,241.77000427246094,813600.0,241.77000427246094
2022-09-02,245.7100067138672,236.5800018310547,244.89999389648438,238.00999450683594,551200.0,238.00999450683594
2022-09-06,239.49000549316406,234.3699951171875,237.4199981689453,238.25999450683594,437400.0,238.25999450683594
2022-09-07,244.25999450683594,238.02000427246094,239.3000030517578,243.0,405600.0,243.0
2022-09-08,245.11000061035156,240.38999938964844,241.3300018310547,244.92999267578125,441600.0,244.92999267578125
2022-09-09,256.0199890136719,247.99000549316406,248.27000427246094,255.3800048828125,1158200.0,255.3800048828125
2022-09-12,258.4700012207031,253.67999267578125,256.0,257.05999755859375,702900.0,257.05999755859375
2022-09-13,251.75,246.72999572753906,250.02000427246094,247.61000061035156,556000.0,247.61000061035156
2022-09-14,252.25,245.6300048828125,247.44000244140625,250.99000549316406,951400.0,250.99000549316406
2022-09-15,253.19000244140625,243.1699981689453,248.99000549316406,245.1699981689453,685500.0,245.1699981689453
2022-09-16,242.22000122070312,235.2899932861328,242.1300048828125,237.89999389648438,1373800.0,237.89999389648438
2022-09-19,242.6699981689453,236.22999572753906,236.9499969482422,242.16000366210938,521100.0,242.16000366210938
2022-09-20,239.85000610351562,233.72999572753906,239.85000610351562,236.14999389648438,695300.0,236.14999389648438
2022-09-21,241.3000030517578,231.05999755859375,239.25,231.05999755859375,802000.0,231.05999755859375
2022-09-22,230.8699951171875,224.25,229.02000427246094,225.0,1072800.0,225.0
2022-09-23,222.99000549316406,217.07000732421875,222.6699981689453,219.75999450683594,859200.0,219.75999450683594
2022-09-26,221.13999938964844,215.1300048828125,219.47000122070312,215.4199981689453,673300.0,215.4199981689453
2022-09-27,218.30999755859375,209.27000427246094,218.30999755859375,212.1300048828125,1108700.0,212.1300048828125
2022-09-28,217.92999267578125,211.3000030517578,214.19000244140625,217.3300018310547,1125600.0,217.3300018310547
2022-09-29,217.94000244140625,211.1999969482422,215.44000244140625,215.77999877929688,743100.0,215.77999877929688
2022-09-30,220.8800048828125,214.88999938964844,216.24000549316406,215.11000061035156,705300.0,215.11000061035156
2022-10-03,227.8000030517578,217.58999633789062,219.75,225.63999938964844,812500.0,225.63999938964844
2022-10-04,232.5500030517578,228.9600067138672,229.77000427246094,231.8300018310547,792300.0,231.8300018310547
2022-10-05,237.6199951171875,228.6300048828125,228.6300048828125,234.7100067138672,823800.0,234.7100067138672
2022-10-06,237.11000061035156,232.44000244140625,233.9600067138672,233.1199951171875,599200.0,233.1199951171875
2022-10-07,230.00999450683594,223.67999267578125,229.97000122070312,225.41000366210938,545300.0,225.41000366210938
2022-10-10,228.60000610351562,223.07000732421875,227.25,225.3300018310547,355400.0,225.3300018310547
2022-10-11,230.10000610351562,223.08999633789062,223.7100067138672,225.92999267578125,596000.0,225.92999267578125
2022-10-12,228.61000061035156,224.13999938964844,227.3000030517578,225.33999633789062,532800.0,225.33999633789062
2022-10-13,232.58999633789062,219.55999755859375,221.35000610351562,231.97999572753906,637000.0,231.97999572753906
2022-10-14,234.57000732421875,223.0800018310547,232.72999572753906,223.8800048828125,570500.0,223.8800048828125
2022-10-17,231.6300048828125,228.6199951171875,229.8000030517578,230.7100067138672,434000.0,230.7100067138672
2022-10-18,239.02999877929688,231.8800048828125,238.0,236.7899932861328,504800.0,236.7899932861328
2022-10-19,236.30999755859375,231.42999267578125,233.47999572753906,233.92999267578125,534700.0,233.92999267578125
2022-10-20,234.82000732421875,224.64999389648438,233.80999755859375,225.2100067138672,768700.0,225.2100067138672
2022-10-21,232.49000549316406,221.8300018310547,225.1999969482422,231.8699951171875,1030300.0,231.8699951171875
2022-10-24,236.6199951171875,230.8800048828125,234.4600067138672,235.27000427246094,611900.0,235.27000427246094
2022-10-25,241.92999267578125,235.27000427246094,235.27000427246094,241.64999389648438,514300.0,241.64999389648438
2022-10-26,244.8699951171875,240.17999267578125,242.2899932861328,240.9600067138672,385792.0,240.9600067138672
