Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-22,175.86000061035156,172.14999389648438,173.0399932861328,175.63999938964844,92135300.0,174.9161834716797,174.79500579833984,165.73500061035156,,,174.77999877929688
2021-12-23,176.85000610351562,175.27000427246094,175.85000610351562,176.27999877929688,68356600.0,175.5535430908203,174.79500579833984,166.56000518798828,,,174.61000061035156
2021-12-27,180.4199981689453,177.07000732421875,177.08999633789062,180.3300018310547,74919600.0,179.5868682861328,174.3000030517578,167.59000396728516,,,175.83999633789062
2021-12-28,181.3300018310547,178.52999877929688,180.16000366210938,179.2899932861328,79144300.0,178.55113220214844,174.39500427246094,169.24500274658203,,,172.89999389648438
2021-12-29,180.6300048828125,178.13999938964844,179.3300018310547,179.3800048828125,62348900.0,178.64077758789062,174.39500427246094,169.24500274658203,,,172.38999938964844
2021-12-30,180.57000732421875,178.08999633789062,179.47000122070312,178.1999969482422,59773000.0,177.46563720703125,174.39500427246094,169.24500274658203,,,171.66000366210938
2021-12-31,179.22999572753906,177.25999450683594,178.08999633789062,177.57000732421875,64062300.0,176.83824157714844,174.39500427246094,169.24500274658203,,,174.8300018310547
2022-01-03,182.8800048828125,177.7100067138672,177.8300018310547,182.00999450683594,104487900.0,181.2599334716797,176.0,169.62000274658203,,,176.27999877929688
2022-01-04,182.94000244140625,179.1199951171875,182.6300048828125,179.6999969482422,99310400.0,178.95944213867188,177.5449981689453,170.37000274658203,,,172.1199951171875
2022-01-05,180.1699981689453,174.63999938964844,179.61000061035156,174.9199981689453,94537600.0,174.19915771484375,178.79000091552734,170.37000274658203,,,168.63999938964844
2022-01-06,175.3000030517578,171.63999938964844,172.6999969482422,172.0,96904000.0,171.2911834716797,177.29000091552734,170.37000274658203,,,168.8800048828125
2022-01-07,174.13999938964844,171.02999877929688,172.88999938964844,172.1699981689453,86709100.0,171.4604949951172,176.98500061035156,170.37000274658203,,,172.7899932861328
2022-01-10,172.5,168.1699981689453,169.0800018310547,172.19000244140625,106765600.0,171.48040771484375,175.55500030517578,171.3300018310547,160.84250259399414,,172.5500030517578
2022-01-11,175.17999267578125,170.82000732421875,172.32000732421875,175.0800018310547,76138300.0,174.35848999023438,175.55500030517578,173.61000061035156,160.84250259399414,,168.8800048828125
2022-01-12,177.17999267578125,174.82000732421875,176.1199951171875,175.52999877929688,74805200.0,174.806640625,175.55500030517578,175.20000457763672,160.84250259399414,,167.3000030517578
2022-01-13,176.6199951171875,171.7899932861328,175.77999877929688,172.19000244140625,84505800.0,171.48040771484375,175.55500030517578,175.20000457763672,161.75,,164.32000732421875
2022-01-14,173.77999877929688,171.08999633789062,171.33999633789062,173.07000732421875,80440800.0,172.35679626464844,175.55500030517578,175.20000457763672,163.94000244140625,,160.07000732421875
2022-01-18,172.5399932861328,169.41000366210938,171.50999450683594,169.8000030517578,90956700.0,169.10025024414062,174.1699981689453,175.20000457763672,164.69499969482422,,162.74000549316406
2022-01-19,171.0800018310547,165.94000244140625,170.0,166.22999572753906,94815000.0,165.5449676513672,171.55999755859375,174.44000244140625,166.13500213623047,,164.85000610351562
2022-01-20,169.67999267578125,164.17999267578125,166.97999572753906,164.50999450683594,91420500.0,163.83204650878906,170.67999267578125,173.55999755859375,167.38500213623047,,165.1199951171875
2022-01-21,166.3300018310547,162.3000030517578,164.4199981689453,162.41000366210938,122848900.0,161.74070739746094,169.73999786376953,172.62000274658203,167.38500213623047,,163.1999969482422
2022-01-24,162.3000030517578,154.6999969482422,160.02000427246094,161.6199951171875,162294600.0,160.95396423339844,165.93999481201172,168.81999969482422,167.8650016784668,,166.55999755859375
2022-01-25,162.75999450683594,157.02000427246094,158.97999572753906,159.77999877929688,115798400.0,159.1215362548828,165.93999481201172,168.81999969482422,169.00500106811523,,166.22999572753906
2022-01-26,164.38999938964844,157.82000732421875,163.5,159.69000244140625,108275300.0,159.03192138671875,165.65999603271484,168.81999969482422,170.02000045776367,,163.1699981689453
2022-01-27,163.83999633789062,158.27999877929688,162.4499969482422,159.22000122070312,121954600.0,158.56385803222656,164.23999786376953,168.81999969482422,169.8000030517578,,159.3000030517578
2022-01-28,170.35000610351562,162.8000030517578,165.7100067138672,170.3300018310547,179935700.0,169.62808227539062,163.6199951171875,168.81999969482422,170.2650032043457,,157.44000244140625
2022-01-31,175.0,169.50999450683594,170.16000366210938,174.77999877929688,115541600.0,174.05972290039062,164.8499984741211,168.81999969482422,170.2650032043457,,162.9499969482422
2022-02-01,174.83999633789062,172.30999755859375,174.00999450683594,174.61000061035156,86213900.0,173.8904266357422,164.8499984741211,168.81999969482422,170.67750549316406,,158.52000427246094
2022-02-02,175.8800048828125,173.3300018310547,174.75,175.83999633789062,84914300.0,175.1153564453125,165.29000091552734,168.81999969482422,170.94500350952148,,154.72999572753906
2022-02-03,176.24000549316406,172.1199951171875,174.47999572753906,172.89999389648438,89418100.0,172.18746948242188,165.47000122070312,168.81999969482422,171.82000350952148,,150.6199951171875
2022-02-04,174.10000610351562,170.67999267578125,171.67999267578125,172.38999938964844,82465400.0,171.8983154296875,166.6300048828125,168.81999969482422,171.82000350952148,,155.08999633789062
2022-02-07,173.9499969482422,170.9499969482422,172.86000061035156,171.66000366210938,77251200.0,171.17039489746094,167.0300064086914,168.81999969482422,171.82000350952148,,159.58999633789062
2022-02-08,175.35000610351562,171.42999267578125,171.72999572753906,174.8300018310547,74829200.0,174.33135986328125,167.26000213623047,168.81999969482422,171.82000350952148,,160.6199951171875
2022-02-09,176.64999389648438,174.89999389648438,176.0500030517578,176.27999877929688,71285000.0,175.77720642089844,169.7249984741211,168.81999969482422,172.81000137329102,,163.97999572753906
2022-02-10,175.47999572753906,171.5500030517578,174.13999938964844,172.1199951171875,90865900.0,171.6290740966797,173.07999420166016,167.43499755859375,173.95750045776367,,165.3800048828125
2022-02-11,173.0800018310547,168.0399932861328,172.3300018310547,168.63999938964844,98670700.0,168.1590118408203,172.3449935913086,165.93999481201172,174.5800018310547,,168.82000732421875
2022-02-14,169.5800018310547,166.55999755859375,167.3699951171875,168.8800048828125,86185500.0,168.39833068847656,171.60499572753906,165.93999481201172,173.8300018310547,,170.2100067138672
2022-02-15,172.9499969482422,170.25,170.97000122070312,172.7899932861328,62527400.0,172.2971649169922,171.60499572753906,165.93999481201172,173.6775016784668,,174.07000732421875
2022-02-16,173.33999633789062,170.0500030517578,171.85000610351562,172.5500030517578,61177400.0,172.057861328125,171.60499572753906,165.93999481201172,173.44250106811523,164.6750030517578,174.72000122070312
2022-02-17,171.91000366210938,168.47000122070312,171.02999877929688,168.8800048828125,69589300.0,168.39833068847656,171.60499572753906,165.93999481201172,174.58250045776367,164.6750030517578,175.60000610351562
2022-02-18,170.5399932861328,166.19000244140625,169.82000732421875,167.3000030517578,82772700.0,166.8228302001953,171.4199981689453,165.67499542236328,175.37750244140625,164.6750030517578,178.9600067138672
2022-02-22,166.69000244140625,162.14999389648438,164.97999572753906,164.32000732421875,91162800.0,163.85133361816406,169.39999389648438,165.67499542236328,175.37750244140625,165.20999908447266,177.77000427246094
2022-02-23,166.14999389648438,159.75,165.5399932861328,160.07000732421875,90009200.0,159.61346435546875,167.61499786376953,165.67499542236328,175.37750244140625,165.20999908447266,174.61000061035156
2022-02-24,162.85000610351562,152.0,152.5800018310547,162.74000549316406,141147500.0,162.27584838867188,162.6699981689453,164.3249969482422,174.68500137329102,165.20999908447266,174.30999755859375
2022-02-25,165.1199951171875,160.8699951171875,163.83999633789062,164.85000610351562,91974200.0,164.37982177734375,162.6699981689453,164.3249969482422,173.0,165.20999908447266,178.44000244140625
2022-02-28,165.4199981689453,162.42999267578125,163.05999755859375,165.1199951171875,95056600.0,164.6490478515625,162.6699981689453,164.3249969482422,172.1199951171875,165.20999908447266,175.05999755859375
2022-03-01,166.60000610351562,161.97000122070312,164.6999969482422,163.1999969482422,83474400.0,162.73451232910156,162.6699981689453,164.3249969482422,171.18000030517578,165.20999908447266,171.8300018310547
2022-03-02,167.36000061035156,162.9499969482422,164.38999938964844,166.55999755859375,79724800.0,166.08494567871094,161.9550018310547,164.3249969482422,167.37999725341797,165.20999908447266,172.13999938964844
2022-03-03,168.91000366210938,165.5500030517578,168.47000122070312,166.22999572753906,76678400.0,165.75587463378906,161.2699966430664,164.3249969482422,167.37999725341797,165.20999908447266,170.08999633789062
2022-03-04,165.5500030517578,162.10000610351562,164.49000549316406,163.1699981689453,83737200.0,162.70460510253906,160.4550018310547,164.3249969482422,167.23999786376953,165.20999908447266,165.75
2022-03-07,165.02000427246094,159.0399932861328,163.36000061035156,159.3000030517578,96418800.0,158.8456573486328,160.4550018310547,164.3249969482422,166.52999877929688,165.20999908447266,167.66000366210938
2022-03-08,162.8800048828125,155.8000030517578,158.82000732421875,157.44000244140625,131148300.0,156.99095153808594,160.4550018310547,164.3249969482422,166.21999740600586,166.13999938964844,170.39999389648438
2022-03-09,163.41000366210938,159.41000366210938,161.47999572753906,162.9499969482422,91454900.0,162.4852294921875,162.3550033569336,164.3249969482422,166.83499908447266,166.13999938964844,165.2899932861328
2022-03-10,160.38999938964844,155.97999572753906,160.1999969482422,158.52000427246094,105342000.0,158.06788635253906,162.3550033569336,164.3249969482422,166.83499908447266,166.96500396728516,165.07000732421875
2022-03-11,159.27999877929688,154.5,158.92999267578125,154.72999572753906,96970100.0,154.28868103027344,161.7050018310547,164.3249969482422,167.05500030517578,167.99500274658203,167.39999389648438
2022-03-14,154.1199951171875,150.10000610351562,151.4499969482422,150.6199951171875,108732100.0,150.19039916992188,159.5050048828125,163.375,167.14500045776367,168.81999969482422,167.22999572753906
2022-03-15,155.57000732421875,150.3800048828125,150.89999389648438,155.08999633789062,92964300.0,154.64764404296875,159.5050048828125,163.375,167.72500228881836,168.81999969482422,166.4199981689453
2022-03-16,160.0,154.4600067138672,157.0500030517578,159.58999633789062,102300200.0,159.1348114013672,157.82500457763672,163.375,167.9250030517578,168.81999969482422,161.7899932861328
2022-03-17,161.0,157.6300048828125,158.61000061035156,160.6199951171875,75615400.0,160.16188049316406,157.56000518798828,163.375,168.04000091552734,168.81999969482422,162.8800048828125
2022-03-18,164.47999572753906,159.75999450683594,160.50999450683594,163.97999572753906,123511700.0,163.5122833251953,157.29000091552734,162.79000091552734,169.27249908447266,168.81999969482422,156.8000030517578
2022-03-21,166.35000610351562,163.00999450683594,163.50999450683594,165.3800048828125,95811400.0,164.90830993652344,158.22500610351562,161.72000122070312,170.25749588012695,168.81999969482422,156.57000732421875
2022-03-22,169.4199981689453,164.91000366210938,165.50999450683594,168.82000732421875,81532000.0,168.3385009765625,159.76000213623047,161.72000122070312,169.14249420166016,168.81999969482422,163.63999938964844
2022-03-23,172.63999938964844,167.64999389648438,167.99000549316406,170.2100067138672,98062700.0,169.7245330810547,161.37000274658203,161.72000122070312,168.7724952697754,168.81999969482422,157.64999389648438
2022-03-24,174.13999938964844,170.2100067138672,171.05999755859375,174.07000732421875,90131400.0,173.5735321044922,162.12000274658203,162.12000274658203,168.7724952697754,168.81999969482422,157.9600067138672
2022-03-25,175.27999877929688,172.75,173.8800048828125,174.72000122070312,80546200.0,174.22166442871094,162.8300018310547,162.69000244140625,168.7724952697754,168.81999969482422,159.47999572753906
2022-03-28,175.72999572753906,172.0,172.1699981689453,175.60000610351562,90371900.0,175.0991668701172,165.09500122070312,162.91500091552734,168.7724952697754,168.81999969482422,166.02000427246094
2022-03-29,179.00999450683594,176.33999633789062,176.69000244140625,178.9600067138672,100589400.0,178.44956970214844,168.31999969482422,164.55500030517578,168.5474967956543,168.81999969482422,156.77000427246094
2022-03-30,179.61000061035156,176.6999969482422,178.5500030517578,177.77000427246094,92633200.0,177.26296997070312,169.68499755859375,164.8550033569336,167.53749465942383,168.81999969482422,157.27999877929688
2022-03-31,178.02999877929688,174.39999389648438,177.83999633789062,174.61000061035156,103049300.0,174.1119842529297,171.30999755859375,164.8550033569336,166.6449966430664,168.81999969482422,152.05999755859375
2022-04-01,174.8800048828125,171.94000244140625,174.02999877929688,174.30999755859375,78751300.0,173.81283569335938,172.26000213623047,164.8550033569336,163.49749755859375,167.47000122070312,154.50999450683594
2022-04-04,178.49000549316406,174.44000244140625,174.57000732421875,178.44000244140625,76468400.0,177.93106079101562,173.62999725341797,164.8550033569336,163.49749755859375,167.47000122070312,146.5
2022-04-05,178.3000030517578,174.4199981689453,177.5,175.05999755859375,73401800.0,174.56069946289062,174.91000366210938,164.8550033569336,163.49749755859375,167.47000122070312,142.55999755859375
2022-04-06,173.6300048828125,170.1300048828125,172.36000061035156,171.8300018310547,89058800.0,171.3399200439453,174.87000274658203,164.8550033569336,163.49749755859375,167.47000122070312,147.11000061035156
2022-04-07,173.36000061035156,169.85000610351562,171.16000366210938,172.13999938964844,77594700.0,171.64901733398438,174.7300033569336,164.8550033569336,163.13999938964844,167.47000122070312,145.5399932861328
2022-04-08,171.77999877929688,169.1999969482422,171.77999877929688,170.08999633789062,76575500.0,169.60487365722656,174.40499877929688,164.8550033569336,162.7974967956543,167.47000122070312,149.24000549316406
2022-04-11,169.02999877929688,165.5,168.7100067138672,165.75,72246700.0,165.27725219726562,172.55500030517578,164.8550033569336,162.38999938964844,167.47000122070312,140.82000732421875
2022-04-12,169.8699951171875,166.63999938964844,168.02000427246094,167.66000366210938,79265200.0,167.1818084716797,171.99500274658203,164.8550033569336,162.38999938964844,167.47000122070312,137.35000610351562
2022-04-13,171.0399932861328,166.77000427246094,167.38999938964844,170.39999389648438,70618900.0,169.9139862060547,171.99500274658203,164.8550033569336,162.38999938964844,167.47000122070312,137.58999633789062
2022-04-14,171.27000427246094,165.0399932861328,170.6199951171875,165.2899932861328,75329400.0,164.8185577392578,171.76499938964844,164.8550033569336,163.3400001525879,167.47000122070312,143.11000061035156
2022-04-18,166.60000610351562,163.57000732421875,163.9199981689453,165.07000732421875,69023900.0,164.5991973876953,170.93500518798828,164.8550033569336,163.3400001525879,167.47000122070312,140.36000061035156
2022-04-19,167.82000732421875,163.91000366210938,165.02000427246094,167.39999389648438,67723800.0,166.9225311279297,168.60000610351562,164.8550033569336,163.01499938964844,167.47000122070312,140.52000427246094
2022-04-20,168.8800048828125,166.10000610351562,168.75999450683594,167.22999572753906,67929800.0,166.75302124023438,168.46500396728516,164.99500274658203,161.44000244140625,166.52000427246094,143.77999877929688
2022-04-21,171.52999877929688,165.91000366210938,168.91000366210938,166.4199981689453,87227800.0,165.94532775878906,167.6750030517578,167.03500366210938,161.44000244140625,166.52000427246094,149.63999938964844
2022-04-22,167.8699951171875,161.5,166.4600067138672,161.7899932861328,84882400.0,161.3285369873047,166.51499938964844,168.62000274658203,160.60000228881836,166.52000427246094,148.83999633789062
2022-04-25,163.1699981689453,158.4600067138672,161.1199951171875,162.8800048828125,96046400.0,162.41543579101562,164.99500274658203,169.03500366210938,160.46750259399414,166.52000427246094,148.7100067138672
2022-04-26,162.33999633789062,156.72000122070312,162.25,156.8000030517578,95623200.0,156.352783203125,164.125,168.16500091552734,160.04000091552734,166.52000427246094,151.2100067138672
2022-04-27,159.7899932861328,155.3800048828125,155.91000366210938,156.57000732421875,88063200.0,156.12344360351562,163.4550018310547,167.49500274658203,159.97250366210938,165.13500213623047,145.3800048828125
2022-04-28,164.52000427246094,158.92999267578125,159.25,163.63999938964844,130216800.0,163.1732635498047,163.4550018310547,167.49500274658203,160.7400016784668,163.63999938964844,146.13999938964844
2022-04-29,166.1999969482422,157.25,161.83999633789062,157.64999389648438,131747600.0,157.20034790039062,163.4550018310547,167.49500274658203,161.54500198364258,163.63999938964844,148.7100067138672
2022-05-02,158.22999572753906,153.27000427246094,156.7100067138672,157.9600067138672,123055300.0,157.50946044921875,162.4000015258789,166.44000244140625,162.12000274658203,163.63999938964844,147.9600067138672
2022-05-03,160.7100067138672,156.32000732421875,158.14999389648438,159.47999572753906,88966500.0,159.02513122558594,162.4000015258789,166.44000244140625,162.76000213623047,163.63999938964844,142.63999938964844
2022-05-04,166.47999572753906,159.25999450683594,159.6699981689453,166.02000427246094,108256500.0,165.54649353027344,160.56999969482422,166.44000244140625,164.00500106811523,163.63999938964844,137.1300048828125
2022-05-05,164.0800018310547,154.9499969482422,163.85000610351562,156.77000427246094,130525300.0,156.3228759765625,159.875,166.44000244140625,166.4375,164.55500030517578,131.8800048828125
2022-05-06,159.44000244140625,154.17999267578125,156.00999450683594,157.27999877929688,116124600.0,157.06182861328125,159.875,165.8800048828125,167.27000045776367,164.8550033569336,132.75999450683594
2022-05-09,155.8300018310547,151.49000549316406,154.92999267578125,152.05999755859375,131577900.0,151.8490753173828,158.98500061035156,164.99000549316406,168.08250045776367,164.8550033569336,135.42999267578125
2022-05-10,156.74000549316406,152.92999267578125,155.52000427246094,154.50999450683594,115366700.0,154.29566955566406,158.98500061035156,164.99000549316406,168.55750274658203,164.8550033569336,130.05999755859375
2022-05-11,155.4499969482422,145.80999755859375,153.5,146.5,142689800.0,146.29678344726562,156.1449966430664,162.05500030517578,169.24250030517578,164.8550033569336,131.55999755859375
2022-05-12,146.1999969482422,138.8000030517578,142.77000427246094,142.55999755859375,182602000.0,142.36224365234375,152.63999938964844,156.21500396728516,169.88250350952148,164.8550033569336,135.8699951171875
2022-05-13,148.10000610351562,143.11000061035156,144.58999633789062,147.11000061035156,113990900.0,146.90594482421875,152.63999938964844,156.0800018310547,169.8625030517578,164.8550033569336,135.35000610351562
2022-05-16,147.52000427246094,144.17999267578125,145.5500030517578,145.5399932861328,86643800.0,145.33811950683594,152.63999938964844,155.29000091552734,169.7925033569336,164.8550033569336,138.27000427246094
2022-05-17,149.77000427246094,146.67999267578125,148.86000061035156,149.24000549316406,78336300.0,149.03298950195312,151.44000244140625,155.16500091552734,169.63000106811523,164.8550033569336,141.66000366210938
2022-05-18,147.36000061035156,139.89999389648438,146.85000610351562,140.82000732421875,109742900.0,140.6246795654297,149.12000274658203,155.16500091552734,168.7050018310547,164.8550033569336,141.66000366210938
2022-05-19,141.66000366210938,136.60000610351562,139.8800048828125,137.35000610351562,136095600.0,137.15948486328125,146.67000579833984,154.06500244140625,168.4250030517578,164.8550033569336,137.44000244140625
2022-05-20,140.6999969482422,132.61000061035156,139.08999633789062,137.58999633789062,137426100.0,137.39913940429688,144.6750030517578,152.06999969482422,168.4250030517578,164.8550033569336,139.22999572753906
2022-05-23,143.25999450683594,137.64999389648438,137.7899932861328,143.11000061035156,117726300.0,142.91148376464844,144.02999877929688,152.06999969482422,168.31000137329102,164.8550033569336,136.72000122070312
2022-05-24,141.97000122070312,137.3300018310547,140.80999755859375,140.36000061035156,104132700.0,140.16529846191406,141.19000244140625,152.06999969482422,167.89500427246094,164.8550033569336,138.92999267578125
2022-05-25,141.7899932861328,138.33999633789062,138.42999267578125,140.52000427246094,92482700.0,140.32508850097656,141.19000244140625,152.06999969482422,166.7275047302246,164.8550033569336,141.55999755859375
2022-05-26,144.33999633789062,137.13999938964844,137.38999938964844,143.77999877929688,90601500.0,143.58055114746094,141.19000244140625,152.06999969482422,166.7300033569336,164.8550033569336,142.9199981689453
2022-05-27,149.67999267578125,145.25999450683594,145.38999938964844,149.63999938964844,90978500.0,149.43243408203125,141.19000244140625,150.23999786376953,167.3550033569336,164.8550033569336,146.35000610351562
2022-05-31,150.66000366210938,146.83999633789062,149.07000732421875,148.83999633789062,103718400.0,148.633544921875,141.63500213623047,149.5449981689453,167.56750106811523,164.8550033569336,147.0399932861328
2022-06-01,151.74000549316406,147.67999267578125,149.89999389648438,148.7100067138672,74286600.0,148.50372314453125,142.1750030517578,149.5449981689453,167.0150032043457,164.8550033569336,144.8699951171875
2022-06-02,151.27000427246094,146.86000061035156,147.8300018310547,151.2100067138672,72348100.0,151.00025939941406,142.1750030517578,149.5449981689453,166.14500045776367,164.8550033569336,145.86000061035156
2022-06-03,147.97000122070312,144.4600067138672,146.89999389648438,145.3800048828125,88570300.0,145.1783447265625,144.44000244140625,149.5449981689453,165.47500228881836,164.8550033569336,145.49000549316406
2022-06-06,148.57000732421875,144.89999389648438,147.02999877929688,146.13999938964844,71598400.0,145.93728637695312,144.44000244140625,149.5449981689453,165.47500228881836,164.8550033569336,148.47000122070312
2022-06-07,149.0,144.10000610351562,144.35000610351562,148.7100067138672,67808200.0,148.50372314453125,144.44000244140625,149.5449981689453,165.47500228881836,164.8550033569336,150.1699981689453
2022-06-08,149.8699951171875,147.4600067138672,148.5800018310547,147.9600067138672,53950200.0,147.75477600097656,144.44000244140625,149.5449981689453,164.42000198364258,164.8550033569336,147.07000732421875
2022-06-09,147.9499969482422,142.52999877929688,147.0800018310547,142.63999938964844,69473000.0,142.442138671875,147.13500213623047,149.5449981689453,164.42000198364258,164.8550033569336,151.0
2022-06-10,140.75999450683594,137.05999755859375,140.27999877929688,137.1300048828125,91437900.0,136.93978881835938,144.4000015258789,148.34500122070312,163.50500106811523,164.8550033569336,153.0399932861328
2022-06-13,135.1999969482422,131.44000244140625,132.8699951171875,131.8800048828125,122207100.0,131.6970672607422,141.59000396728516,145.44000244140625,163.15750122070312,164.8550033569336,155.35000610351562
2022-06-14,133.88999938964844,131.47999572753906,133.1300048828125,132.75999450683594,84784300.0,132.57583618164062,141.3550033569336,144.09000396728516,162.87750244140625,164.8550033569336,154.08999633789062
2022-06-15,137.33999633789062,132.16000366210938,134.2899932861328,135.42999267578125,91533000.0,135.2421417236328,140.65499877929688,144.09000396728516,161.9875030517578,164.8550033569336,152.9499969482422
2022-06-16,132.38999938964844,129.0399932861328,132.0800018310547,130.05999755859375,108123900.0,129.8795928955078,139.45499420166016,142.2449951171875,161.9875030517578,164.8550033569336,151.60000610351562
2022-06-17,133.0800018310547,129.80999755859375,130.07000732421875,131.55999755859375,134520300.0,131.37750244140625,139.45499420166016,140.38999938964844,159.0999984741211,162.70999908447266,156.7899932861328
2022-06-21,137.05999755859375,133.32000732421875,133.4199981689453,135.8699951171875,81000500.0,135.68153381347656,139.45499420166016,140.38999938964844,154.4275016784668,159.2050018310547,157.35000610351562
