Date,High,Low,Open,Close,Volume,Adj Close
2022-03-07,208.99000549316406,200.13999938964844,207.4499969482422,201.17999267578125,4043100.0,201.17999267578125
2022-03-08,208.4600067138672,198.52999877929688,202.08999633789062,203.41000366210938,4001000.0,203.41000366210938
2022-03-09,209.27999877929688,206.30999755859375,209.0,206.77999877929688,3097600.0,206.77999877929688
2022-03-10,207.3699951171875,203.86000061035156,204.5,207.17999267578125,2284100.0,207.17999267578125
2022-03-11,209.1699981689453,203.7100067138672,207.9199981689453,203.89999389648438,2006600.0,203.89999389648438
2022-03-14,208.91000366210938,203.25,205.58999633789062,204.3000030517578,2237200.0,204.3000030517578
2022-03-15,211.22999572753906,206.5500030517578,207.49000549316406,210.52999877929688,2865400.0,210.52999877929688
2022-03-16,218.00999450683594,212.50999450683594,212.60000610351562,217.89999389648438,3022000.0,217.89999389648438
2022-03-17,222.57000732421875,214.75999450683594,216.0,222.32000732421875,3520200.0,222.32000732421875
2022-03-18,221.1999969482422,216.83999633789062,220.97999572753906,219.77999877929688,6278200.0,219.77999877929688
2022-03-21,221.8000030517578,216.9499969482422,218.19000244140625,218.55999755859375,2244600.0,218.55999755859375
2022-03-22,220.39999389648438,217.27999877929688,219.5800018310547,218.4199981689453,2182100.0,218.4199981689453
2022-03-23,217.72000122070312,214.22000122070312,217.47999572753906,214.5800018310547,1939300.0,214.5800018310547
2022-03-24,215.4600067138672,213.32000732421875,214.75,214.66000366210938,1882500.0,214.66000366210938
2022-03-25,215.5399932861328,212.07000732421875,214.5,215.35000610351562,1754200.0,215.35000610351562
2022-03-28,219.83999633789062,216.07000732421875,216.36000061035156,219.5500030517578,2353200.0,219.5500030517578
2022-03-29,223.97000122070312,220.49000549316406,221.9600067138672,222.4499969482422,3034800.0,222.4499969482422
2022-03-30,222.3000030517578,218.57000732421875,222.0,220.1999969482422,2200200.0,220.1999969482422
2022-03-31,220.8300018310547,214.4600067138672,219.14999389648438,214.4600067138672,2858600.0,214.4600067138672
2022-04-01,215.2100067138672,203.72000122070312,214.89999389648438,206.63999938964844,3993600.0,206.63999938964844
2022-04-04,206.27000427246094,202.58999633789062,204.7899932861328,205.2100067138672,3204600.0,205.2100067138672
2022-04-05,202.1999969482422,196.00999450683594,200.25,197.2100067138672,6270700.0,197.2100067138672
2022-04-06,196.9199981689453,193.25,195.5800018310547,194.38999938964844,3911700.0,194.38999938964844
2022-04-07,194.44000244140625,189.52000427246094,194.44000244140625,192.6999969482422,3627900.0,192.6999969482422
2022-04-08,191.85000610351562,186.0500030517578,188.72999572753906,190.97000122070312,5465800.0,190.97000122070312
2022-04-11,194.1999969482422,188.63999938964844,189.75,190.83999633789062,2787300.0,190.83999633789062
2022-04-12,192.1300048828125,186.8000030517578,190.97999572753906,187.88999938964844,3428800.0,187.88999938964844
2022-04-13,190.0399932861328,186.6699981689453,187.4600067138672,188.8699951171875,2296000.0,188.8699951171875
2022-04-14,191.2899932861328,187.83999633789062,191.1199951171875,188.02000427246094,2624300.0,188.02000427246094
2022-04-18,188.8000030517578,185.6699981689453,187.6999969482422,187.16000366210938,2552600.0,187.16000366210938
2022-04-19,191.5,187.66000366210938,188.25,190.69000244140625,2448800.0,190.69000244140625
2022-04-20,192.72999572753906,190.25,191.97999572753906,190.42999267578125,2526000.0,190.42999267578125
2022-04-21,191.52999877929688,187.80999755859375,191.52999877929688,188.8000030517578,2618200.0,188.8000030517578
2022-04-22,190.94000244140625,186.94000244140625,188.25999450683594,187.14999389648438,3964200.0,187.14999389648438
2022-04-25,190.33999633789062,183.17999267578125,186.6300048828125,189.63999938964844,5354900.0,189.63999938964844
2022-04-26,187.4199981689453,180.8300018310547,186.69000244140625,183.0500030517578,7811800.0,183.0500030517578
2022-04-27,187.33999633789062,181.94000244140625,182.57000732421875,186.39999389648438,3978600.0,186.39999389648438
2022-04-28,190.83999633789062,186.1199951171875,188.24000549316406,190.16000366210938,3176700.0,190.16000366210938
2022-04-29,188.5399932861328,179.55999755859375,186.14999389648438,179.97999572753906,4853500.0,179.97999572753906
2022-05-02,180.99000549316406,175.22000122070312,180.27999877929688,178.5800018310547,5026600.0,178.5800018310547
2022-05-03,179.9600067138672,176.5500030517578,179.24000549316406,178.1199951171875,3266300.0,178.1199951171875
2022-05-04,184.2100067138672,177.00999450683594,178.05999755859375,183.8000030517578,3920500.0,183.8000030517578
2022-05-05,183.33999633789062,177.82000732421875,181.64999389648438,179.7899932861328,3249700.0,179.7899932861328
2022-05-06,181.0500030517578,175.66000366210938,179.13999938964844,179.9199981689453,2826600.0,179.9199981689453
2022-05-09,183.61000061035156,176.83999633789062,177.7100067138672,181.42999267578125,3925400.0,181.42999267578125
2022-05-10,184.5,179.69000244140625,183.1999969482422,182.00999450683594,3510200.0,182.00999450683594
2022-05-11,182.6999969482422,176.91000366210938,181.27999877929688,177.4600067138672,4934100.0,177.4600067138672
2022-05-12,178.75999450683594,173.19000244140625,176.13999938964844,178.64999389648438,5352400.0,178.64999389648438
2022-05-13,179.07000732421875,175.75,176.86000061035156,178.0399932861328,3598100.0,178.0399932861328
2022-05-16,181.9600067138672,176.83999633789062,177.82000732421875,179.77000427246094,3003600.0,179.77000427246094
2022-05-17,183.77000427246094,180.35000610351562,183.0,183.13999938964844,2640900.0,183.13999938964844
2022-05-18,180.13999938964844,171.52000427246094,179.47999572753906,172.22999572753906,4275300.0,172.22999572753906
2022-05-19,171.2100067138672,165.33999633789062,170.16000366210938,167.38999938964844,4382900.0,167.38999938964844
2022-05-20,171.2100067138672,166.55999755859375,169.19000244140625,171.0399932861328,3483300.0,171.0399932861328
2022-05-23,174.66000366210938,171.4499969482422,172.69000244140625,174.38999938964844,2837700.0,174.38999938964844
2022-05-24,174.72999572753906,170.3699951171875,172.7899932861328,174.11000061035156,2865100.0,174.11000061035156
2022-05-25,175.05999755859375,171.11000061035156,171.8699951171875,173.86000061035156,3370100.0,173.86000061035156
2022-05-26,180.02999877929688,175.49000549316406,175.49000549316406,178.3800048828125,2628400.0,178.3800048828125
2022-05-27,182.5500030517578,178.5800018310547,178.64999389648438,182.52999877929688,2959800.0,182.52999877929688
2022-05-31,184.61000061035156,178.69000244140625,180.1699981689453,182.25,8734300.0,182.25
2022-06-01,183.99000549316406,179.35000610351562,182.24000549316406,180.22999572753906,3253800.0,180.22999572753906
2022-06-02,184.08999633789062,180.2100067138672,182.19000244140625,184.07000732421875,2317800.0,184.07000732421875
2022-06-03,185.5399932861328,182.07000732421875,182.3699951171875,185.49000549316406,3802200.0,185.49000549316406
2022-06-06,188.8800048828125,186.5399932861328,186.8800048828125,187.11000061035156,2649200.0,187.11000061035156
2022-06-07,186.00999450683594,182.2100067138672,184.85000610351562,185.50999450683594,2984000.0,185.50999450683594
2022-06-08,183.25,177.99000549316406,182.5399932861328,179.44000244140625,3592200.0,179.44000244140625
2022-06-09,181.39999389648438,176.49000549316406,179.0,176.5500030517578,2891600.0,176.5500030517578
2022-06-10,175.0,171.83999633789062,173.3000030517578,173.0500030517578,3220600.0,173.0500030517578
2022-06-13,174.8800048828125,169.5,170.8300018310547,172.72000122070312,4302900.0,172.72000122070312
2022-06-14,177.97000122070312,172.0399932861328,174.0500030517578,174.16000366210938,3925500.0,174.16000366210938
2022-06-15,180.0800018310547,173.44000244140625,175.10000610351562,175.8800048828125,3465100.0,175.8800048828125
2022-06-16,173.2899932861328,170.74000549316406,171.13999938964844,172.19000244140625,3355500.0,172.19000244140625
2022-06-17,173.7100067138672,169.4600067138672,171.4600067138672,171.07000732421875,7578300.0,171.07000732421875
2022-06-21,175.0,172.4199981689453,172.63999938964844,174.5,2845800.0,174.5
2022-06-22,176.80999755859375,172.3699951171875,172.8699951171875,176.14999389648438,2671000.0,176.14999389648438
2022-06-23,179.00999450683594,175.24000549316406,177.3699951171875,178.6300048828125,2923600.0,178.6300048828125
2022-06-24,184.6199951171875,180.77000427246094,180.77000427246094,183.3000030517578,4826400.0,183.3000030517578
2022-06-27,184.9600067138672,181.0500030517578,184.85000610351562,181.80999755859375,1902300.0,181.80999755859375
2022-06-28,185.27999877929688,179.50999450683594,182.75999450683594,179.9199981689453,2380800.0,179.9199981689453
2022-06-29,181.6199951171875,177.6699981689453,180.3300018310547,181.1300048828125,2101000.0,181.1300048828125
2022-06-30,183.88999938964844,177.57000732421875,178.91000366210938,182.5399932861328,3728200.0,182.5399932861328
2022-07-01,186.11000061035156,181.50999450683594,181.77999877929688,184.99000549316406,2962500.0,184.99000549316406
2022-07-05,184.97000122070312,181.72999572753906,182.2899932861328,184.6300048828125,2471800.0,184.6300048828125
2022-07-06,185.9600067138672,182.7100067138672,184.77999877929688,185.1699981689453,2005000.0,185.1699981689453
2022-07-07,187.00999450683594,183.02999877929688,185.92999267578125,186.19000244140625,2961800.0,186.19000244140625
2022-07-08,186.3000030517578,183.08999633789062,185.7100067138672,185.39999389648438,1938200.0,185.39999389648438
2022-07-11,186.82000732421875,183.72000122070312,183.72000122070312,184.63999938964844,2275900.0,184.63999938964844
2022-07-12,182.49000549316406,178.05999755859375,181.52999877929688,179.3699951171875,4207600.0,179.3699951171875
2022-07-13,181.0,176.22999572753906,178.42999267578125,177.9199981689453,2414400.0,177.9199981689453
2022-07-14,178.47999572753906,175.1300048828125,176.92999267578125,178.27999877929688,2487000.0,178.27999877929688
2022-07-15,182.80999755859375,180.57000732421875,180.57000732421875,182.58999633789062,5014100.0,182.58999633789062
2022-07-18,183.89999389648438,179.72999572753906,182.3300018310547,180.0800018310547,2289200.0,180.0800018310547
2022-07-19,185.9499969482422,181.24000549316406,181.25,185.80999755859375,2710800.0,185.80999755859375
2022-07-20,187.5,184.27000427246094,185.85000610351562,186.85000610351562,1754800.0,186.85000610351562
2022-07-21,188.13999938964844,185.8300018310547,186.9499969482422,187.00999450683594,2320100.0,187.00999450683594
2022-07-22,189.2899932861328,185.66000366210938,188.63999938964844,187.97999572753906,2255200.0,187.97999572753906
2022-07-25,189.92999267578125,186.9600067138672,188.9600067138672,187.91000366210938,2816100.0,187.91000366210938
2022-07-26,183.83999633789062,178.66000366210938,179.25,181.52999877929688,4961000.0,181.52999877929688
2022-07-27,185.02999877929688,180.05999755859375,182.88999938964844,183.89999389648438,2739300.0,183.89999389648438
2022-07-28,189.07000732421875,183.8000030517578,184.66000366210938,188.24000549316406,2452500.0,188.24000549316406
2022-07-29,195.72999572753906,187.97999572753906,188.5500030517578,194.88999938964844,4093100.0,194.88999938964844
2022-08-01,195.82000732421875,192.9199981689453,193.0800018310547,195.33999633789062,2086100.0,195.33999633789062
2022-08-02,194.97000122070312,191.94000244140625,194.52000427246094,193.52999877929688,2075100.0,193.52999877929688
2022-08-03,195.33999633789062,192.75999450683594,194.69000244140625,193.4199981689453,1916700.0,193.4199981689453
2022-08-04,194.63999938964844,191.60000610351562,192.6999969482422,194.52000427246094,1627300.0,194.52000427246094
2022-08-05,196.91000366210938,193.4499969482422,193.4499969482422,196.75999450683594,1785900.0,196.75999450683594
2022-08-08,199.0399932861328,195.61000061035156,197.86000061035156,196.08999633789062,2102500.0,196.08999633789062
2022-08-09,197.52999877929688,195.22000122070312,196.47000122070312,196.64999389648438,2022400.0,196.64999389648438
2022-08-10,202.6699981689453,199.00999450683594,199.77000427246094,202.3699951171875,2791400.0,202.3699951171875
2022-08-11,205.89999389648438,201.75,203.36000061035156,204.42999267578125,2730600.0,204.42999267578125
2022-08-12,204.99000549316406,201.6300048828125,202.5399932861328,204.88999938964844,1883100.0,204.88999938964844
2022-08-15,206.11000061035156,203.2899932861328,203.83999633789062,205.8800048828125,1618200.0,205.8800048828125
2022-08-16,207.6999969482422,203.77999877929688,204.25999450683594,206.35000610351562,2296000.0,206.35000610351562
2022-08-17,206.1199951171875,202.35000610351562,202.49000549316406,204.97999572753906,1767300.0,204.97999572753906
2022-08-18,208.22000122070312,204.00999450683594,204.38999938964844,208.0500030517578,1913900.0,208.0500030517578
2022-08-19,209.38999938964844,206.74000549316406,208.91000366210938,208.42999267578125,2704300.0,208.42999267578125
2022-08-22,207.63999938964844,205.1699981689453,205.5,206.39999389648438,3593500.0,206.39999389648438
2022-08-23,207.64999389648438,204.44000244140625,206.58999633789062,205.27000427246094,2088000.0,205.27000427246094
2022-08-24,205.08999633789062,202.8699951171875,203.89999389648438,203.0399932861328,2024000.0,203.0399932861328
2022-08-25,205.0399932861328,202.50999450683594,203.67999267578125,205.0,1984400.0,205.0
2022-08-26,205.6999969482422,198.8699951171875,204.8800048828125,198.92999267578125,2203900.0,198.92999267578125
2022-08-29,199.52999877929688,197.19000244140625,198.27999877929688,197.27000427246094,1928000.0,197.27000427246094
2022-08-30,198.41000366210938,194.6199951171875,197.6699981689453,195.0500030517578,2238000.0,195.0500030517578
2022-08-31,196.17999267578125,194.02000427246094,195.22000122070312,194.50999450683594,2627700.0,194.50999450683594
2022-09-01,197.08999633789062,193.11000061035156,194.3800048828125,196.61000061035156,2343300.0,196.61000061035156
2022-09-02,199.97000122070312,194.33999633789062,199.4199981689453,196.0500030517578,2664400.0,196.0500030517578
2022-09-06,196.1999969482422,191.30999755859375,194.7899932861328,195.9600067138672,3760600.0,195.9600067138672
2022-09-07,197.10000610351562,192.9199981689453,194.89999389648438,196.2899932861328,2902300.0,196.2899932861328
2022-09-08,196.5500030517578,193.5800018310547,195.24000549316406,196.1300048828125,2166300.0,196.1300048828125
2022-09-09,199.41000366210938,197.13999938964844,197.57000732421875,198.69000244140625,1748000.0,198.69000244140625
2022-09-12,200.9600067138672,199.5,199.5500030517578,200.1699981689453,2382600.0,200.1699981689453
2022-09-13,197.67999267578125,192.13999938964844,196.16000366210938,192.7100067138672,2382500.0,192.7100067138672
2022-09-14,193.36000061035156,189.60000610351562,192.83999633789062,190.9600067138672,2608300.0,190.9600067138672
2022-09-15,191.1699981689453,184.5800018310547,190.72999572753906,185.0,4041800.0,185.0
2022-09-16,178.74000549316406,173.1999969482422,177.6699981689453,176.7100067138672,12559100.0,176.7100067138672
2022-09-19,180.39999389648438,175.64999389648438,176.30999755859375,180.02999877929688,3018000.0,180.02999877929688
2022-09-20,178.72000122070312,174.64999389648438,178.36000061035156,175.67999267578125,2827400.0,175.67999267578125
2022-09-21,179.5800018310547,173.77000427246094,177.0800018310547,173.8300018310547,3162900.0,173.8300018310547
2022-09-22,171.85000610351562,167.72000122070312,171.8300018310547,167.86000061035156,5238500.0,167.86000061035156
2022-09-23,165.66000366210938,161.89999389648438,164.8800048828125,164.3300018310547,4251800.0,164.3300018310547
2022-09-26,163.9499969482422,160.11000061035156,163.33999633789062,161.75,4163600.0,161.75
2022-09-27,166.08999633789062,162.5,163.5399932861328,164.77000427246094,3371200.0,164.77000427246094
2022-09-28,168.17999267578125,164.39999389648438,165.27999877929688,167.1199951171875,2958100.0,167.1199951171875
2022-09-29,166.7100067138672,163.75,166.32000732421875,165.32000732421875,2494900.0,165.32000732421875
2022-09-30,165.32000732421875,161.52000427246094,164.9600067138672,161.5399932861328,2822300.0,161.5399932861328
2022-10-03,164.55999755859375,159.4199981689453,160.6300048828125,163.08999633789062,3494500.0,163.08999633789062
2022-10-04,169.13999938964844,164.97000122070312,165.60000610351562,168.88999938964844,3414500.0,168.88999938964844
2022-10-05,169.8800048828125,166.69000244140625,167.0500030517578,167.92999267578125,2811400.0,167.92999267578125
2022-10-06,168.42999267578125,164.72000122070312,167.3699951171875,165.60000610351562,2375000.0,165.60000610351562
2022-10-07,164.00999450683594,158.33999633789062,163.9600067138672,159.13999938964844,3489500.0,159.13999938964844
2022-10-10,161.8000030517578,158.39999389648438,161.0399932861328,159.74000549316406,3141700.0,159.74000549316406
2022-10-11,161.22999572753906,158.4600067138672,159.3800048828125,159.41000366210938,2164600.0,159.41000366210938
2022-10-12,161.72999572753906,158.99000549316406,159.89999389648438,159.47999572753906,2229200.0,159.47999572753906
2022-10-13,164.82000732421875,154.8699951171875,156.11000061035156,163.66000366210938,2574100.0,163.66000366210938
2022-10-14,165.55999755859375,161.47999572753906,164.57000732421875,161.67999267578125,1936400.0,161.67999267578125
2022-10-17,166.1199951171875,163.72999572753906,164.22999572753906,164.72000122070312,2274700.0,164.72000122070312
2022-10-18,168.75,164.6199951171875,167.47999572753906,166.99000549316406,2282500.0,166.99000549316406
2022-10-19,167.22999572753906,164.66000366210938,166.77999877929688,165.7899932861328,2129900.0,165.7899932861328
2022-10-20,165.22000122070312,160.32000732421875,164.66000366210938,160.97999572753906,2832600.0,160.97999572753906
2022-10-21,166.0399932861328,161.02999877929688,161.6300048828125,165.5500030517578,3147900.0,165.5500030517578
2022-10-24,170.22999572753906,166.57000732421875,167.0500030517578,167.5500030517578,4471300.0,167.5500030517578
2022-10-25,174.8000030517578,166.52000427246094,172.27999877929688,167.0,7698800.0,167.0
2022-10-26,170.50999450683594,165.50999450683594,167.5,168.99000549316406,4795981.0,168.99000549316406
