Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-10,100.4000015258789,98.73999786376953,99.69999694824219,100.27999877929688,7067300.0,100.27999877929688,97.07500076293945,94.17499923706055,89.96749877929688,,111.56999969482422
2022-01-11,101.0199966430664,99.08999633789062,100.12000274658203,100.98999786376953,6473300.0,100.98999786376953,97.53499984741211,95.11499786376953,89.69000053405762,,111.9000015258789
2022-01-12,101.91000366210938,100.16000366210938,100.95999908447266,101.44000244140625,4812200.0,101.44000244140625,97.9800033569336,95.56000137329102,89.78750038146973,,111.61000061035156
2022-01-13,102.12999725341797,100.80000305175781,101.33000183105469,102.0999984741211,6696800.0,102.0999984741211,98.28499984741211,95.66999816894531,89.86250114440918,,108.58999633789062
2022-01-14,103.54000091552734,101.44000244140625,102.0999984741211,103.37999725341797,5576100.0,103.37999725341797,99.51499938964844,96.375,89.86250114440918,,108.58999633789062
2022-01-18,103.5999984741211,101.47000122070312,103.22000122070312,101.7300033569336,7123400.0,101.7300033569336,99.54499816894531,96.6349983215332,89.86250114440918,,102.79000091552734
2022-01-19,102.33000183105469,101.41999816894531,101.80999755859375,101.48999786376953,6510600.0,101.48999786376953,99.86000061035156,96.6349983215332,89.86250114440918,,105.23999786376953
2022-01-20,102.77999877929688,100.68000030517578,101.05999755859375,102.0199966430664,5589700.0,102.0199966430664,100.33499908447266,97.17499923706055,90.13750076293945,,101.06999969482422
2022-01-21,103.75,102.33000183105469,102.63999938964844,102.91999816894531,5423700.0,102.91999816894531,101.24499893188477,97.58499908447266,90.375,,101.44000244140625
2022-01-24,102.98999786376953,98.80999755859375,102.4800033569336,100.58000183105469,8974600.0,100.58000183105469,101.27999877929688,97.58499908447266,90.68249893188477,,102.54000091552734
2022-01-25,102.63999938964844,98.2699966430664,99.68000030517578,102.13999938964844,6006400.0,102.13999938964844,101.0099983215332,97.58499908447266,91.34000015258789,,102.4800033569336
2022-01-26,102.8499984741211,100.56999969482422,101.80999755859375,101.37999725341797,6340300.0,101.37999725341797,101.0099983215332,97.58499908447266,91.36000061035156,,99.80000305175781
2022-01-27,103.30000305175781,101.41000366210938,102.0999984741211,102.25,7345900.0,102.25,101.0099983215332,97.58499908447266,91.36000061035156,,93.19999694824219
2022-01-28,103.69000244140625,101.38999938964844,102.0,103.5199966430664,5520300.0,103.5199966430664,101.0099983215332,97.58499908447266,91.25749969482422,,93.97000122070312
2022-01-31,103.63999938964844,102.33000183105469,102.47000122070312,102.8499984741211,8025800.0,102.8499984741211,101.0099983215332,98.18000030517578,91.32499885559082,,93.80999755859375
2022-02-01,103.6500015258789,102.0199966430664,102.9000015258789,103.25,8047800.0,103.25,101.0099983215332,98.18000030517578,91.15250015258789,,91.88999938964844
2022-02-02,104.16999816894531,102.91000366210938,103.0,103.9000015258789,7527700.0,103.9000015258789,101.21999740600586,98.72999954223633,91.42250061035156,,88.87000274658203
2022-02-03,104.18000030517578,103.04000091552734,104.0999984741211,103.80999755859375,3815500.0,103.80999755859375,101.2249984741211,98.96500015258789,91.59000015258789,,89.58999633789062
2022-02-04,104.36000061035156,102.69999694824219,103.41999816894531,103.58999633789062,6374500.0,103.58999633789062,101.31499862670898,99.20500183105469,91.61000061035156,,92.66000366210938
2022-02-07,104.0999984741211,102.69999694824219,103.58999633789062,103.58000183105469,5195700.0,103.58000183105469,102.46500015258789,99.20500183105469,91.625,,93.7699966430664
2022-02-08,104.26000213623047,103.43000030517578,104.08999633789062,103.8499984741211,5953100.0,103.8499984741211,102.875,99.4000015258789,91.86000061035156,,93.33000183105469
2022-02-09,104.54000091552734,103.75,104.23999786376953,104.0999984741211,4226000.0,104.0999984741211,102.96500015258789,100.01499938964844,92.16500091552734,,93.9000015258789
2022-02-10,106.44000244140625,103.95999908447266,104.61000061035156,105.06999969482422,7008300.0,105.06999969482422,104.22999954223633,100.96500015258789,92.73500061035156,,94.13999938964844
2022-02-11,108.56999969482422,104.91000366210938,105.05000305175781,107.95999908447266,8674300.0,107.95999908447266,105.29499816894531,102.34500122070312,93.09749984741211,,93.6500015258789
2022-02-14,109.41999816894531,107.7699966430664,108.0,109.23999786376953,9409900.0,109.23999786376953,106.05999755859375,103.24499893188477,93.63750076293945,,91.25
2022-02-15,110.62999725341797,109.06999969482422,109.3499984741211,109.66999816894531,6564500.0,109.66999816894531,106.66499710083008,104.44999694824219,95.01750183105469,,92.58000183105469
2022-02-16,111.97000122070312,109.30000305175781,109.66999816894531,111.56999969482422,8577200.0,111.56999969482422,107.33499908447266,105.11999893188477,95.625,93.02000045776367,93.44999694824219
2022-02-17,112.33000183105469,110.6500015258789,110.69000244140625,111.9000015258789,6320400.0,111.9000015258789,107.51499938964844,105.29999923706055,96.32499885559082,93.32999801635742,92.06999969482422
2022-02-18,112.4800033569336,111.18000030517578,111.5,111.61000061035156,7870300.0,111.61000061035156,107.95500183105469,105.375,96.7700023651123,93.7750015258789,93.62999725341797
2022-02-22,111.16999816894531,107.54000091552734,110.91999816894531,108.58999633789062,7944500.0,108.58999633789062,108.1150016784668,105.375,96.97749900817871,93.8849983215332,93.94000244140625
2022-02-23,109.37999725341797,108.01000213623047,109.16999816894531,108.58999633789062,5268000.0,108.58999633789062,108.22000122070312,105.375,97.94499969482422,94.59000015258789,93.94000244140625
2022-02-24,106.33000183105469,101.18000030517578,106.11000061035156,102.79000091552734,10355000.0,102.79000091552734,106.83000183105469,105.375,98.08999824523926,94.61999893188477,96.77999877929688
2022-02-25,105.9800033569336,103.52999877929688,103.80000305175781,105.23999786376953,6634400.0,105.23999786376953,106.83000183105469,105.375,98.24749946594238,94.61999893188477,96.27999877929688
2022-02-28,102.7699966430664,100.06999969482422,102.08000183105469,101.06999969482422,10381600.0,101.06999969482422,106.2750015258789,105.375,98.7549991607666,94.61999893188477,95.66000366210938
2022-03-01,102.16000366210938,100.44000244140625,101.06999969482422,101.44000244140625,5000500.0,101.44000244140625,106.2750015258789,105.375,99.41499900817871,94.69499969482422,99.0199966430664
2022-03-02,103.48999786376953,101.01000213623047,101.44000244140625,102.54000091552734,5426100.0,102.54000091552734,106.2750015258789,105.375,99.43249893188477,94.69499969482422,99.66999816894531
2022-03-03,103.08999633789062,101.62999725341797,101.62999725341797,102.4800033569336,4584600.0,102.4800033569336,106.2750015258789,106.2750015258789,99.29749870300293,94.69499969482422,100.06999969482422
2022-03-04,101.05999755859375,99.25,101.04000091552734,99.80000305175781,7054400.0,99.80000305175781,105.20999908447266,105.8650016784668,99.29749870300293,94.69499969482422,101.23999786376953
2022-03-07,97.58999633789062,92.44999694824219,97.3499984741211,93.19999694824219,14334100.0,93.19999694824219,100.91499710083008,102.46500015258789,99.29749870300293,94.69499969482422,100.48999786376953
2022-03-08,96.36000061035156,92.69999694824219,94.19000244140625,93.97000122070312,11529300.0,93.97000122070312,99.38999938964844,102.46500015258789,99.29749870300293,94.69499969482422,101.19999694824219
2022-03-09,96.06999969482422,93.3499984741211,95.22000122070312,93.80999755859375,6427300.0,93.80999755859375,99.21500015258789,102.46500015258789,99.59499931335449,94.69499969482422,101.7699966430664
2022-03-10,93.83000183105469,91.5999984741211,92.93000030517578,91.88999938964844,8099400.0,91.88999938964844,97.54499816894531,102.04000091552734,99.59499931335449,94.69499969482422,101.05000305175781
2022-03-11,92.41999816894531,88.76000213623047,92.2699966430664,88.87000274658203,8629800.0,88.87000274658203,96.125,100.62000274658203,99.9749984741211,94.90499877929688,102.58000183105469
2022-03-14,90.58000183105469,88.37000274658203,89.88999938964844,89.58999633789062,16030300.0,89.58999633789062,95.93000030517578,100.42500305175781,100.09499931335449,94.90999984741211,103.05000305175781
2022-03-15,92.94999694824219,90.61000061035156,91.33000183105469,92.66000366210938,8224500.0,92.66000366210938,95.72999954223633,100.42500305175781,100.26000022888184,95.0,105.05999755859375
2022-03-16,94.5,92.83000183105469,93.0,93.7699966430664,6299100.0,93.7699966430664,94.71500015258789,100.42500305175781,100.83500099182129,95.0,102.69000244140625
2022-03-17,93.8499984741211,92.93000030517578,93.5,93.33000183105469,6728800.0,93.33000183105469,92.97999954223633,100.42500305175781,101.13750076293945,95.0,102.52999877929688
2022-03-18,94.69999694824219,93.22000122070312,94.19000244140625,93.9000015258789,9667800.0,93.9000015258789,92.3650016784668,100.42500305175781,101.48999977111816,95.09000015258789,102.7699966430664
2022-03-21,95.0,93.38999938964844,94.55000305175781,94.13999938964844,4593800.0,94.13999938964844,92.22000122070312,100.42500305175781,102.59749984741211,96.04000091552734,101.69000244140625
2022-03-22,95.41999816894531,93.51000213623047,94.29000091552734,93.6500015258789,5860200.0,93.6500015258789,91.89500045776367,100.42500305175781,103.81999969482422,97.10499954223633,102.41000366210938
2022-03-23,93.13999938964844,91.16000366210938,92.72000122070312,91.25,5038800.0,91.25,91.89500045776367,100.42500305175781,104.65249824523926,98.04000091552734,100.0
2022-03-24,93.08000183105469,91.33000183105469,91.44999694824219,92.58000183105469,4587100.0,92.58000183105469,91.89500045776367,100.42500305175781,105.55749702453613,98.9749984741211,98.56999969482422
2022-03-25,93.4800033569336,92.04000091552734,92.25,93.44999694824219,3162600.0,93.44999694824219,93.01499938964844,100.42500305175781,106.22749900817871,99.95999908447266,98.98999786376953
2022-03-28,93.19999694824219,91.0,92.81999969482422,92.06999969482422,4097200.0,92.06999969482422,93.20999908447266,100.42500305175781,106.40749931335449,100.77000045776367,100.55999755859375
2022-03-29,93.62999725341797,92.11000061035156,92.16000366210938,93.62999725341797,6964600.0,93.62999725341797,93.20999908447266,99.77000045776367,106.66500091552734,100.84500122070312,99.7699966430664
2022-03-30,93.9800033569336,92.80000305175781,93.69000244140625,93.94000244140625,3935000.0,93.94000244140625,93.20999908447266,98.875,106.7450008392334,100.84500122070312,98.94000244140625
2022-03-31,94.58000183105469,93.51000213623047,93.77999877929688,93.94000244140625,6599300.0,93.94000244140625,93.20999908447266,97.35000228881836,106.79750061035156,100.84500122070312,99.87000274658203
2022-04-01,96.94999694824219,94.58999633789062,94.95999908447266,96.77999877929688,5687000.0,96.77999877929688,93.9749984741211,97.17500305175781,106.10250091552734,101.07500076293945,98.87999725341797
2022-04-04,96.56999969482422,95.4000015258789,95.98999786376953,96.27999877929688,5176200.0,96.27999877929688,93.9749984741211,95.93000030517578,106.10250091552734,101.07500076293945,103.62000274658203
2022-04-05,97.02999877929688,95.41000366210938,95.41000366210938,95.66000366210938,3623500.0,95.66000366210938,94.01499938964844,95.93000030517578,105.82500076293945,101.6150016784668,103.37000274658203
2022-04-06,99.11000061035156,95.51000213623047,96.77999877929688,99.0199966430664,7381500.0,99.0199966430664,95.05500030517578,95.93000030517578,105.82500076293945,101.95000076293945,104.43000030517578
2022-04-07,100.12999725341797,97.9800033569336,98.05000305175781,99.66999816894531,8385400.0,99.66999816894531,95.56499862670898,95.72999954223633,105.82500076293945,101.95000076293945,105.91000366210938
2022-04-08,100.94999694824219,99.87000274658203,100.08999633789062,100.06999969482422,5086200.0,100.06999969482422,96.52999877929688,94.71500015258789,106.2750015258789,101.95000076293945,106.30000305175781
2022-04-11,101.66000366210938,99.58000183105469,100.87999725341797,101.23999786376953,7200300.0,101.23999786376953,97.2300033569336,95.0150032043457,105.53750038146973,101.95000076293945,106.18000030517578
2022-04-12,101.1500015258789,99.83000183105469,101.04000091552734,100.48999786376953,5320100.0,100.48999786376953,97.58500289916992,95.0150032043457,101.68999862670898,101.95000076293945,100.5
2022-04-13,101.58999633789062,100.31999969482422,100.31999969482422,101.19999694824219,6708300.0,101.19999694824219,98.125,95.0150032043457,100.92749977111816,101.95000076293945,101.1500015258789
2022-04-14,102.04000091552734,100.76000213623047,101.0,101.7699966430664,4370000.0,101.7699966430664,98.72000122070312,95.20500183105469,100.84000015258789,102.46500015258789,102.91000366210938
2022-04-18,102.25,100.87999725341797,101.48999786376953,101.05000305175781,7424800.0,101.05000305175781,98.83000183105469,95.31000137329102,99.79249954223633,102.04000091552734,106.62000274658203
2022-04-19,102.69000244140625,100.66999816894531,101.16000366210938,102.58000183105469,6603900.0,102.58000183105469,99.10000228881836,95.53000259399414,98.37250137329102,100.62000274658203,108.56999969482422
2022-04-20,103.87999725341797,102.29000091552734,102.29000091552734,103.05000305175781,5796800.0,103.05000305175781,100.93000030517578,97.24499893188477,98.1775016784668,100.42500305175781,108.06999969482422
2022-04-21,105.73999786376953,101.93000030517578,103.37000274658203,105.05999755859375,5835500.0,105.05999755859375,102.65999984741211,98.36999893188477,98.07750129699707,100.42500305175781,106.97000122070312
2022-04-22,105.19999694824219,102.58999633789062,105.16999816894531,102.69000244140625,4139900.0,102.69000244140625,102.65999984741211,98.36999893188477,97.57000160217285,100.42500305175781,106.25
2022-04-25,102.69999694824219,100.23999786376953,101.93000030517578,102.52999877929688,4580300.0,102.52999877929688,102.78499984741211,98.36999893188477,96.70250129699707,100.42500305175781,105.76000213623047
2022-04-26,103.30000305175781,102.12000274658203,102.55999755859375,102.7699966430664,4614700.0,102.7699966430664,102.98999786376953,98.36999893188477,96.3950023651123,100.42500305175781,106.20999908447266
2022-04-27,103.2699966430664,101.61000061035156,103.0999984741211,101.69000244140625,4259400.0,101.69000244140625,102.98999786376953,98.36999893188477,96.32250213623047,100.42500305175781,105.5199966430664
2022-04-28,103.12000274658203,100.94999694824219,102.0,102.41000366210938,4399800.0,102.41000366210938,102.98999786376953,98.36999893188477,96.16000175476074,100.42500305175781,106.37000274658203
2022-04-29,102.95999908447266,99.79000091552734,102.62000274658203,100.0,4911100.0,100.0,102.76499938964844,98.36999893188477,96.16000175476074,100.42500305175781,106.27999877929688
2022-05-02,101.38999938964844,96.48999786376953,101.38999938964844,98.56999969482422,7263500.0,98.56999969482422,101.11499786376953,98.36999893188477,96.16000175476074,100.42500305175781,103.54000091552734
2022-05-03,99.56999969482422,97.43000030517578,98.88999938964844,98.98999786376953,3839600.0,98.98999786376953,101.11499786376953,98.36999893188477,96.72000122070312,100.42500305175781,101.69000244140625
2022-05-04,100.63999938964844,98.41999816894531,98.69000244140625,100.55999755859375,3562100.0,100.55999755859375,100.84499740600586,98.92499923706055,96.81750106811523,100.42500305175781,102.33000183105469
2022-05-05,101.55000305175781,99.13999938964844,99.77999877929688,99.7699966430664,4072600.0,99.7699966430664,99.89500045776367,99.27000045776367,96.48999977111816,100.42500305175781,98.5
2022-05-06,99.62999725341797,97.9800033569336,98.98999786376953,98.94000244140625,3384400.0,98.94000244140625,99.89500045776367,99.625,96.04249954223633,100.42500305175781,98.97000122070312
2022-05-09,102.0,97.33999633789062,98.47000122070312,99.87000274658203,7282300.0,99.87000274658203,99.87999725341797,100.16499710083008,95.28000068664551,100.42500305175781,98.20999908447266
2022-05-10,100.58000183105469,98.12999725341797,99.5999984741211,98.87999725341797,7091500.0,98.87999725341797,99.80500030517578,100.56999969482422,95.57500076293945,100.42500305175781,98.2699966430664
2022-05-11,104.7300033569336,99.5,99.55000305175781,103.62000274658203,8132100.0,103.62000274658203,100.61000061035156,100.57500076293945,94.95249938964844,100.42500305175781,97.94999694824219
2022-05-12,105.19000244140625,101.77999877929688,104.05999755859375,103.37000274658203,7908500.0,103.37000274658203,100.84000015258789,100.625,94.97249984741211,100.42500305175781,100.0999984741211
2022-05-13,104.81999969482422,102.94999694824219,103.79000091552734,104.43000030517578,2816100.0,104.43000030517578,101.26499938964844,101.11499786376953,95.49250030517578,100.42500305175781,99.18000030517578
2022-05-16,106.62999725341797,104.12000274658203,104.36000061035156,105.91000366210938,5423700.0,105.91000366210938,101.9849967956543,101.55999755859375,95.64749908447266,100.42500305175781,101.56999969482422
2022-05-17,106.97000122070312,105.51000213623047,106.81999969482422,106.30000305175781,4199300.0,106.30000305175781,102.15499877929688,101.72999954223633,95.62249946594238,100.42500305175781,103.4000015258789
2022-05-18,107.01000213623047,105.19999694824219,107.0,106.18000030517578,5819500.0,106.18000030517578,102.17499923706055,101.75,96.12250328063965,100.42500305175781,102.70999908447266
2022-05-19,105.18000030517578,99.86000061035156,105.0,100.5,9297700.0,100.5,102.17499923706055,101.75,96.30000305175781,100.42500305175781,102.44000244140625
2022-05-20,101.75,99.62999725341797,100.68000030517578,101.1500015258789,5077000.0,101.1500015258789,102.56999969482422,101.75,96.57000160217285,100.42500305175781,100.87000274658203
2022-05-23,105.73999786376953,101.5999984741211,103.0999984741211,102.91000366210938,6296700.0,102.91000366210938,103.25500106811523,101.75,96.9625015258789,100.42500305175781,98.73999786376953
2022-05-24,106.7300033569336,102.77999877929688,102.77999877929688,106.62000274658203,6116800.0,106.62000274658203,103.31999969482422,101.75,97.07000160217285,100.42500305175781,99.72000122070312
2022-05-25,109.80999755859375,106.11000061035156,107.06999969482422,108.56999969482422,6839900.0,108.56999969482422,104.71999740600586,103.14999771118164,97.31500244140625,100.42500305175781,98.08000183105469
2022-05-26,109.66999816894531,107.9800033569336,108.86000061035156,108.06999969482422,4623500.0,108.06999969482422,104.71999740600586,103.14999771118164,99.08749961853027,100.42500305175781,95.0
2022-05-27,108.62999725341797,105.91999816894531,108.5999984741211,106.97000122070312,6977000.0,106.97000122070312,104.71999740600586,103.14999771118164,100.51499938964844,100.42500305175781,94.98999786376953
2022-05-31,107.22000122070312,105.06999969482422,106.16999816894531,106.25,7741200.0,106.25,104.71999740600586,103.14999771118164,100.51499938964844,100.42500305175781,93.88999938964844
2022-06-01,106.54000091552734,104.62000274658203,106.4800033569336,105.76000213623047,6407200.0,105.76000213623047,104.71999740600586,103.14999771118164,100.57749938964844,100.42500305175781,93.2300033569336
2022-06-02,106.37000274658203,103.25,105.69999694824219,106.20999908447266,5823000.0,106.20999908447266,104.71999740600586,103.14999771118164,100.67999839782715,100.42500305175781,93.80000305175781
2022-06-03,106.97000122070312,105.5199966430664,106.20999908447266,105.5199966430664,5991600.0,105.5199966430664,105.70499801635742,103.14999771118164,100.67999839782715,100.42500305175781,90.6500015258789
2022-06-06,107.72000122070312,106.01000213623047,106.94999694824219,106.37000274658203,5633100.0,106.37000274658203,106.29499816894531,103.14999771118164,100.67999839782715,100.42500305175781,89.62000274658203
2022-06-07,106.41999816894531,104.91000366210938,105.63999938964844,106.27999877929688,4629300.0,106.27999877929688,106.52999877929688,103.14999771118164,100.5674991607666,100.42500305175781,90.18000030517578
2022-06-08,105.18000030517578,103.08999633789062,104.62999725341797,103.54000091552734,8555300.0,103.54000091552734,106.37999725341797,103.57499694824219,99.74249839782715,100.42500305175781,89.51000213623047
2022-06-09,104.0999984741211,101.61000061035156,103.91999816894531,101.69000244140625,3625700.0,101.69000244140625,105.11999893188477,103.57499694824219,99.74249839782715,100.42500305175781,91.43000030517578
2022-06-10,103.37000274658203,100.19999694824219,100.55000305175781,102.33000183105469,3819000.0,102.33000183105469,103.95999908447266,103.57499694824219,99.8849983215332,100.42500305175781,89.83000183105469
2022-06-13,101.79000091552734,97.98999786376953,101.3499984741211,98.5,4297800.0,98.5,102.85499954223633,103.57499694824219,99.58250045776367,99.77000045776367,93.58999633789062
2022-06-14,100.05999755859375,98.06999969482422,98.97000122070312,98.97000122070312,4013500.0,98.97000122070312,102.85499954223633,103.57499694824219,99.76000022888184,98.875,95.93000030517578
2022-06-15,100.3499984741211,97.87999725341797,99.58999633789062,98.20999908447266,5760600.0,98.20999908447266,102.79999923706055,103.84499740600586,100.02249717712402,97.35000228881836,95.83999633789062
2022-06-16,98.5999984741211,96.26000213623047,97.25,98.2699966430664,5581100.0,98.2699966430664,101.9900016784668,103.03499984741211,100.1875,97.17500305175781,96.52999877929688
2022-06-17,99.16000366210938,97.80000305175781,98.0,97.94999694824219,12262300.0,97.94999694824219,101.34000015258789,103.03499984741211,100.59250068664551,97.05500030517578,96.95999908447266
2022-06-21,100.1500015258789,97.68000030517578,100.0,100.0999984741211,6843000.0,100.0999984741211,100.72000122070312,103.03499984741211,100.73250007629395,97.05500030517578,97.16999816894531
2022-06-22,100.13999938964844,97.20999908447266,99.7300033569336,99.18000030517578,5006900.0,99.18000030517578,100.18000030517578,103.03499984741211,101.18999862670898,97.05500030517578,97.1500015258789
2022-06-23,101.87000274658203,99.33999633789062,99.5,101.56999969482422,5619700.0,101.56999969482422,99.81500244140625,103.03499984741211,101.77249717712402,97.5,98.4800033569336
