Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-08,161.27000427246094,159.64999389648438,161.1199951171875,159.9600067138672,5048700.0,159.9600067138672,161.1500015258789,160.69499969482422,157.6624984741211,,150.22999572753906
2022-02-09,160.63999938964844,159.27000427246094,160.36000061035156,159.60000610351562,8077400.0,159.60000610351562,161.1500015258789,160.69499969482422,157.7174949645996,,150.14999389648438
2022-02-10,159.5,156.64999389648438,159.08999633789062,157.1699981689453,7033000.0,157.1699981689453,160.81499481201172,160.69499969482422,157.83749771118164,,150.72000122070312
2022-02-11,158.5800018310547,155.5800018310547,158.00999450683594,156.2899932861328,9341400.0,156.2899932861328,160.27999877929688,160.46500396728516,158.5500030517578,,151.8800048828125
2022-02-14,157.05999755859375,153.36000061035156,156.13999938964844,156.74000549316406,9472200.0,156.74000549316406,159.1699981689453,159.3550033569336,158.8425064086914,,150.82000732421875
2022-02-15,159.32000732421875,156.11000061035156,157.77000427246094,156.82000732421875,6659200.0,156.82000732421875,159.1699981689453,159.3550033569336,159.36500549316406,,151.0800018310547
2022-02-16,158.77999877929688,156.27000427246094,156.8300018310547,158.00999450683594,9315700.0,158.00999450683594,158.9250030517578,159.3550033569336,159.54500579833984,153.5050048828125,152.8300018310547
2022-02-17,160.3800048828125,157.35000610351562,158.3800048828125,159.82000732421875,7925500.0,159.82000732421875,157.80999755859375,159.3550033569336,159.43500518798828,153.51500701904297,153.8800048828125
2022-02-18,161.05999755859375,158.82000732421875,159.5,159.89999389648438,8063200.0,159.89999389648438,157.31500244140625,159.3550033569336,159.45750427246094,153.67000579833984,155.4600067138672
2022-02-22,160.8800048828125,156.66000366210938,160.11000061035156,157.92999267578125,8179500.0,157.92999267578125,157.20999908447266,159.3550033569336,159.45750427246094,153.8000030517578,154.38999938964844
2022-02-23,158.60000610351562,155.60000610351562,158.3000030517578,155.9600067138672,6273000.0,155.9600067138672,157.20999908447266,159.3550033569336,159.78750610351562,153.8000030517578,152.8000030517578
2022-02-24,155.97999572753906,150.55999755859375,155.63999938964844,151.75999450683594,13145100.0,151.75999450683594,155.80999755859375,157.9550018310547,160.0275001525879,153.8300018310547,155.08999633789062
2022-02-25,158.94000244140625,152.25,152.3300018310547,158.24000549316406,8888800.0,158.24000549316406,155.80999755859375,157.9550018310547,160.36750030517578,153.8300018310547,154.0800018310547
2022-02-28,157.19000244140625,153.82000732421875,156.2899932861328,155.88999938964844,8669200.0,155.88999938964844,155.80999755859375,157.9550018310547,160.43249893188477,154.67000579833984,154.6199951171875
2022-03-01,155.39999389648438,152.33999633789062,154.30999755859375,153.30999755859375,8311900.0,153.30999755859375,155.80999755859375,157.7699966430664,160.69499969482422,154.68500518798828,156.8300018310547
2022-03-02,155.0800018310547,152.60000610351562,152.9600067138672,153.7899932861328,6111300.0,153.7899932861328,155.80999755859375,157.7699966430664,160.69499969482422,154.73500061035156,158.86000061035156
2022-03-03,155.86000061035156,153.77000427246094,153.77000427246094,154.36000061035156,7451200.0,154.36000061035156,155.80999755859375,157.7699966430664,160.69499969482422,154.73500061035156,160.10000610351562
2022-03-04,155.35000610351562,152.5500030517578,153.1199951171875,155.13999938964844,8639100.0,155.13999938964844,155.72000122070312,157.7699966430664,160.69499969482422,154.73500061035156,159.49000549316406
2022-03-07,154.52000427246094,151.13999938964844,154.49000549316406,152.83999633789062,8374500.0,152.83999633789062,154.75,157.7699966430664,160.69499969482422,154.73500061035156,159.00999450683594
2022-03-08,152.9499969482422,146.5800018310547,152.17999267578125,146.7899932861328,9517200.0,146.7899932861328,152.76000213623047,155.77999877929688,160.69499969482422,154.73500061035156,159.4600067138672
2022-03-09,150.47000122070312,147.80999755859375,148.8300018310547,148.77000427246094,7044100.0,148.77000427246094,152.76000213623047,155.77999877929688,160.78000259399414,154.73500061035156,158.57000732421875
2022-03-10,148.27999877929688,143.94000244140625,147.8000030517578,144.94000244140625,9221000.0,144.94000244140625,150.56500244140625,154.45999908447266,160.78000259399414,154.73500061035156,157.05999755859375
2022-03-11,146.16000366210938,143.02999877929688,145.39999389648438,143.22000122070312,7086100.0,143.22000122070312,149.44499969482422,154.00499725341797,160.78000259399414,154.73500061035156,159.41000366210938
2022-03-14,146.0399932861328,143.35000610351562,144.4499969482422,145.0500030517578,7964600.0,145.0500030517578,149.44499969482422,153.76000213623047,160.6875,154.73500061035156,163.64999389648438
2022-03-15,150.5399932861328,146.88999938964844,147.00999450683594,150.27000427246094,9868400.0,150.27000427246094,149.44499969482422,152.6449966430664,160.6875,154.73500061035156,162.61000061035156
2022-03-16,151.7899932861328,148.0399932861328,150.6300048828125,149.75999450683594,6908900.0,149.75999450683594,149.19000244140625,152.1500015258789,160.6875,154.73500061035156,161.25
2022-03-17,150.47000122070312,148.5,149.99000549316406,150.22999572753906,6003800.0,150.22999572753906,148.7750015258789,152.0449981689453,160.92250061035156,154.73500061035156,162.5500030517578
2022-03-18,150.8699951171875,148.24000549316406,150.8699951171875,150.14999389648438,15570300.0,150.14999389648438,147.98999786376953,152.0449981689453,160.92250061035156,154.73500061035156,159.7899932861328
2022-03-21,151.4199981689453,149.24000549316406,150.44000244140625,150.72000122070312,6937500.0,150.72000122070312,147.40999603271484,152.0449981689453,160.75499725341797,154.73500061035156,159.36000061035156
2022-03-22,153.60000610351562,150.52000427246094,153.42999267578125,151.8800048828125,7292100.0,151.8800048828125,148.31500244140625,152.0449981689453,160.37250137329102,154.73500061035156,163.41000366210938
2022-03-23,153.00999450683594,150.69000244140625,152.1999969482422,150.82000732421875,5531900.0,150.82000732421875,148.31500244140625,152.0449981689453,159.26250076293945,155.10000610351562,160.5500030517578
2022-03-24,151.55999755859375,150.16000366210938,150.88999938964844,151.0800018310547,4203100.0,151.0800018310547,148.47500610351562,152.0449981689453,159.26250076293945,156.14500427246094,158.3800048828125
2022-03-25,153.9199981689453,151.50999450683594,151.6300048828125,152.8300018310547,5047700.0,152.8300018310547,150.40499877929688,152.0449981689453,159.1400032043457,156.5050048828125,156.2100067138672
2022-03-28,153.89999389648438,152.6300048828125,153.63999938964844,153.8800048828125,4234000.0,153.8800048828125,150.97999572753906,152.0449981689453,158.58250045776367,157.77000427246094,157.36000061035156
2022-03-29,156.47000122070312,154.02000427246094,155.3699951171875,155.4600067138672,5643400.0,155.4600067138672,152.3550033569336,151.9550018310547,158.33500289916992,157.81500244140625,154.4600067138672
2022-03-30,154.42999267578125,151.94000244140625,152.5,154.38999938964844,5779300.0,154.38999938964844,152.3550033569336,150.98500061035156,158.28250122070312,157.81500244140625,156.0
2022-03-31,154.33999633789062,152.39999389648438,154.10000610351562,152.8000030517578,7538600.0,152.8000030517578,152.8550033569336,150.98500061035156,158.28250122070312,158.47500610351562,155.61000061035156
2022-04-01,155.4600067138672,152.05999755859375,153.52000427246094,155.08999633789062,5742600.0,155.08999633789062,153.31500244140625,150.98500061035156,156.88249969482422,157.9550018310547,154.7899932861328
2022-04-04,154.35000610351562,151.25999450683594,153.80999755859375,154.0800018310547,5992000.0,154.0800018310547,153.31500244140625,150.11000061035156,156.88249969482422,157.9550018310547,152.61000061035156
2022-04-05,157.3699951171875,153.5399932861328,153.61000061035156,154.6199951171875,7653000.0,154.6199951171875,153.76499938964844,150.1999969482422,156.88249969482422,157.9550018310547,151.99000549316406
2022-04-06,157.2899932861328,153.94000244140625,154.4199981689453,156.8300018310547,8884700.0,156.8300018310547,154.31499481201172,150.1999969482422,156.78999710083008,157.9550018310547,153.6199951171875
2022-04-07,159.38999938964844,156.97000122070312,157.8699951171875,158.86000061035156,6889700.0,158.86000061035156,155.3249969482422,151.20999908447266,156.78999710083008,157.9550018310547,155.1199951171875
2022-04-08,160.52999877929688,158.9199981689453,159.6999969482422,160.10000610351562,6045400.0,160.10000610351562,155.8949966430664,151.77999877929688,156.78999710083008,157.9550018310547,154.67999267578125
2022-04-11,161.2100067138672,158.6300048828125,159.9499969482422,159.49000549316406,6158400.0,159.49000549316406,156.23500061035156,152.12000274658203,156.74499893188477,157.9550018310547,145.0399932861328
2022-04-12,160.6300048828125,158.6999969482422,159.30999755859375,159.00999450683594,7221500.0,159.00999450683594,156.23500061035156,152.12000274658203,156.2599983215332,157.9550018310547,141.6999969482422
2022-04-13,160.41000366210938,158.7100067138672,159.0800018310547,159.4600067138672,5247700.0,159.4600067138672,156.23500061035156,152.12000274658203,154.27000045776367,155.96500396728516,141.7899932861328
2022-04-14,160.3000030517578,158.4499969482422,159.97999572753906,158.57000732421875,7806500.0,158.57000732421875,156.23500061035156,152.12000274658203,154.27000045776367,155.96500396728516,145.0500030517578
2022-04-18,158.97999572753906,156.52999877929688,158.47999572753906,157.05999755859375,6034500.0,157.05999755859375,157.375,152.12000274658203,152.51250076293945,154.64500427246094,147.6300048828125
2022-04-19,160.02999877929688,156.3000030517578,156.77000427246094,159.41000366210938,7897000.0,159.41000366210938,157.57500457763672,152.2800064086914,151.7249984741211,154.19000244140625,145.2100067138672
2022-04-20,164.47999572753906,160.0,160.5,163.64999389648438,10196100.0,163.64999389648438,160.38999938964844,155.68499755859375,151.60250091552734,154.19000244140625,146.47999572753906
2022-04-21,164.89999389648438,162.42999267578125,163.82000732421875,162.61000061035156,9365700.0,162.61000061035156,160.5999984741211,156.4699935913086,151.0449981689453,154.19000244140625,148.72000122070312
2022-04-22,163.52000427246094,160.91000366210938,163.24000549316406,161.25,9394600.0,161.25,160.5999984741211,156.56999969482422,150.67000198364258,154.19000244140625,147.8800048828125
2022-04-25,163.2899932861328,159.8000030517578,161.6999969482422,162.5500030517578,6986800.0,162.5500030517578,160.5999984741211,156.56999969482422,150.4099998474121,154.19000244140625,145.63999938964844
2022-04-26,163.63999938964844,159.75,162.67999267578125,159.7899932861328,7769500.0,159.7899932861328,160.5999984741211,157.06999969482422,150.01749801635742,154.19000244140625,147.2100067138672
2022-04-27,161.4499969482422,159.11000061035156,160.2100067138672,159.36000061035156,6754900.0,159.36000061035156,160.5999984741211,157.52999877929688,149.72749710083008,154.19000244140625,145.88999938964844
2022-04-28,163.7100067138672,159.27000427246094,160.5399932861328,163.41000366210938,9306800.0,163.41000366210938,160.5999984741211,157.52999877929688,150.18000030517578,154.19000244140625,145.32000732421875
2022-04-29,162.9499969482422,160.1999969482422,162.47000122070312,160.5500030517578,10637000.0,160.5500030517578,160.5999984741211,157.52999877929688,150.18000030517578,154.19000244140625,146.94000244140625
2022-05-02,162.0,156.19000244140625,161.60000610351562,158.3800048828125,10351600.0,158.3800048828125,160.5449981689453,158.07999420166016,150.26000213623047,154.19000244140625,145.11000061035156
2022-05-03,158.99000549316406,155.00999450683594,158.22000122070312,156.2100067138672,10344000.0,156.2100067138672,159.95499420166016,158.07999420166016,151.2249984741211,154.19000244140625,142.49000549316406
2022-05-04,157.5500030517578,155.14999389648438,155.8300018310547,157.36000061035156,7771000.0,157.36000061035156,159.36000061035156,158.07999420166016,151.5124969482422,154.19000244140625,141.9499969482422
2022-05-05,157.2899932861328,153.13999938964844,156.3000030517578,154.4600067138672,8217100.0,154.4600067138672,158.4250030517578,158.07999420166016,152.15500259399414,154.19000244140625,138.14999389648438
2022-05-06,156.24000549316406,153.8699951171875,154.77000427246094,156.0,7304800.0,156.0,158.4250030517578,158.07999420166016,151.67000198364258,154.19000244140625,133.83999633789062
2022-05-09,156.75999450683594,152.75,153.9600067138672,155.61000061035156,8540800.0,155.61000061035156,158.2300033569336,158.07999420166016,151.92000198364258,154.19000244140625,132.50999450683594
2022-05-10,156.6199951171875,153.94000244140625,155.5500030517578,154.7899932861328,7447400.0,154.7899932861328,158.2300033569336,158.07999420166016,152.1500015258789,154.19000244140625,133.32000732421875
2022-05-11,155.89999389648438,152.35000610351562,154.02999877929688,152.61000061035156,7692200.0,152.61000061035156,157.6500015258789,158.625,151.7125015258789,154.19000244140625,132.36000061035156
2022-05-12,153.61000061035156,149.8800048828125,153.52000427246094,151.99000549316406,9600800.0,151.99000549316406,155.94000244140625,157.38999938964844,151.9824981689453,154.19000244140625,136.3699951171875
2022-05-13,153.72999572753906,150.4199981689453,152.5800018310547,153.6199951171875,5675500.0,153.6199951171875,154.43500518798828,157.38999938964844,152.25749588012695,154.00499725341797,138.5
2022-05-16,155.89999389648438,152.02999877929688,153.47000122070312,155.1199951171875,5971000.0,155.1199951171875,153.71500396728516,157.38999938964844,153.26749801635742,154.00499725341797,142.3000030517578
2022-05-17,156.75,153.07000732421875,155.1300048828125,154.67999267578125,6509100.0,154.67999267578125,153.58499908447266,157.38999938964844,153.83749771118164,154.00499725341797,144.35000610351562
2022-05-18,154.75999450683594,144.5399932861328,154.6699981689453,145.0399932861328,9670700.0,145.0399932861328,150.64999389648438,154.7199935913086,154.1775016784668,154.00499725341797,143.25
2022-05-19,143.4199981689453,140.60000610351562,143.41000366210938,141.6999969482422,9694100.0,141.6999969482422,148.68000030517578,152.75,154.1775016784668,154.00499725341797,140.9199981689453
2022-05-20,142.4499969482422,139.17999267578125,142.14999389648438,141.7899932861328,7786900.0,141.7899932861328,147.96499633789062,152.0399932861328,154.1775016784668,154.00499725341797,142.1999969482422
2022-05-23,145.6300048828125,142.0800018310547,142.83999633789062,145.0500030517578,7134500.0,145.0500030517578,147.96499633789062,152.0399932861328,154.1775016784668,154.00499725341797,143.7899932861328
2022-05-24,147.94000244140625,144.82000732421875,144.88999938964844,147.6300048828125,7207400.0,147.6300048828125,147.96499633789062,152.0399932861328,154.74750137329102,154.00499725341797,146.11000061035156
2022-05-25,147.13999938964844,143.5,147.11000061035156,145.2100067138672,8217800.0,145.2100067138672,147.96499633789062,152.0399932861328,154.92750549316406,154.00499725341797,144.6999969482422
2022-05-26,147.3800048828125,145.0399932861328,146.47999572753906,146.47999572753906,5702600.0,146.47999572753906,147.96499633789062,152.0399932861328,158.0374984741211,153.76000213623047,146.0500030517578
2022-05-27,148.72000122070312,146.6300048828125,146.97000122070312,148.72000122070312,6028800.0,148.72000122070312,147.96499633789062,151.44499969482422,158.53499603271484,153.96499633789062,146.0
2022-05-31,148.99000549316406,146.16000366210938,147.2899932861328,147.8800048828125,12416700.0,147.8800048828125,146.9699935913086,151.44499969482422,158.58499908447266,153.96499633789062,145.02000427246094
2022-06-01,148.1199951171875,144.7100067138672,148.0,145.63999938964844,7036000.0,145.63999938964844,144.08499908447266,151.44499969482422,158.58499908447266,153.96499633789062,146.0399932861328
2022-06-02,147.25999450683594,142.6300048828125,145.97000122070312,147.2100067138672,6479800.0,147.2100067138672,144.08499908447266,151.44499969482422,158.83499908447266,153.96499633789062,144.75
2022-06-03,147.2100067138672,145.1199951171875,146.36000061035156,145.88999938964844,4720700.0,145.88999938964844,145.53500366210938,151.44499969482422,159.06499862670898,153.96499633789062,145.6999969482422
2022-06-06,147.63999938964844,144.58999633789062,147.3699951171875,145.32000732421875,4751100.0,145.32000732421875,145.81000518798828,151.06499481201172,159.06499862670898,153.96499633789062,145.27000427246094
2022-06-07,147.17999267578125,143.42999267578125,143.6699981689453,146.94000244140625,4918600.0,146.94000244140625,145.81000518798828,150.58999633789062,159.06499862670898,153.96499633789062,145.07000732421875
2022-06-08,146.42999267578125,144.99000549316406,146.3000030517578,145.11000061035156,4369600.0,145.11000061035156,145.81000518798828,149.08499908447266,159.31249618530273,153.96499633789062,143.30999755859375
2022-06-09,146.88999938964844,142.33999633789062,145.41000366210938,142.49000549316406,4625700.0,142.49000549316406,145.66500091552734,148.36499786376953,159.01749420166016,153.96499633789062,144.0399932861328
2022-06-10,143.14999389648438,139.4499969482422,140.88999938964844,141.9499969482422,6630800.0,141.9499969482422,144.22000122070312,148.23499298095703,158.71999740600586,153.96499633789062,141.5500030517578
2022-06-13,140.49000549316406,137.6300048828125,139.5,138.14999389648438,8549500.0,138.14999389648438,142.875,147.19499969482422,158.25249862670898,153.96499633789062,140.77000427246094
2022-06-14,137.5800018310547,132.5399932861328,137.50999450683594,133.83999633789062,9980200.0,133.83999633789062,140.08999633789062,144.64999389648438,158.25249862670898,153.96499633789062,143.02000427246094
2022-06-15,134.89999389648438,129.5,134.44000244140625,132.50999450683594,12178100.0,132.50999450683594,138.56999969482422,143.125,158.15499877929688,153.96499633789062,143.99000549316406
2022-06-16,135.07000732421875,130.60000610351562,131.02999877929688,133.32000732421875,9683300.0,133.32000732421875,138.56999969482422,143.125,158.15499877929688,153.96499633789062,144.27000427246094
2022-06-17,134.25999450683594,131.42999267578125,132.55999755859375,132.36000061035156,17113300.0,132.36000061035156,138.33999633789062,143.125,158.13750076293945,153.96499633789062,145.63999938964844
2022-06-21,137.0,133.42999267578125,134.6199951171875,136.3699951171875,9017000.0,136.3699951171875,138.19499969482422,143.125,156.66500091552734,153.96499633789062,148.05999755859375
2022-06-22,139.69000244140625,135.6699981689453,135.67999267578125,138.5,8374500.0,138.5,138.19499969482422,143.125,155.91250228881836,153.96499633789062,138.91000366210938
