Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-03,500.17999267578125,483.57000732421875,498.6499938964844,488.7699890136719,4370900.0,488.7699890136719,473.72499084472656,478.25,480.4750061035156,,487.9200134277344
2022-02-04,489.6300048828125,480.19000244140625,481.75,483.1700134277344,3066400.0,483.1700134277344,473.72499084472656,478.25,481.4250030517578,,497.9100036621094
2022-02-07,487.260009765625,481.29998779296875,484.9100036621094,483.70001220703125,2937200.0,483.70001220703125,476.81500244140625,477.0699920654297,482.4300079345703,,498.260009765625
2022-02-08,495.6700134277344,481.3500061035156,481.3500061035156,493.4100036621094,3534700.0,493.4100036621094,477.62998962402344,475.50999450683594,482.98250579833984,,507.0199890136719
2022-02-09,500.92999267578125,496.2900085449219,497.0,498.1000061035156,2818100.0,498.1000061035156,478.00498962402344,475.50999450683594,484.7175064086914,,506.1199951171875
2022-02-10,494.2200012207031,485.07000732421875,492.239990234375,486.7200012207031,2626100.0,486.7200012207031,481.8399963378906,474.09999084472656,485.89500427246094,,507.6600036621094
2022-02-11,490.42999267578125,476.44000244140625,484.67999267578125,478.1300048828125,2493800.0,478.1300048828125,481.8399963378906,474.09999084472656,486.8425064086914,,505.32000732421875
2022-02-14,477.739990234375,469.3299865722656,475.1099853515625,474.3999938964844,2549500.0,474.3999938964844,484.9949951171875,474.09999084472656,480.2000045776367,,503.2300109863281
2022-02-15,481.1700134277344,475.20001220703125,475.94000244140625,478.2300109863281,3001000.0,478.2300109863281,485.12998962402344,474.09999084472656,478.30750274658203,,513.4600219726562
2022-02-16,481.7300109863281,471.3999938964844,475.5,480.04998779296875,2651800.0,480.04998779296875,485.12998962402344,474.09999084472656,479.5175094604492,472.61500549316406,513.030029296875
2022-02-17,479.2900085449219,468.8900146484375,478.1700134277344,470.3399963378906,2403100.0,470.3399963378906,484.9100036621094,474.09999084472656,481.1050033569336,472.61500549316406,513.2000122070312
2022-02-18,474.9200134277344,466.8299865722656,470.25,467.80999755859375,2992300.0,467.80999755859375,483.87998962402344,474.09999084472656,481.24500274658203,472.61500549316406,510.7300109863281
2022-02-22,467.19000244140625,457.82000732421875,463.8299865722656,462.510009765625,3029800.0,462.510009765625,479.375,474.09999084472656,480.46500396728516,472.61500549316406,520.8200073242188
2022-02-23,467.7200012207031,458.8399963378906,467.19000244140625,459.6199951171875,2840300.0,459.6199951171875,476.02000427246094,474.09999084472656,480.46500396728516,472.61500549316406,509.9700012207031
2022-02-24,456.5899963378906,445.739990234375,449.5199890136719,455.8900146484375,3933000.0,455.8900146484375,468.0849914550781,473.3349914550781,478.77750396728516,472.61500549316406,512.5900268554688
2022-02-25,475.7799987792969,456.2300109863281,456.6499938964844,475.75,3314400.0,475.75,463.73500061035156,473.3349914550781,475.56250762939453,472.61500549316406,510.0199890136719
2022-02-28,477.30999755859375,465.6099853515625,465.8500061035156,475.8699951171875,3918300.0,475.8699951171875,463.73500061035156,473.3349914550781,473.66500091552734,472.61500549316406,517.760009765625
2022-03-01,476.9599914550781,467.7300109863281,470.8900146484375,476.25,2917600.0,476.25,463.73500061035156,473.3349914550781,473.66500091552734,472.61500549316406,531.75
2022-03-02,487.1700134277344,477.8900146484375,478.19000244140625,485.3800048828125,3675900.0,485.3800048828125,466.4550018310547,473.3349914550781,470.51000213623047,472.61500549316406,536.9500122070312
2022-03-03,491.3800048828125,482.2200012207031,486.0,486.5899963378906,3139400.0,486.5899963378906,468.55999755859375,473.3349914550781,470.07999420166016,472.61500549316406,545.9600219726562
2022-03-04,499.6600036621094,477.489990234375,480.69000244140625,498.6499938964844,4170100.0,498.6499938964844,472.6999969482422,473.3349914550781,470.07999420166016,472.61500549316406,537.4400024414062
2022-03-07,500.0,483.0199890136719,500.0,486.8699951171875,4123300.0,486.8699951171875,472.8699951171875,473.3349914550781,469.8149948120117,472.61500549316406,533.7100219726562
2022-03-08,484.489990234375,471.5199890136719,478.79998779296875,473.4599914550781,3849500.0,473.4599914550781,472.8699951171875,473.3349914550781,469.8149948120117,472.61500549316406,537.0
2022-03-09,487.7200012207031,473.5899963378906,482.5799865722656,485.57000732421875,3115500.0,485.57000732421875,478.11500549316406,473.3349914550781,469.8149948120117,472.61500549316406,534.8200073242188
2022-03-10,493.7099914550781,477.8299865722656,479.3299865722656,491.44000244140625,2834800.0,491.44000244140625,482.80499267578125,473.3349914550781,469.69249725341797,472.61500549316406,534.0800170898438
2022-03-11,493.79998779296875,482.510009765625,487.8299865722656,482.8699951171875,2615000.0,482.8699951171875,483.86500549316406,473.3349914550781,471.4375,472.61500549316406,537.7000122070312
2022-03-14,495.5899963378906,485.2799987792969,490.3999938964844,487.9200134277344,2704100.0,487.9200134277344,485.75999450683594,473.3349914550781,475.9874954223633,472.61500549316406,546.010009765625
2022-03-15,499.94000244140625,487.30999755859375,490.0,497.9100036621094,3043000.0,497.9100036621094,485.75999450683594,473.3349914550781,475.9874954223633,472.61500549316406,537.4400024414062
2022-03-16,505.5,490.010009765625,499.8299865722656,498.260009765625,3497100.0,498.260009765625,488.50999450683594,475.6199951171875,476.94249725341797,472.61500549316406,520.9400024414062
2022-03-17,507.1199951171875,495.17999267578125,496.0,507.0199890136719,2357200.0,507.0199890136719,489.3199920654297,476.42999267578125,476.5699920654297,473.7200012207031,524.27001953125
2022-03-18,510.67999267578125,501.55999755859375,508.739990234375,506.1199951171875,5065600.0,506.1199951171875,491.09999084472656,478.2099914550781,476.7574920654297,473.7200012207031,513.780029296875
2022-03-21,513.0,504.3599853515625,505.010009765625,507.6600036621094,2617700.0,507.6600036621094,493.2949981689453,479.3699951171875,477.9699935913086,474.2250061035156,513.8099975585938
2022-03-22,511.8500061035156,504.8399963378906,509.2699890136719,505.32000732421875,2752500.0,505.32000732421875,495.4149932861328,479.3699951171875,477.9699935913086,474.2250061035156,524.4199829101562
2022-03-23,507.05999755859375,501.3299865722656,502.2699890136719,503.2300109863281,2753200.0,503.2300109863281,497.7550048828125,479.3699951171875,479.54749298095703,474.2250061035156,508.54998779296875
2022-03-24,515.780029296875,503.8599853515625,505.0,513.4600219726562,2789200.0,513.4600219726562,500.53001403808594,480.760009765625,479.614990234375,474.2250061035156,501.1499938964844
2022-03-25,516.530029296875,509.239990234375,514.1900024414062,513.030029296875,2551100.0,513.030029296875,501.9200134277344,481.135009765625,479.614990234375,477.20001220703125,499.6199951171875
2022-03-28,517.1400146484375,508.80999755859375,514.3200073242188,513.2000122070312,2643000.0,513.2000122070312,503.57501220703125,481.44000244140625,479.50499725341797,478.25,507.6199951171875
2022-03-29,519.5900268554688,507.29998779296875,517.0999755859375,510.7300109863281,3478400.0,510.7300109863281,507.385009765625,482.6650085449219,478.989990234375,478.25,494.7200012207031
2022-03-30,521.2000122070312,512.47998046875,515.1099853515625,520.8200073242188,3041200.0,520.8200073242188,511.26499938964844,483.4700012207031,476.7374954223633,478.25,499.6199951171875
2022-03-31,521.8900146484375,509.6700134277344,517.0999755859375,509.9700012207031,3979700.0,509.9700012207031,511.61000061035156,483.81500244140625,475.05999755859375,478.25,486.4200134277344
2022-04-01,514.780029296875,506.6000061035156,510.67999267578125,512.5900268554688,2344100.0,512.5900268554688,511.61000061035156,489.0600128173828,470.7099914550781,477.48500061035156,488.010009765625
2022-04-04,512.47998046875,504.5299987792969,512.2100219726562,510.0199890136719,2657500.0,510.0199890136719,511.61000061035156,493.75,468.53499603271484,477.48500061035156,486.1499938964844
2022-04-05,524.72998046875,508.0,510.0,517.760009765625,3268600.0,517.760009765625,514.2949829101562,496.22999572753906,468.53499603271484,477.48500061035156,478.79998779296875
2022-04-06,533.52001953125,518.0,518.219970703125,531.75,3955600.0,531.75,519.0250091552734,502.52000427246094,468.53499603271484,477.48500061035156,485.3999938964844
2022-04-07,538.280029296875,528.3900146484375,530.0,536.9500122070312,2867000.0,536.9500122070312,521.4050140380859,504.90000915527344,469.8949966430664,477.48500061035156,489.2200012207031
2022-04-08,548.969970703125,538.0999755859375,539.0,545.9600219726562,3986700.0,545.9600219726562,526.7499847412109,510.24497985839844,470.94749450683594,477.48500061035156,492.5299987792969
2022-04-11,547.6099853515625,536.6400146484375,543.5999755859375,537.4400024414062,3574000.0,537.4400024414062,526.7499847412109,510.24497985839844,473.01749420166016,477.48500061035156,471.3800048828125
2022-04-12,540.72998046875,530.780029296875,535.4099731445312,533.7100219726562,3575700.0,533.7100219726562,526.7499847412109,510.24497985839844,473.1024932861328,477.48500061035156,478.54998779296875
2022-04-13,538.280029296875,528.6199951171875,533.3200073242188,537.0,3012000.0,537.0,526.7499847412109,511.2799835205078,473.1024932861328,477.48500061035156,485.7300109863281
2022-04-14,553.2899780273438,534.0700073242188,538.5,534.8200073242188,4211300.0,534.8200073242188,528.9099884033203,515.5599822998047,475.7249984741211,477.48500061035156,492.0799865722656
2022-04-18,541.0,530.3800048828125,537.9000244140625,534.0800170898438,2087100.0,534.0800170898438,530.6449890136719,517.8999938964844,478.0699920654297,477.48500061035156,497.55999755859375
2022-04-19,542.47998046875,535.239990234375,535.8900146484375,537.7000122070312,2207600.0,537.7000122070312,535.6449890136719,519.2849884033203,478.5999984741211,477.48500061035156,498.0899963378906
2022-04-20,548.3599853515625,539.0,542.1400146484375,546.010009765625,2986300.0,546.010009765625,540.8399963378906,520.2999877929688,479.54749298095703,477.48500061035156,502.2300109863281
2022-04-21,548.0,536.030029296875,545.5,537.4400024414062,2539900.0,537.4400024414062,540.9549865722656,521.6499938964844,479.54749298095703,477.48500061035156,507.1099853515625
2022-04-22,533.3499755859375,520.1799926757812,532.0599975585938,520.9400024414062,3453300.0,520.9400024414062,536.7349853515625,524.2349853515625,482.0649948120117,476.30499267578125,496.7799987792969
2022-04-25,526.260009765625,511.7300109863281,520.4000244140625,524.27001953125,3030400.0,524.27001953125,532.5099945068359,527.3099822998047,482.87499237060547,476.42999267578125,492.54998779296875
2022-04-26,526.260009765625,513.510009765625,524.239990234375,513.780029296875,2895300.0,513.780029296875,532.5099945068359,527.3099822998047,484.65499114990234,478.2099914550781,492.260009765625
2022-04-27,520.9000244140625,509.82000732421875,514.9099731445312,513.8099975585938,3353700.0,513.8099975585938,531.5549926757812,527.3099822998047,486.3324966430664,479.3699951171875,485.6099853515625
2022-04-28,526.280029296875,513.1699829101562,516.760009765625,524.4199829101562,2582700.0,524.4199829101562,529.0899963378906,527.3099822998047,487.39249420166016,479.3699951171875,490.17999267578125
2022-04-29,519.9000244140625,506.9599914550781,518.8499755859375,508.54998779296875,2873200.0,508.54998779296875,527.6599884033203,528.5749816894531,488.5625,479.3699951171875,497.1000061035156
2022-05-02,513.510009765625,493.3399963378906,510.80999755859375,501.1499938964844,3184300.0,501.1499938964844,520.8499908447266,523.3149871826172,490.64501190185547,480.760009765625,493.5299987792969
2022-05-03,505.5199890136719,497.4800109863281,501.1300048828125,499.6199951171875,2763400.0,499.6199951171875,520.6699981689453,523.3149871826172,491.5275115966797,481.135009765625,489.42999267578125
2022-05-04,509.7699890136719,493.0899963378906,499.5,507.6199951171875,4002600.0,507.6199951171875,513.2199859619141,523.1899871826172,492.50750732421875,481.44000244140625,484.6300048828125
2022-05-05,510.6700134277344,489.2300109863281,507.2099914550781,494.7200012207031,3359700.0,494.7200012207031,507.75502014160156,521.2599945068359,495.02500915527344,482.6650085449219,469.70001220703125
2022-05-06,501.57000732421875,485.0,485.010009765625,499.6199951171875,3260300.0,499.6199951171875,505.6400146484375,519.1449890136719,497.3675003051758,483.4700012207031,461.75
2022-05-09,494.6300048828125,484.42999267578125,490.3999938964844,486.4200134277344,3862700.0,486.4200134277344,505.3550109863281,518.8599853515625,497.7125015258789,483.81500244140625,464.3299865722656
2022-05-10,496.3500061035156,481.1199951171875,493.80999755859375,488.010009765625,4275500.0,488.010009765625,503.70001220703125,517.2049865722656,500.3350067138672,483.81500244140625,456.0899963378906
2022-05-11,500.5199890136719,484.3900146484375,484.3900146484375,486.1499938964844,3936300.0,486.1499938964844,500.510009765625,517.2049865722656,502.6800003051758,483.81500244140625,452.05999755859375
2022-05-12,486.8900146484375,471.4200134277344,486.1000061035156,478.79998779296875,3997600.0,478.79998779296875,492.4650115966797,512.3549957275391,505.26248931884766,485.2349853515625,480.32000732421875
2022-05-13,487.0,475.80999755859375,480.9800109863281,485.3999938964844,2453400.0,485.3999938964844,491.0450134277344,512.3549957275391,510.7725067138672,489.6300048828125,489.67999267578125
2022-05-16,495.55999755859375,484.1499938964844,485.4100036621094,489.2200012207031,2338800.0,489.2200012207031,491.0450134277344,512.3549957275391,513.1525115966797,492.010009765625,499.80999755859375
2022-05-17,494.7200012207031,488.4599914550781,494.0,492.5299987792969,2289000.0,492.5299987792969,491.0450134277344,512.3549957275391,518.4974822998047,497.35498046875,495.6400146484375
2022-05-18,489.2099914550781,468.3599853515625,488.260009765625,471.3800048828125,3240500.0,471.3800048828125,484.9649963378906,510.8249816894531,518.4974822998047,497.35498046875,505.6600036621094
2022-05-19,481.5799865722656,463.3299865722656,464.32000732421875,478.54998779296875,3813800.0,478.54998779296875,481.92498779296875,508.3099822998047,518.4974822998047,497.35498046875,508.44000244140625
2022-05-20,487.4700012207031,472.30999755859375,481.3800048828125,485.7300109863281,3068200.0,485.7300109863281,481.92498779296875,508.3099822998047,519.0149841308594,497.35498046875,515.7100219726562
2022-05-23,495.739990234375,486.2900085449219,486.2900085449219,492.0799865722656,2279800.0,492.0799865722656,481.92498779296875,505.84498596191406,522.2349853515625,499.5149841308594,513.6300048828125
2022-05-24,498.0799865722656,488.6600036621094,490.7900085449219,497.55999755859375,2658100.0,497.55999755859375,480.7049865722656,505.84498596191406,524.2724914550781,499.5149841308594,517.4000244140625
2022-05-25,502.30999755859375,491.260009765625,498.5199890136719,498.0899963378906,3161600.0,498.0899963378906,482.8199920654297,505.84498596191406,527.4649887084961,499.5149841308594,505.239990234375
2022-05-26,507.260009765625,499.4100036621094,501.739990234375,502.2300109863281,2705800.0,502.2300109863281,485.2949981689453,505.6649932861328,530.5699920654297,499.5149841308594,515.2899780273438
2022-05-27,507.1099853515625,489.3900146484375,491.0,507.1099853515625,3349100.0,507.1099853515625,485.2949981689453,498.33998107910156,531.302490234375,499.5149841308594,514.3800048828125
2022-05-31,504.1099853515625,495.6600036621094,503.6199951171875,496.7799987792969,4003100.0,496.7799987792969,485.2949981689453,494.8050079345703,530.4849853515625,499.5149841308594,518.6300048828125
2022-06-01,501.3800048828125,487.7799987792969,498.32000732421875,492.54998779296875,1765900.0,492.54998779296875,485.2949981689453,494.8050079345703,529.9099884033203,499.5149841308594,516.9500122070312
2022-06-02,496.1499938964844,482.9700012207031,494.0,492.260009765625,2093500.0,492.260009765625,489.7850036621094,494.8050079345703,529.9099884033203,499.5149841308594,514.4199829101562
2022-06-03,491.6700134277344,484.8999938964844,488.3299865722656,485.6099853515625,1756900.0,485.6099853515625,495.11500549316406,494.8050079345703,529.432487487793,499.5149841308594,501.239990234375
2022-06-06,493.6300048828125,486.2900085449219,489.42999267578125,490.17999267578125,1781500.0,490.17999267578125,495.11500549316406,491.61500549316406,528.1999893188477,499.5149841308594,502.42999267578125
2022-06-07,497.6099853515625,487.1199951171875,489.5,497.1000061035156,2341900.0,497.1000061035156,495.11500549316406,488.4199981689453,528.1174850463867,499.5149841308594,529.75
2022-06-08,497.8999938964844,488.54998779296875,494.0,493.5299987792969,3268100.0,493.5299987792969,495.11500549316406,487.0,522.0824890136719,499.5149841308594,519.3699951171875
2022-06-09,496.4599914550781,487.6099853515625,492.8800048828125,489.42999267578125,3148800.0,489.42999267578125,495.0399932861328,487.0,521.9924926757812,499.5149841308594,533.4500122070312
2022-06-10,490.1600036621094,480.92999267578125,484.79998779296875,484.6300048828125,2599900.0,484.6300048828125,492.5199890136719,487.0,518.2049865722656,499.5149841308594,519.469970703125
2022-06-13,481.3399963378906,467.260009765625,475.1300048828125,469.70001220703125,3764600.0,469.70001220703125,484.32000732421875,485.2949981689453,514.5075073242188,499.5149841308594,522.4600219726562
2022-06-14,469.17999267578125,457.4200134277344,467.5,461.75,3814200.0,461.75,477.6600036621094,482.3400115966797,512.3925018310547,499.5149841308594,521.4099731445312
2022-06-15,469.0199890136719,456.5,464.20001220703125,464.3299865722656,2550700.0,464.3299865722656,477.1999969482422,481.8800048828125,512.1074981689453,499.5149841308594,529.469970703125
2022-06-16,457.80999755859375,450.67999267578125,453.3999938964844,456.0899963378906,3135600.0,456.0899963378906,474.2899932861328,478.9700012207031,510.45249938964844,504.75999450683594,531.5900268554688
2022-06-17,461.4599914550781,449.70001220703125,450.75,452.05999755859375,5277400.0,452.05999755859375,473.8000030517578,478.4800109863281,508.8574981689453,509.4499816894531,534.6099853515625
2022-06-21,485.1199951171875,457.1000061035156,457.80999755859375,480.32000732421875,5726800.0,480.32000732421875,473.8000030517578,478.4800109863281,502.4100036621094,510.50999450683594,541.489990234375
2022-06-22,495.9200134277344,474.5400085449219,475.7200012207031,489.67999267578125,5061000.0,489.67999267578125,473.0800018310547,478.4800109863281,501.7000045776367,512.3549957275391,542.3400268554688
2022-06-23,503.5799865722656,491.9599914550781,494.95001220703125,499.80999755859375,4687700.0,499.80999755859375,476.63999938964844,478.4800109863281,501.7000045776367,512.3549957275391,535.3800048828125
2022-06-24,499.760009765625,486.55999755859375,499.44000244140625,495.6400146484375,15861100.0,495.6400146484375,476.63999938964844,478.4800109863281,501.7000045776367,512.3549957275391,535.4600219726562
2022-06-27,511.8900146484375,492.5799865722656,492.8299865722656,505.6600036621094,3907100.0,505.6600036621094,480.7950134277344,480.7950134277344,497.8949890136719,510.8249816894531,540.6500244140625
