Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-08,511.8599853515625,505.30999755859375,510.8500061035156,506.489990234375,588100.0,506.489990234375,514.1399993896484,489.2949981689453,517.5750122070312,549.0799865722656,407.75
2022-04-11,502.0,485.8699951171875,502.0,486.0899963378906,579400.0,486.0899963378906,506.80499267578125,489.2949981689453,516.260009765625,549.0799865722656,399.5
2022-04-12,496.94000244140625,478.4700012207031,488.6700134277344,480.30999755859375,508300.0,480.30999755859375,503.10499572753906,489.2949981689453,507.2425079345703,545.0349884033203,410.0199890136719
2022-04-13,494.6700134277344,477.0,477.0,493.2699890136719,476800.0,493.2699890136719,502.3699951171875,490.1499938964844,496.2475128173828,537.0049896240234,417.0400085449219
2022-04-14,496.6600036621094,482.30999755859375,494.4700012207031,482.70001220703125,440000.0,482.70001220703125,502.3699951171875,490.1499938964844,496.2475128173828,537.0049896240234,417.67999267578125
2022-04-18,484.2099914550781,475.0,481.4100036621094,478.010009765625,299600.0,478.010009765625,496.1050109863281,490.1499938964844,496.2475128173828,537.0049896240234,414.6099853515625
2022-04-19,491.70001220703125,475.05999755859375,478.19000244140625,490.5199890136719,468000.0,490.5199890136719,493.9549865722656,490.1499938964844,496.2475128173828,537.0049896240234,416.79998779296875
2022-04-20,498.3900146484375,487.30999755859375,495.04998779296875,493.5400085449219,384100.0,493.5400085449219,493.9549865722656,493.8699951171875,496.2475128173828,534.9550018310547,432.7799987792969
2022-04-21,499.989990234375,473.5400085449219,499.3999938964844,474.7799987792969,421600.0,474.7799987792969,492.6999969482422,500.63999938964844,496.2475128173828,534.7150115966797,448.1700134277344
2022-04-22,472.4100036621094,455.6700134277344,466.2699890136719,456.0400085449219,483200.0,456.0400085449219,478.8350067138672,491.7050018310547,492.7925109863281,533.9900054931641,442.3500061035156
2022-04-25,463.92999267578125,450.4100036621094,451.8399963378906,462.29998779296875,724700.0,462.29998779296875,475.1999969482422,489.0749969482422,491.1050109863281,533.9900054931641,431.45001220703125
2022-04-26,462.0,429.2099914550781,450.0,429.80999755859375,802900.0,429.80999755859375,464.59999084472656,478.47499084472656,495.73500061035156,528.5850067138672,451.6199951171875
2022-04-27,435.6199951171875,415.3299865722656,429.6099853515625,417.7799987792969,787200.0,417.7799987792969,457.6599884033203,471.5349884033203,494.27249908447266,521.3400115966797,438.45001220703125
2022-04-28,438.8800048828125,422.5,426.55999755859375,433.3800048828125,616300.0,433.3800048828125,457.6599884033203,471.5349884033203,494.27249908447266,509.4250030517578,438.6600036621094
2022-04-29,432.489990234375,420.55999755859375,428.760009765625,421.25,631900.0,421.25,457.6599884033203,471.5349884033203,494.27249908447266,509.4250030517578,446.2900085449219
2022-05-02,426.1600036621094,410.9200134277344,418.8399963378906,423.75,744800.0,423.75,455.4550018310547,469.3300018310547,493.32250213623047,509.4250030517578,435.5299987792969
2022-05-03,433.989990234375,424.05999755859375,425.0,431.9100036621094,674500.0,431.9100036621094,455.4550018310547,469.3300018310547,493.10750579833984,509.4250030517578,427.0799865722656
2022-05-04,434.3699951171875,413.0299987792969,431.8500061035156,432.739990234375,622900.0,432.739990234375,441.6650085449219,469.3300018310547,497.15250396728516,509.4250030517578,410.04998779296875
2022-05-05,428.5400085449219,405.2300109863281,427.92999267578125,416.04998779296875,774400.0,416.04998779296875,434.5800018310547,466.48500061035156,499.0199966430664,507.5600128173828,393.0
2022-05-06,412.45001220703125,395.010009765625,410.6600036621094,405.6099853515625,855900.0,405.6099853515625,428.5050048828125,461.375,498.6449966430664,507.5600128173828,391.0
2022-05-09,400.1400146484375,376.4100036621094,395.489990234375,379.0799865722656,1276100.0,379.0799865722656,407.64500427246094,452.0749969482422,497.4974899291992,507.5600128173828,397.3900146484375
2022-05-10,395.3299865722656,380.3399963378906,388.9800109863281,388.8900146484375,824500.0,388.8900146484375,407.64500427246094,452.0749969482422,497.4974899291992,507.5600128173828,385.760009765625
2022-05-11,400.5899963378906,384.7200012207031,387.0899963378906,387.3999938964844,785400.0,387.3999938964844,405.38999938964844,446.8100128173828,498.22249603271484,507.5600128173828,386.7099914550781
2022-05-12,394.32000732421875,379.5299987792969,379.8299865722656,387.9800109863281,655400.0,387.9800109863281,405.38999938964844,444.6599884033203,498.22249603271484,507.5600128173828,400.25
2022-05-13,410.8900146484375,394.70001220703125,395.6199951171875,408.1400146484375,675900.0,408.1400146484375,405.38999938964844,444.6599884033203,498.22249603271484,507.5600128173828,400.8699951171875
2022-05-16,403.7699890136719,395.95001220703125,401.9100036621094,400.0,696900.0,400.0,405.38999938964844,444.13499450683594,499.63999938964844,507.5600128173828,416.7099914550781
2022-05-17,413.95001220703125,397.4100036621094,413.95001220703125,407.75,679600.0,407.75,402.4750061035156,439.2050018310547,501.7174987792969,507.5600128173828,432.05999755859375
2022-05-18,405.8500061035156,398.1600036621094,400.2699890136719,399.5,894700.0,399.5,395.1800079345703,438.1999969482422,498.0499954223633,507.5600128173828,429.7799987792969
2022-05-19,413.4200134277344,395.0,395.5899963378906,410.0199890136719,823300.0,410.0199890136719,395.1800079345703,438.1999969482422,496.1999969482422,507.5600128173828,413.1199951171875
2022-05-20,417.6199951171875,407.4800109863281,414.67999267578125,417.0400085449219,670400.0,417.0400085449219,398.5749969482422,438.1999969482422,496.25999450683594,507.5600128173828,415.260009765625
2022-05-23,420.1600036621094,410.7099914550781,419.6499938964844,417.67999267578125,387800.0,417.67999267578125,399.8450012207031,438.1999969482422,496.25999450683594,507.5600128173828,412.1499938964844
2022-05-24,416.69000244140625,403.1199951171875,412.6099853515625,414.6099853515625,395000.0,414.6099853515625,399.8450012207031,438.1999969482422,493.12750244140625,507.5600128173828,417.7200012207031
2022-05-25,419.54998779296875,410.0199890136719,412.55999755859375,416.79998779296875,472300.0,416.79998779296875,407.4300079345703,438.1999969482422,492.052490234375,507.5600128173828,422.010009765625
2022-05-26,434.57000732421875,419.260009765625,420.2200012207031,432.7799987792969,411100.0,432.7799987792969,414.7850036621094,438.1999969482422,493.91249084472656,507.5600128173828,426.239990234375
2022-05-27,448.3399963378906,438.8999938964844,438.8999938964844,448.1700134277344,540500.0,448.1700134277344,421.6699981689453,424.4100036621094,496.6699981689453,507.5600128173828,435.489990234375
2022-05-31,448.7200012207031,438.5199890136719,442.92999267578125,442.3500061035156,828800.0,442.3500061035156,421.86000061035156,420.1699981689453,485.27000427246094,507.5600128173828,433.95001220703125
2022-06-01,449.7799987792969,425.1000061035156,425.1000061035156,431.45001220703125,600500.0,431.45001220703125,422.38999938964844,419.2050018310547,482.1374969482422,507.3400115966797,431.8500061035156
2022-06-02,451.9200134277344,431.010009765625,433.8999938964844,451.6199951171875,417300.0,451.6199951171875,427.52000427246094,414.1650085449219,471.53749084472656,493.85499572753906,420.32000732421875
2022-06-03,444.75,435.69000244140625,443.8699951171875,438.45001220703125,298400.0,438.45001220703125,427.52000427246094,414.1650085449219,464.5974884033203,483.13499450683594,413.7200012207031
2022-06-06,446.1600036621094,435.6099853515625,443.2799987792969,438.6600036621094,355400.0,438.6600036621094,427.52000427246094,414.1650085449219,464.5974884033203,483.13499450683594,410.1099853515625
2022-06-07,446.79998779296875,433.6600036621094,433.6600036621094,446.2900085449219,233900.0,446.2900085449219,430.9700012207031,414.1650085449219,464.5974884033203,483.13499450683594,418.8699951171875
2022-06-08,447.5,434.8399963378906,441.739990234375,435.5299987792969,273200.0,435.5299987792969,435.5900115966797,414.1650085449219,462.3925018310547,479.03001403808594,412.010009765625
2022-06-09,437.17999267578125,426.6400146484375,433.6499938964844,427.0799865722656,239500.0,427.0799865722656,438.510009765625,414.1650085449219,462.3925018310547,474.88002014160156,426.1000061035156
2022-06-10,418.8299865722656,407.82000732421875,418.8299865722656,410.04998779296875,477900.0,410.04998779296875,429.87001037597656,414.1650085449219,455.4975051879883,474.65501403808594,434.32000732421875
2022-06-13,398.3500061035156,388.6300048828125,396.739990234375,393.0,955800.0,393.0,420.27500915527344,414.1650085449219,450.5325012207031,469.1800079345703,447.4700012207031
2022-06-14,397.9599914550781,389.1199951171875,393.05999755859375,391.0,525100.0,391.0,420.27500915527344,414.1650085449219,444.94000244140625,462.94500732421875,439.8999938964844
2022-06-15,404.4599914550781,387.8500061035156,397.010009765625,397.3900146484375,436300.0,397.3900146484375,417.6750030517578,415.7250061035156,429.86000061035156,452.0749969482422,438.4700012207031
2022-06-16,388.0899963378906,379.6300048828125,384.9599914550781,385.760009765625,679400.0,385.760009765625,413.56500244140625,415.7250061035156,429.86000061035156,452.0749969482422,442.8900146484375
2022-06-17,396.32000732421875,383.3900146484375,384.239990234375,386.7099914550781,742600.0,386.7099914550781,413.56500244140625,415.7250061035156,426.1000061035156,452.0749969482422,452.9700012207031
2022-06-21,402.1300048828125,393.9599914550781,394.8399963378906,400.25,590100.0,400.25,413.56500244140625,415.77500915527344,425.0249938964844,452.0749969482422,474.2900085449219
2022-06-22,407.6199951171875,395.3299865722656,395.3299865722656,400.8699951171875,564900.0,400.8699951171875,408.4049987792969,415.77500915527344,425.0249938964844,452.0749969482422,481.3399963378906
2022-06-23,417.6199951171875,404.1300048828125,405.75,416.7099914550781,341700.0,416.7099914550781,399.22999572753906,415.77500915527344,424.7624969482422,452.0749969482422,476.8599853515625
2022-06-24,432.9200134277344,417.8299865722656,420.3299865722656,432.05999755859375,630800.0,432.05999755859375,406.27500915527344,415.77500915527344,420.84000396728516,452.0749969482422,477.69000244140625
2022-06-27,436.760009765625,428.6600036621094,435.489990234375,429.7799987792969,371400.0,429.7799987792969,408.19500732421875,415.77500915527344,416.69000244140625,452.0749969482422,496.3299865722656
2022-06-28,436.80999755859375,412.44000244140625,429.0299987792969,413.1199951171875,321600.0,413.1199951171875,408.2200012207031,415.77500915527344,416.69000244140625,452.0749969482422,496.760009765625
2022-06-29,417.1700134277344,404.44000244140625,413.260009765625,415.260009765625,373400.0,415.260009765625,408.2200012207031,415.77500915527344,418.3874969482422,452.0749969482422,496.17999267578125
2022-06-30,417.6300048828125,399.4100036621094,410.5,412.1499938964844,427900.0,412.1499938964844,410.1000061035156,415.77500915527344,419.02249908447266,452.0749969482422,500.82000732421875
