Date,High,Low,Open,Close,Volume,Adj Close
2022-05-04,402.7099914550781,387.04998779296875,390.44000244140625,401.0299987792969,450800,401.0299987792969
2022-05-05,398.67999267578125,384.1199951171875,396.489990234375,386.739990234375,458700,386.739990234375
2022-05-06,385.8999938964844,377.3500061035156,385.010009765625,383.94000244140625,449700,383.94000244140625
2022-05-09,381.6499938964844,373.3800048828125,379.2900085449219,374.2300109863281,542800,374.2300109863281
2022-05-10,382.54998779296875,371.8800048828125,382.3399963378906,378.2300109863281,545200,378.2300109863281
2022-05-11,381.3299865722656,370.5799865722656,375.489990234375,370.94000244140625,525800,370.94000244140625
2022-05-12,373.0799865722656,362.2099914550781,370.0,367.1600036621094,616800,367.1600036621094
2022-05-13,378.6000061035156,364.6300048828125,370.42999267578125,375.9700012207031,429700,375.9700012207031
2022-05-16,378.5799865722656,370.9100036621094,374.32000732421875,377.7300109863281,409300,377.7300109863281
2022-05-17,383.6199951171875,378.0,383.0,381.30999755859375,447900,381.30999755859375
2022-05-18,377.44000244140625,356.7099914550781,376.95001220703125,358.260009765625,656600,358.260009765625
2022-05-19,362.8800048828125,352.0,355.6400146484375,358.79998779296875,626700,358.79998779296875
2022-05-20,363.9800109863281,355.3599853515625,361.92999267578125,363.6199951171875,455500,363.6199951171875
2022-05-23,371.2699890136719,364.04998779296875,365.42999267578125,370.2799987792969,312500,370.2799987792969
2022-05-24,373.010009765625,366.6000061035156,369.69000244140625,370.94000244140625,466700,370.94000244140625
2022-05-25,372.9100036621094,366.260009765625,368.1000061035156,367.6499938964844,663900,367.6499938964844
2022-05-26,385.8500061035156,370.739990234375,372.42999267578125,383.42999267578125,498300,383.42999267578125
2022-05-27,397.5,385.1499938964844,385.1499938964844,396.9100036621094,546400,396.9100036621094
2022-05-31,400.1700134277344,389.9800109863281,393.54998779296875,398.3299865722656,1100400,398.3299865722656
2022-06-01,399.6300048828125,390.4599914550781,398.739990234375,390.79998779296875,584100,390.79998779296875
2022-06-02,398.44000244140625,389.3399963378906,391.3500061035156,398.2300109863281,476800,398.2300109863281
2022-06-03,397.17999267578125,392.5299987792969,394.6000061035156,396.0899963378906,502700,396.0899963378906
2022-06-06,401.6000061035156,396.5899963378906,399.6700134277344,397.4200134277344,370400,397.4200134277344
2022-06-07,405.5,394.3399963378906,395.17999267578125,403.6000061035156,356700,403.6000061035156
2022-06-08,404.32000732421875,395.19000244140625,401.57000732421875,399.3599853515625,449600,399.3599853515625
2022-06-09,399.739990234375,390.9200134277344,396.0799865722656,390.9200134277344,378800,390.9200134277344
2022-06-10,385.4800109863281,374.70001220703125,384.29998779296875,374.760009765625,444600,374.760009765625
2022-06-13,368.42999267578125,355.8599853515625,367.20001220703125,357.8500061035156,670000,357.8500061035156
2022-06-14,359.739990234375,349.0899963378906,359.19000244140625,352.44000244140625,685500,352.44000244140625
2022-06-15,360.5,348.2300109863281,359.07000732421875,354.8399963378906,784200,354.8399963378906
2022-06-16,351.82000732421875,343.8599853515625,351.82000732421875,348.8900146484375,725300,348.8900146484375
2022-06-17,354.3399963378906,346.3399963378906,348.5,347.3500061035156,1061400,347.3500061035156
2022-06-21,359.7900085449219,350.6000061035156,350.79998779296875,358.4200134277344,642300,358.4200134277344
2022-06-22,362.2300109863281,351.9100036621094,355.989990234375,359.2200012207031,435700,359.2200012207031
2022-06-23,367.760009765625,358.55999755859375,362.1700134277344,366.5299987792969,509900,366.5299987792969
2022-06-24,379.55999755859375,368.7200012207031,368.7200012207031,379.17999267578125,799300,379.17999267578125
2022-06-27,383.1700134277344,375.6099853515625,379.5799865722656,379.9100036621094,312000,379.9100036621094
2022-06-28,384.0,370.5199890136719,380.92999267578125,371.489990234375,299600,371.489990234375
2022-06-29,374.239990234375,368.760009765625,373.6400146484375,372.45001220703125,246000,372.45001220703125
2022-06-30,375.7099914550781,367.5400085449219,367.7900085449219,373.5299987792969,368300,373.5299987792969
2022-07-01,378.3800048828125,371.5400085449219,373.5299987792969,376.7099914550781,430900,376.7099914550781
2022-07-05,375.9200134277344,363.5899963378906,373.5799865722656,375.3599853515625,468900,375.3599853515625
2022-07-06,382.54998779296875,375.1199951171875,378.8399963378906,380.1199951171875,351400,380.1199951171875
2022-07-07,382.4100036621094,377.7699890136719,377.7699890136719,380.8900146484375,402000,380.8900146484375
2022-07-08,382.2799987792969,377.17999267578125,380.32000732421875,381.07000732421875,432100,381.07000732421875
2022-07-11,383.8699951171875,379.82000732421875,380.6400146484375,380.7699890136719,461400,380.7699890136719
2022-07-12,385.739990234375,375.57000732421875,380.0899963378906,377.4599914550781,469200,377.4599914550781
2022-07-13,380.45001220703125,365.6499938964844,372.760009765625,377.57000732421875,470700,377.57000732421875
2022-07-14,390.57000732421875,373.5299987792969,390.57000732421875,387.1300048828125,631400,387.1300048828125
2022-07-15,393.30999755859375,385.760009765625,391.92999267578125,388.2799987792969,786100,388.2799987792969
2022-07-18,390.1199951171875,378.0,390.05999755859375,378.92999267578125,598500,378.92999267578125
2022-07-19,387.5,380.70001220703125,382.7200012207031,386.69000244140625,691200,386.69000244140625
2022-07-20,393.6000061035156,385.8800048828125,389.1000061035156,392.0899963378906,404500,392.0899963378906
2022-07-21,400.010009765625,392.260009765625,393.2799987792969,399.989990234375,471000,399.989990234375
2022-07-22,402.989990234375,394.2799987792969,401.8399963378906,396.7300109863281,286100,396.7300109863281
2022-07-25,397.989990234375,393.57000732421875,397.989990234375,396.6700134277344,213000,396.6700134277344
2022-07-26,398.489990234375,393.79998779296875,396.3900146484375,397.8299865722656,358600,397.8299865722656
2022-07-27,411.3800048828125,398.6400146484375,399.8800048828125,409.2300109863281,472100,409.2300109863281
2022-07-28,421.0,407.3900146484375,410.6400146484375,420.0199890136719,444000,420.0199890136719
2022-07-29,426.6099853515625,418.1600036621094,420.0,425.489990234375,480300,425.489990234375
2022-08-01,424.7200012207031,420.57000732421875,422.8299865722656,423.92999267578125,283700,423.92999267578125
2022-08-02,425.8299865722656,418.1400146484375,423.6400146484375,422.760009765625,346500,422.760009765625
2022-08-03,428.0799865722656,422.5299987792969,423.57000732421875,426.07000732421875,304900,426.07000732421875
2022-08-04,429.1499938964844,424.20001220703125,426.4700012207031,427.19000244140625,503700,427.19000244140625
2022-08-05,425.8999938964844,420.95001220703125,423.9599914550781,423.6099853515625,294300,423.6099853515625
2022-08-08,427.30999755859375,422.79998779296875,426.3399963378906,425.6099853515625,435300,425.6099853515625
2022-08-09,426.8500061035156,423.5400085449219,426.7900085449219,424.7300109863281,381100,424.7300109863281
2022-08-10,433.9200134277344,428.489990234375,432.8999938964844,431.7799987792969,339400,431.7799987792969
2022-08-11,435.0,427.8699951171875,433.25,429.6400146484375,206600,429.6400146484375
2022-08-12,435.04998779296875,429.5400085449219,432.1300048828125,434.239990234375,257000,434.239990234375
2022-08-15,439.70001220703125,431.260009765625,431.260009765625,439.0299987792969,277900,439.0299987792969
2022-08-16,439.3399963378906,434.82000732421875,436.9100036621094,437.80999755859375,325100,437.80999755859375
2022-08-17,439.6400146484375,433.75,433.8399963378906,439.1000061035156,294800,439.1000061035156
2022-08-18,441.739990234375,437.989990234375,439.1000061035156,440.44000244140625,279500,440.44000244140625
2022-08-19,440.92999267578125,434.9800109863281,439.0,436.5199890136719,269100,436.5199890136719
2022-08-22,434.1600036621094,429.7799987792969,432.6099853515625,430.2900085449219,281000,430.2900085449219
2022-08-23,430.5,426.70001220703125,428.0199890136719,428.010009765625,290000,428.010009765625
2022-08-24,430.4599914550781,426.4100036621094,428.0799865722656,429.1199951171875,249300,429.1199951171875
2022-08-25,433.5299987792969,428.7300109863281,433.4100036621094,433.3299865722656,240100,433.3299865722656
2022-08-26,434.5,419.45001220703125,433.8500061035156,420.0199890136719,503500,420.0199890136719
2022-08-29,419.8399963378906,414.3500061035156,416.82000732421875,416.0,292600,416.0
2022-08-30,418.0799865722656,406.4800109863281,417.54998779296875,409.70001220703125,326000,409.70001220703125
2022-08-31,413.1700134277344,405.57000732421875,413.0899963378906,406.8399963378906,448300,406.8399963378906
2022-09-01,407.5400085449219,402.0199890136719,404.260009765625,407.5400085449219,291900,407.5400085449219
2022-09-02,412.3500061035156,403.0899963378906,409.6000061035156,405.7900085449219,508100,405.7900085449219
2022-09-06,414.2300109863281,406.8599853515625,406.8599853515625,413.6499938964844,479700,413.6499938964844
2022-09-07,429.1400146484375,415.1000061035156,415.1000061035156,428.19000244140625,489500,428.19000244140625
2022-09-08,431.8800048828125,425.989990234375,427.54998779296875,429.3900146484375,321300,429.3900146484375
2022-09-09,435.25,428.8999938964844,429.7799987792969,431.3500061035156,398600,431.3500061035156
2022-09-12,433.6400146484375,425.0400085449219,432.6700134277344,428.9100036621094,504500,428.9100036621094
2022-09-13,423.2200012207031,406.9599914550781,420.32000732421875,408.6400146484375,606900,408.6400146484375
2022-09-14,409.989990234375,399.2300109863281,409.989990234375,402.8900146484375,591700,402.8900146484375
2022-09-15,404.8699951171875,396.8699951171875,404.25,398.57000732421875,462300,398.57000732421875
2022-09-16,405.510009765625,391.9100036621094,395.3399963378906,404.3299865722656,930400,404.3299865722656
2022-09-19,408.1499938964844,400.2300109863281,402.6099853515625,407.8399963378906,338000,407.8399963378906
2022-09-20,407.8399963378906,401.92999267578125,404.0899963378906,406.0,384800,406.0
2022-09-21,410.80999755859375,399.6000061035156,409.2799987792969,399.8399963378906,461200,399.8399963378906
2022-09-22,398.29998779296875,388.5199890136719,397.82000732421875,388.7699890136719,430200,388.7699890136719
2022-09-23,390.260009765625,385.0400085449219,388.7799987792969,389.8900146484375,420300,389.8900146484375
2022-09-26,393.0299987792969,386.6199951171875,388.3599853515625,387.1499938964844,394600,387.1499938964844
2022-09-27,392.94000244140625,382.6099853515625,390.7200012207031,383.5299987792969,442400,383.5299987792969
2022-09-28,399.0799865722656,380.989990234375,395.4599914550781,394.54998779296875,723400,394.54998779296875
2022-09-29,393.0299987792969,386.57000732421875,390.2300109863281,389.54998779296875,648900,389.54998779296875
2022-09-30,394.8599853515625,385.5299987792969,390.6600036621094,388.19000244140625,557600,388.19000244140625
2022-10-03,402.3900146484375,390.75,392.6700134277344,400.8399963378906,474000,400.8399963378906
2022-10-04,413.29998779296875,405.6099853515625,405.6099853515625,411.0199890136719,609300,411.0199890136719
2022-10-05,415.2799987792969,406.1300048828125,409.1499938964844,411.94000244140625,586100,411.94000244140625
2022-10-06,414.0299987792969,408.9800109863281,411.45001220703125,410.6099853515625,345500,410.6099853515625
2022-10-07,409.80999755859375,396.9200134277344,404.989990234375,398.4100036621094,512500,398.4100036621094
2022-10-10,402.17999267578125,396.2799987792969,399.7699890136719,397.7099914550781,300500,397.7099914550781
2022-10-11,397.4100036621094,390.2799987792969,396.4200134277344,393.5,433100,393.5
2022-10-12,397.2799987792969,387.19000244140625,395.0199890136719,387.4800109863281,395800,387.4800109863281
2022-10-13,394.989990234375,370.92999267578125,378.9200134277344,392.82000732421875,686400,392.82000732421875
2022-10-14,398.75,379.6099853515625,397.510009765625,381.3599853515625,427800,381.3599853515625
2022-10-17,398.1400146484375,388.94000244140625,388.94000244140625,394.04998779296875,423000,394.04998779296875
2022-10-18,404.4100036621094,396.3800048828125,402.9700012207031,402.0799865722656,429400,402.0799865722656
2022-10-19,401.2799987792969,395.04998779296875,395.7699890136719,400.25,289400,400.25
2022-10-20,402.95001220703125,390.55999755859375,400.8800048828125,392.70001220703125,399700,392.70001220703125
2022-10-21,401.2200012207031,389.4800109863281,391.260009765625,399.94000244140625,386400,399.94000244140625
2022-10-24,407.9599914550781,399.57000732421875,404.6099853515625,406.32000732421875,332800,406.32000732421875
2022-10-25,410.9100036621094,404.9100036621094,406.1199951171875,410.3900146484375,340600,410.3900146484375
2022-10-26,416.5799865722656,408.6499938964844,411.5400085449219,411.8999938964844,424674,411.8999938964844
