Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-07,175.9499969482422,172.4499969482422,173.27000427246094,174.22000122070312,451500.0,173.59841918945312,171.71499633789062,173.23999786376953,,,163.47999572753906
2021-12-08,175.3300018310547,173.22000122070312,173.91000366210938,173.97000122070312,601200.0,173.34930419921875,171.71499633789062,173.23999786376953,,,160.05999755859375
2021-12-09,175.64999389648438,173.97000122070312,173.97000122070312,175.4499969482422,381000.0,174.8240203857422,171.71499633789062,173.23999786376953,,,159.9199981689453
2021-12-10,178.75,176.44000244140625,176.85000610351562,178.36000061035156,493300.0,177.72364807128906,173.06999969482422,173.68000030517578,,,160.47999572753906
2021-12-13,180.1699981689453,177.27999877929688,177.9600067138672,179.3800048828125,550900.0,178.74000549316406,173.77999877929688,173.77999877929688,,,159.7899932861328
2021-12-14,179.5,176.10000610351562,177.97000122070312,177.47999572753906,545200.0,177.47999572753906,174.20999908447266,173.77999877929688,,,156.60000610351562
2021-12-15,178.7100067138672,175.16000366210938,177.6699981689453,178.02000427246094,601900.0,178.02000427246094,174.76499938964844,173.77999877929688,,,157.9199981689453
2021-12-16,180.69000244140625,178.75,178.75999450683594,180.05999755859375,992200.0,180.05999755859375,175.0250015258789,174.04000091552734,,,152.00999450683594
2021-12-17,179.39999389648438,175.2899932861328,178.82000732421875,175.7899932861328,969600.0,175.7899932861328,176.56999969482422,174.04000091552734,,,148.97000122070312
2021-12-20,174.8300018310547,170.33999633789062,173.91000366210938,171.86000061035156,479800.0,171.86000061035156,175.51499938964844,174.04000091552734,,,150.14999389648438
2021-12-21,175.07000732421875,172.25,173.22999572753906,175.07000732421875,658800.0,175.07000732421875,175.51499938964844,174.04000091552734,,,154.14999389648438
2021-12-22,179.3000030517578,175.52999877929688,175.5800018310547,179.27000427246094,408400.0,179.27000427246094,175.51499938964844,174.04000091552734,,,159.22000122070312
2021-12-23,181.25999450683594,179.44000244140625,179.57000732421875,180.2899932861328,280500.0,180.2899932861328,175.79999542236328,174.3249969482422,,,153.3300018310547
2021-12-27,184.5800018310547,180.6199951171875,182.1300048828125,184.47999572753906,272000.0,184.47999572753906,177.45999908447266,175.98500061035156,,,154.3000030517578
2021-12-28,185.39999389648438,183.2100067138672,185.17999267578125,183.9600067138672,347700.0,183.9600067138672,177.8699951171875,176.3949966430664,,,148.38999938964844
2021-12-29,184.6300048828125,182.50999450683594,183.8300018310547,183.2100067138672,463400.0,183.2100067138672,177.8699951171875,176.3949966430664,,,149.8800048828125
2021-12-30,184.19000244140625,182.1300048828125,183.91000366210938,182.8699951171875,280100.0,182.8699951171875,177.8699951171875,176.3949966430664,,,147.8699951171875
2021-12-31,183.82000732421875,182.58999633789062,182.7100067138672,182.82000732421875,261300.0,182.82000732421875,177.8699951171875,176.3949966430664,,,148.8000030517578
2022-01-03,183.33999633789062,179.02000427246094,183.02999877929688,180.9499969482422,478100.0,180.9499969482422,178.8249969482422,176.3949966430664,,,150.86000061035156
2022-01-04,181.67999267578125,179.24000549316406,180.5800018310547,180.57000732421875,641300.0,180.57000732421875,180.46499633789062,176.3949966430664,,,146.4499969482422
2022-01-05,181.1699981689453,177.41000366210938,180.4499969482422,177.4600067138672,402900.0,177.4600067138672,181.40499877929688,176.3949966430664,,,144.6199951171875
2022-01-06,177.7100067138672,172.3800048828125,176.4199981689453,174.27000427246094,548800.0,174.27000427246094,178.88999938964844,176.3949966430664,,,144.83999633789062
2022-01-07,173.66000366210938,171.47000122070312,173.6300048828125,171.5,428900.0,171.5,178.43499755859375,176.8249969482422,,,147.6300048828125
2022-01-10,169.7100067138672,166.27999877929688,169.3699951171875,168.25,491400.0,168.25,175.4550018310547,175.83999633789062,173.73749923706055,,145.97000122070312
2022-01-11,168.77999877929688,165.19000244140625,167.8000030517578,167.94000244140625,752400.0,167.94000244140625,174.69000244140625,175.2949981689453,173.08749771118164,,142.3800048828125
2022-01-12,170.75,167.52999877929688,168.75999450683594,170.44000244140625,754600.0,170.44000244140625,174.5050048828125,175.2949981689453,172.58749771118164,,142.3800048828125
2022-01-13,171.35000610351562,162.97000122070312,170.86000061035156,163.47999572753906,779800.0,163.47999572753906,173.15499877929688,174.18499755859375,172.47749710083008,,142.8800048828125
2022-01-14,162.58999633789062,158.24000549316406,162.11000061035156,160.05999755859375,650200.0,160.05999755859375,169.95999908447266,171.81999969482422,172.47749710083008,,140.88999938964844
2022-01-18,160.02000427246094,156.4199981689453,157.97000122070312,159.9199981689453,697600.0,159.9199981689453,168.7949981689453,170.90999603271484,172.47749710083008,,145.2899932861328
2022-01-19,163.72000122070312,159.58999633789062,160.75999450683594,160.47999572753906,586700.0,160.47999572753906,167.06500244140625,170.90999603271484,173.375,,148.25
2022-01-20,162.1199951171875,158.6999969482422,160.0,159.7899932861328,1030100.0,159.7899932861328,165.04000091552734,170.90999603271484,173.77999877929688,,146.2100067138672
2022-01-21,161.83999633789062,156.5,160.35000610351562,156.60000610351562,755500.0,156.60000610351562,163.88500213623047,170.90999603271484,173.99499893188477,,146.3000030517578
2022-01-24,158.19000244140625,151.77999877929688,154.30999755859375,157.9199981689453,776000.0,157.9199981689453,161.56500244140625,168.58999633789062,174.27249908447266,,148.17999267578125
2022-01-25,157.32000732421875,151.9600067138672,155.05999755859375,152.00999450683594,863900.0,152.00999450683594,161.56500244140625,168.58999633789062,174.53250122070312,,146.3000030517578
2022-01-26,154.7100067138672,148.24000549316406,153.47000122070312,148.97000122070312,808700.0,148.97000122070312,159.79500579833984,166.81999969482422,175.30500030517578,,147.44000244140625
2022-01-27,152.66000366210938,149.14999389648438,150.60000610351562,150.14999389648438,837600.0,150.14999389648438,155.9800033569336,166.81999969482422,174.7775001525879,,147.27999877929688
2022-01-28,154.25,148.94000244140625,150.44000244140625,154.14999389648438,828500.0,154.14999389648438,155.9800033569336,166.81999969482422,174.7775001525879,,145.0800018310547
2022-01-31,159.3800048828125,153.86000061035156,153.86000061035156,159.22000122070312,942800.0,159.22000122070312,155.9800033569336,166.81999969482422,174.7775001525879,,147.07000732421875
2022-02-01,158.07000732421875,149.6300048828125,157.7899932861328,153.3300018310547,1124500.0,153.3300018310547,155.18000030517578,166.81999969482422,175.06249618530273,,145.66000366210938
2022-02-02,154.8800048828125,151.75999450683594,153.8699951171875,154.3000030517578,1044700.0,154.3000030517578,155.04000091552734,166.81999969482422,176.7224998474121,,144.60000610351562
2022-02-03,154.5,148.14999389648438,152.5800018310547,148.38999938964844,626800.0,148.38999938964844,153.76499938964844,166.38999938964844,177.13249588012695,,143.30999755859375
2022-02-04,151.27999877929688,147.11000061035156,147.88999938964844,149.8800048828125,620900.0,149.8800048828125,153.24500274658203,165.6500015258789,177.13249588012695,,146.27999877929688
2022-02-07,149.6300048828125,147.64999389648438,149.60000610351562,147.8699951171875,534100.0,147.8699951171875,153.24500274658203,165.46500396728516,177.13249588012695,,150.8800048828125
2022-02-08,149.69000244140625,146.6999969482422,147.5,148.8000030517578,615900.0,148.8000030517578,153.04000091552734,165.0199966430664,177.13249588012695,,152.2899932861328
2022-02-09,151.75999450683594,150.0800018310547,150.8300018310547,150.86000061035156,403700.0,150.86000061035156,153.04000091552734,164.18999481201172,177.6099967956543,,153.58999633789062
2022-02-10,150.02000427246094,145.72999572753906,147.94000244140625,146.4499969482422,558300.0,146.4499969482422,152.55500030517578,163.4499969482422,178.42999649047852,,151.9600067138672
2022-02-11,148.22999572753906,143.82000732421875,147.10000610351562,144.6199951171875,924100.0,144.6199951171875,150.94500732421875,160.76500701904297,178.89999771118164,,152.72000122070312
2022-02-14,146.77999877929688,143.00999450683594,143.77000427246094,144.83999633789062,756200.0,144.83999633789062,148.94499969482422,158.33499908447266,177.64249801635742,,150.55999755859375
2022-02-15,148.3000030517578,145.6199951171875,147.00999450683594,147.6300048828125,1008700.0,147.6300048828125,148.75499725341797,157.18000030517578,177.62999725341797,,151.9199981689453
2022-02-16,148.13999938964844,143.92999267578125,146.80999755859375,145.97000122070312,655300.0,145.97000122070312,147.38499450683594,157.18000030517578,175.64749908447266,175.83999633789062,152.77000427246094
2022-02-17,145.02000427246094,141.89999389648438,144.94000244140625,142.3800048828125,498000.0,142.3800048828125,146.82999420166016,156.625,174.99250030517578,175.2949981689453,154.4199981689453
2022-02-18,143.25999450683594,140.85000610351562,142.4600067138672,142.3800048828125,1409900.0,142.3800048828125,146.30500030517578,156.10000610351562,174.9000015258789,175.2949981689453,157.47999572753906
2022-02-22,143.58999633789062,140.17999267578125,141.77999877929688,142.8800048828125,705500.0,142.8800048828125,145.9699935913086,151.9499969482422,173.6699981689453,174.18499755859375,155.83999633789062
2022-02-23,144.69000244140625,140.75999450683594,143.7100067138672,140.88999938964844,683600.0,140.88999938964844,145.0999984741211,151.9499969482422,170.88999938964844,171.81999969482422,155.7100067138672
2022-02-24,145.55999755859375,137.5800018310547,138.32000732421875,145.2899932861328,820100.0,145.2899932861328,142.94000244140625,150.6500015258789,169.85249710083008,170.90999603271484,156.30999755859375
2022-02-25,148.32000732421875,144.6699981689453,145.50999450683594,148.25,693500.0,148.25,142.95000457763672,149.8499984741211,168.98749923706055,170.90999603271484,156.61000061035156
2022-02-28,147.52000427246094,144.60000610351562,146.47999572753906,146.2100067138672,760300.0,146.2100067138672,142.95000457763672,149.70999908447266,167.9749984741211,170.90999603271484,159.50999450683594
2022-03-01,147.0500030517578,144.99000549316406,145.83999633789062,146.3000030517578,579900.0,146.3000030517578,142.95000457763672,148.4800033569336,167.39749908447266,170.90999603271484,159.60000610351562
2022-03-02,148.66000366210938,146.57000732421875,147.19000244140625,148.17999267578125,471600.0,148.17999267578125,143.12000274658203,148.4800033569336,165.07749938964844,168.58999633789062,158.86000061035156
2022-03-03,149.85000610351562,145.6999969482422,149.6300048828125,146.3000030517578,657100.0,146.3000030517578,143.71500396728516,148.4800033569336,165.07749938964844,168.58999633789062,160.83999633789062
2022-03-04,147.6300048828125,144.00999450683594,145.42999267578125,147.44000244140625,473700.0,147.44000244140625,143.71500396728516,148.4800033569336,163.30750274658203,166.81999969482422,154.8300018310547
2022-03-07,148.2899932861328,146.19000244140625,147.6199951171875,147.27999877929688,771000.0,147.27999877929688,143.71500396728516,148.4800033569336,161.4000015258789,166.81999969482422,154.07000732421875
2022-03-08,149.49000549316406,144.0800018310547,147.3300018310547,145.0800018310547,768500.0,145.0800018310547,143.71500396728516,148.4800033569336,161.4000015258789,166.81999969482422,155.47999572753906
2022-03-09,148.22000122070312,145.13999938964844,147.69000244140625,147.07000732421875,589300.0,147.07000732421875,146.93000030517578,147.82500457763672,161.4000015258789,166.81999969482422,153.52000427246094
2022-03-10,145.92999267578125,143.63999938964844,145.08999633789062,145.66000366210938,401400.0,145.66000366210938,146.74500274658203,146.2300033569336,161.0,166.81999969482422,151.6199951171875
2022-03-11,147.72999572753906,144.47999572753906,147.16000366210938,144.60000610351562,394100.0,144.60000610351562,146.74500274658203,146.04000091552734,160.93000030517578,166.81999969482422,154.63999938964844
2022-03-14,145.6199951171875,141.61000061035156,144.3699951171875,143.30999755859375,448000.0,143.30999755859375,145.7300033569336,144.6699981689453,160.07749938964844,166.77499389648438,155.4600067138672
2022-03-15,146.3000030517578,143.80999755859375,144.4199981689453,146.27999877929688,392400.0,146.27999877929688,145.7300033569336,144.6699981689453,159.44750213623047,166.25499725341797,154.47000122070312
2022-03-16,150.9499969482422,147.52999877929688,147.52999877929688,150.8800048828125,563100.0,150.8800048828125,146.27999877929688,144.6699981689453,159.3550033569336,166.25499725341797,148.3000030517578
2022-03-17,152.3000030517578,150.10000610351562,150.67999267578125,152.2899932861328,474800.0,152.2899932861328,146.9550018310547,144.94000244140625,159.02999877929688,166.04999542236328,151.0399932861328
2022-03-18,153.89999389648438,151.36000061035156,152.1699981689453,153.58999633789062,864400.0,153.58999633789062,147.75499725341797,145.73999786376953,158.61499786376953,166.04999542236328,146.44000244140625
2022-03-21,152.8300018310547,150.08999633789062,152.50999450683594,151.9600067138672,644800.0,151.9600067138672,147.75499725341797,145.73999786376953,158.00249862670898,165.56499481201172,146.82000732421875
2022-03-22,153.19000244140625,151.0800018310547,151.8000030517578,152.72000122070312,445900.0,152.72000122070312,147.75499725341797,145.73999786376953,155.85500717163086,164.61000061035156,150.22000122070312
2022-03-23,151.97000122070312,150.2100067138672,151.97000122070312,150.55999755859375,362300.0,150.55999755859375,147.75499725341797,145.73999786376953,153.63999938964844,164.20499420166016,144.1300048828125
2022-03-24,152.1999969482422,150.42999267578125,150.8800048828125,151.9199981689453,304800.0,151.9199981689453,147.75499725341797,145.73999786376953,152.96749877929688,164.20499420166016,143.25999450683594
2022-03-25,152.92999267578125,151.6300048828125,152.6199951171875,152.77000427246094,245800.0,152.77000427246094,148.85499572753906,145.73999786376953,152.28249740600586,164.20499420166016,146.44000244140625
2022-03-28,154.42999267578125,152.25,152.25,154.4199981689453,270600.0,154.4199981689453,150.97999572753906,146.00499725341797,151.72749710083008,163.64999389648438,149.35000610351562
2022-03-29,157.86000061035156,155.72000122070312,156.44000244140625,157.47999572753906,349300.0,157.47999572753906,153.9749984741211,147.72000122070312,151.2025032043457,163.125,143.07000732421875
2022-03-30,157.22999572753906,155.13999938964844,156.50999450683594,155.83999633789062,440900.0,155.83999633789062,153.9749984741211,147.72000122070312,148.9599952697754,162.7899932861328,141.83999633789062
2022-03-31,159.0,155.2100067138672,155.6999969482422,155.7100067138672,672900.0,155.7100067138672,154.5449981689453,148.29000091552734,148.52499771118164,162.7899932861328,137.7100067138672
2022-04-01,156.4199981689453,154.77000427246094,155.72000122070312,156.30999755859375,330400.0,156.30999755859375,154.6050033569336,150.30500030517578,146.79500198364258,161.48999786376953,136.77000427246094
2022-04-04,156.8800048828125,154.8300018310547,156.1300048828125,156.61000061035156,351200.0,156.61000061035156,154.6050033569336,150.30500030517578,146.4000015258789,161.48999786376953,134.92999267578125
2022-04-05,159.99000549316406,155.69000244140625,155.94000244140625,159.50999450683594,595700.0,159.50999450683594,155.20999908447266,150.8000030517578,146.3300018310547,161.48999786376953,136.41000366210938
2022-04-06,159.8800048828125,156.75,157.86000061035156,159.60000610351562,572100.0,159.60000610351562,155.81000518798828,150.8000030517578,145.71500396728516,161.48999786376953,139.33999633789062
2022-04-07,159.82000732421875,157.25999450683594,159.52999877929688,158.86000061035156,434800.0,158.86000061035156,156.12000274658203,150.8000030517578,145.8000030517578,161.48999786376953,138.9600067138672
2022-04-08,161.5,157.60000610351562,158.4499969482422,160.83999633789062,481700.0,160.83999633789062,158.13500213623047,151.55500030517578,146.09750366210938,161.48999786376953,140.47999572753906
2022-04-11,160.6199951171875,154.6199951171875,160.52999877929688,154.8300018310547,454200.0,154.8300018310547,158.05999755859375,151.55500030517578,146.09750366210938,161.48999786376953,136.60000610351562
2022-04-12,156.8699951171875,153.55999755859375,155.7100067138672,154.07000732421875,494500.0,154.07000732421875,157.52999877929688,151.55500030517578,146.09750366210938,161.48999786376953,138.02000427246094
2022-04-13,155.74000549316406,152.6199951171875,153.6300048828125,155.47999572753906,283700.0,155.47999572753906,157.05999755859375,151.55500030517578,146.09750366210938,161.48999786376953,138.97999572753906
2022-04-14,156.3699951171875,153.4499969482422,155.97999572753906,153.52000427246094,327400.0,153.52000427246094,157.05999755859375,151.55500030517578,147.37750244140625,161.48999786376953,140.38999938964844
2022-04-18,153.63999938964844,150.3300018310547,153.17999267578125,151.6199951171875,428800.0,151.6199951171875,155.91500091552734,151.55500030517578,146.4875030517578,161.48999786376953,139.69000244140625
2022-04-19,155.02999877929688,151.0500030517578,151.9600067138672,154.63999938964844,372900.0,154.63999938964844,155.91500091552734,151.55500030517578,146.3925018310547,161.48999786376953,140.52000427246094
2022-04-20,156.64999389648438,154.97999572753906,155.61000061035156,155.4600067138672,386700.0,155.4600067138672,155.91500091552734,152.65499877929688,145.20000076293945,161.1050033569336,144.44000244140625
2022-04-21,157.0399932861328,153.89999389648438,156.72000122070312,154.47000122070312,286200.0,154.47000122070312,155.91500091552734,154.51499938964844,145.20000076293945,160.88500213623047,146.8000030517578
2022-04-22,154.97000122070312,148.22999572753906,153.74000549316406,148.3000030517578,462700.0,148.3000030517578,154.42499542236328,154.86499786376953,145.4749984741211,160.70000457763672,146.22000122070312
2022-04-25,151.1199951171875,146.41000366210938,148.0,151.0399932861328,413100.0,151.0399932861328,151.7249984741211,153.9550018310547,145.94750213623047,160.45999908447266,144.72999572753906
2022-04-26,150.41000366210938,146.35000610351562,149.83999633789062,146.44000244140625,372400.0,146.44000244140625,151.69499969482422,153.9250030517578,146.74749755859375,159.62999725341797,147.6300048828125
2022-04-27,150.0500030517578,146.6300048828125,146.85000610351562,146.82000732421875,451500.0,146.82000732421875,151.69499969482422,153.9250030517578,146.74749755859375,159.375,146.2899932861328
2022-04-28,150.64999389648438,147.60000610351562,148.82000732421875,150.22000122070312,324100.0,150.22000122070312,151.69499969482422,153.9250030517578,146.74749755859375,157.64500427246094,145.36000061035156
2022-04-29,149.19000244140625,143.75999450683594,148.3300018310547,144.1300048828125,478900.0,144.1300048828125,150.39999389648438,152.62999725341797,146.74749755859375,155.62000274658203,147.72999572753906
2022-05-02,145.5800018310547,140.22000122070312,144.47000122070312,143.25999450683594,537100.0,143.25999450683594,148.62999725341797,150.86000061035156,146.74749755859375,154.46500396728516,145.49000549316406
2022-05-03,147.30999755859375,143.27999877929688,143.6699981689453,146.44000244140625,611700.0,146.44000244140625,148.62999725341797,150.86000061035156,147.2974967956543,154.46500396728516,142.49000549316406
2022-05-04,149.9499969482422,142.47999572753906,145.02999877929688,149.35000610351562,580200.0,149.35000610351562,147.59500122070312,150.86000061035156,148.49249649047852,154.46500396728516,140.08999633789062
2022-05-05,149.22000122070312,141.6699981689453,148.11000061035156,143.07000732421875,538600.0,143.07000732421875,145.6699981689453,150.86000061035156,150.8474998474121,154.46500396728516,135.14999389648438
2022-05-06,143.3000030517578,139.25999450683594,142.38999938964844,141.83999633789062,487500.0,141.83999633789062,144.95499420166016,150.37999725341797,150.8474998474121,150.6500015258789,134.4199981689453
2022-05-09,139.99000549316406,136.49000549316406,137.22999572753906,137.7100067138672,517100.0,137.7100067138672,143.56999969482422,148.99500274658203,151.41749954223633,150.6500015258789,137.9499969482422
2022-05-10,139.27000427246094,134.82000732421875,138.8699951171875,136.77000427246094,620600.0,136.77000427246094,142.73500061035156,148.16000366210938,152.4550018310547,150.6500015258789,134.16000366210938
2022-05-11,138.80999755859375,134.6300048828125,136.1199951171875,134.92999267578125,635400.0,134.92999267578125,142.29000091552734,148.06500244140625,152.4550018310547,149.8499984741211,133.41000366210938
2022-05-12,136.47999572753906,132.67999267578125,134.14999389648438,136.41000366210938,493600.0,136.41000366210938,141.31499481201172,147.08999633789062,153.00500106811523,149.70999908447266,134.72000122070312
2022-05-13,140.35000610351562,137.3800048828125,137.4199981689453,139.33999633789062,530500.0,139.33999633789062,141.31499481201172,147.08999633789062,153.30500411987305,148.78500366210938,135.63999938964844
2022-05-16,139.85000610351562,136.0800018310547,138.3800048828125,138.9600067138672,552300.0,138.9600067138672,141.31499481201172,147.08999633789062,153.46000289916992,148.78500366210938,138.7100067138672
2022-05-17,141.10000610351562,138.58999633789062,141.10000610351562,140.47999572753906,465100.0,140.47999572753906,140.9499969482422,146.64999389648438,154.84500122070312,149.54000091552734,145.58999633789062
2022-05-18,138.97000122070312,135.5399932861328,138.83999633789062,136.60000610351562,398300.0,136.60000610351562,137.98999786376953,144.85999298095703,154.80749893188477,149.54000091552734,146.88999938964844
2022-05-19,139.64999389648438,135.38999938964844,135.52999877929688,138.02000427246094,439600.0,138.02000427246094,136.88999938964844,144.85999298095703,154.54249954223633,149.54000091552734,141.16000366210938
2022-05-20,139.5399932861328,136.1199951171875,139.0500030517578,138.97999572753906,383100.0,138.97999572753906,136.88999938964844,144.85999298095703,154.30749893188477,149.54000091552734,143.88999938964844
2022-05-23,141.05999755859375,138.44000244140625,140.25,140.38999938964844,323500.0,140.38999938964844,136.88999938964844,144.85999298095703,154.30749893188477,149.54000091552734,142.5500030517578
2022-05-24,140.25,137.3699951171875,139.4600067138672,139.69000244140625,307700.0,139.69000244140625,136.88999938964844,144.85999298095703,153.73500061035156,149.54000091552734,146.4199981689453
2022-05-25,141.3300018310547,138.3000030517578,139.30999755859375,140.52000427246094,311100.0,140.52000427246094,138.36000061035156,144.85999298095703,153.73500061035156,149.54000091552734,146.14999389648438
2022-05-26,145.14999389648438,141.0,141.66000366210938,144.44000244140625,437500.0,144.44000244140625,140.2699966430664,144.85999298095703,154.2849998474121,149.54000091552734,148.75999450683594
2022-05-27,147.25,145.52000427246094,145.52000427246094,146.8000030517578,346900.0,146.8000030517578,141.31999969482422,143.8249969482422,155.2150001525879,149.54000091552734,149.3800048828125
2022-05-31,147.7899932861328,144.89999389648438,145.82000732421875,146.22000122070312,576600.0,146.22000122070312,141.58999633789062,141.89999389648438,154.6449966430664,149.54000091552734,149.3000030517578
2022-06-01,147.05999755859375,143.74000549316406,146.52000427246094,144.72999572753906,452800.0,144.72999572753906,141.58999633789062,141.6649932861328,152.8400001525879,149.54000091552734,147.69000244140625
2022-06-02,147.64999389648438,143.89999389648438,145.16000366210938,147.6300048828125,302700.0,147.6300048828125,141.95499420166016,141.6649932861328,152.81000137329102,149.54000091552734,146.08999633789062
2022-06-03,147.11000061035156,145.1699981689453,146.22000122070312,146.2899932861328,255700.0,146.2899932861328,142.57999420166016,141.6649932861328,152.81000137329102,149.54000091552734,145.9199981689453
2022-06-06,147.75999450683594,145.00999450683594,147.1199951171875,145.36000061035156,228400.0,145.36000061035156,142.57999420166016,141.31499481201172,152.81000137329102,149.54000091552734,146.7899932861328
2022-06-07,147.9499969482422,144.0,144.0,147.72999572753906,301800.0,147.72999572753906,143.125,141.31499481201172,151.51499557495117,149.54000091552734,149.32000732421875
2022-06-08,147.22999572753906,145.1999969482422,146.99000549316406,145.49000549316406,224100.0,145.49000549316406,144.4749984741211,141.31499481201172,149.74499893188477,149.54000091552734,147.07000732421875
2022-06-09,145.60000610351562,142.4199981689453,144.89999389648438,142.49000549316406,287400.0,142.49000549316406,145.18499755859375,141.31499481201172,149.74499893188477,149.54000091552734,152.33999633789062
2022-06-10,142.05999755859375,139.22999572753906,140.50999450683594,140.08999633789062,480700.0,140.08999633789062,143.58999633789062,140.9499969482422,149.22750091552734,149.54000091552734,152.50999450683594
2022-06-13,137.83999633789062,134.24000549316406,137.02999877929688,135.14999389648438,458200.0,135.14999389648438,141.09500122070312,140.31499481201172,148.26499938964844,149.54000091552734,155.89999389648438
2022-06-14,136.35000610351562,133.1699981689453,134.89999389648438,134.4199981689453,367100.0,134.4199981689453,140.55999755859375,140.31499481201172,147.66749572753906,149.54000091552734,156.19000244140625
2022-06-15,139.47999572753906,134.99000549316406,135.32000732421875,137.9499969482422,675100.0,137.9499969482422,140.55999755859375,140.31499481201172,146.28250122070312,148.99500274658203,154.9499969482422
2022-06-16,135.7899932861328,133.72000122070312,135.00999450683594,134.16000366210938,655300.0,134.16000366210938,140.55999755859375,140.31499481201172,145.44750213623047,148.16000366210938,154.94000244140625
2022-06-17,135.80999755859375,132.77999877929688,134.0500030517578,133.41000366210938,1106400.0,133.41000366210938,140.36499786376953,140.31499481201172,145.1775016784668,148.06500244140625,158.1999969482422
2022-06-21,135.72999572753906,133.9199981689453,134.2100067138672,134.72000122070312,589100.0,134.72000122070312,140.00499725341797,140.36499786376953,144.20249557495117,147.08999633789062,160.83999633789062
2022-06-22,136.3699951171875,132.39999389648438,132.39999389648438,135.63999938964844,444500.0,135.63999938964844,139.0,140.17499542236328,144.20249557495117,147.08999633789062,160.5500030517578
2022-06-23,139.11000061035156,135.58999633789062,136.3699951171875,138.7100067138672,336000.0,138.7100067138672,137.22999572753906,140.17499542236328,144.20249557495117,147.08999633789062,161.33999633789062
