Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-22,89.04000091552734,87.27999877929688,88.48999786376953,87.93000030517578,1318100,87.93000030517578,86.2750015258789,85.84500122070312,92.93499755859375,95.85000228881836,89.75
2022-04-25,89.95999908447266,87.05999755859375,87.97000122070312,89.54000091552734,1219800,89.54000091552734,86.30500030517578,85.84500122070312,92.54999732971191,95.85000228881836,89.44999694824219
2022-04-26,89.5,87.97000122070312,88.72000122070312,88.26000213623047,1232800,88.26000213623047,86.50500106811523,85.84500122070312,92.26749801635742,95.85000228881836,89.87000274658203
2022-04-27,91.48999786376953,88.72000122070312,88.73999786376953,90.5999984741211,1938600,90.5999984741211,87.27000045776367,86.32500076293945,92.18499755859375,95.85000228881836,88.79000091552734
2022-04-28,92.5199966430664,88.37000274658203,91.11000061035156,90.45999908447266,1364900,90.45999908447266,87.78499984741211,86.84000015258789,92.06999778747559,95.54999923706055,88.56999969482422
2022-04-29,90.23999786376953,87.81999969482422,89.55999755859375,88.05999755859375,1510300,88.05999755859375,87.95499801635742,86.84000015258789,91.44000053405762,95.09000015258789,88.81999969482422
2022-05-02,89.7300033569336,87.52999877929688,87.87999725341797,89.66999816894531,1066500,89.66999816894531,89.78999710083008,86.84000015258789,91.10999870300293,94.7599983215332,88.33000183105469
2022-05-03,92.4800033569336,90.02999877929688,90.04000091552734,92.16999816894531,1162500,92.16999816894531,89.78999710083008,86.84000015258789,91.10999870300293,94.7599983215332,87.29000091552734
2022-05-04,94.22000122070312,91.38999938964844,92.2300033569336,94.1500015258789,1048500,94.1500015258789,90.63999938964844,87.69000244140625,89.19000053405762,94.15999984741211,84.91999816894531
2022-05-05,93.37000274658203,90.93000030517578,92.9800033569336,92.08000183105469,1062000,92.08000183105469,90.63999938964844,87.69000244140625,89.19000053405762,94.15999984741211,81.2699966430664
2022-05-06,92.68000030517578,90.55000305175781,91.62999725341797,91.91999816894531,1104600,91.91999816894531,90.875,87.69000244140625,89.19000053405762,94.15999984741211,80.75
2022-05-09,92.12999725341797,88.48999786376953,90.9000015258789,88.5,1366900,88.5,90.875,88.02999877929688,88.17500114440918,93.14500045776367,81.76000213623047
2022-05-10,89.88999938964844,87.20999908447266,89.68000030517578,88.62000274658203,1409800,88.62000274658203,90.71500015258789,88.43500137329102,88.17500114440918,93.14500045776367,79.01000213623047
2022-05-11,90.01000213623047,87.0,88.58999633789062,87.58999633789062,1301500,87.58999633789062,90.61000061035156,88.43500137329102,87.74750137329102,93.14500045776367,80.11000061035156
2022-05-12,89.56999969482422,87.05999755859375,87.05999755859375,89.51000213623047,974500,89.51000213623047,90.61000061035156,88.43500137329102,86.90750312805176,93.14500045776367,82.45999908447266
2022-05-13,92.37999725341797,90.04000091552734,90.3499984741211,92.0999984741211,897800,92.0999984741211,90.61000061035156,88.43500137329102,86.90750312805176,93.14500045776367,82.2699966430664
2022-05-16,92.30000305175781,90.93000030517578,91.7300033569336,91.19999694824219,711200,91.19999694824219,90.61000061035156,88.43500137329102,86.90750312805176,93.14500045776367,83.05999755859375
2022-05-17,92.55999755859375,90.91000366210938,91.44000244140625,92.55999755859375,739400,92.55999755859375,90.18500137329102,88.43500137329102,86.01750183105469,93.14500045776367,85.73999786376953
2022-05-18,92.18000030517578,90.41999816894531,91.81999969482422,90.7300033569336,843900,90.7300033569336,89.84000015258789,88.43500137329102,85.33000183105469,93.14500045776367,85.6500015258789
2022-05-19,90.86000061035156,86.5999984741211,89.94999694824219,86.76000213623047,1130300,86.76000213623047,89.57999801635742,88.63500213623047,84.90750122070312,93.14500045776367,84.19000244140625
2022-05-20,87.37999725341797,80.72000122070312,87.0999984741211,84.69999694824219,2960800,84.69999694824219,86.63999938964844,87.47000122070312,84.99499893188477,93.14500045776367,83.88999938964844
2022-05-23,85.41999816894531,83.4000015258789,85.0,84.95999908447266,1318200,84.95999908447266,86.63999938964844,87.47000122070312,85.08250045776367,93.14500045776367,81.87999725341797
2022-05-24,84.5,81.5199966430664,84.27999877929688,81.61000061035156,1134800,81.61000061035156,86.63999938964844,87.47000122070312,85.08250045776367,93.14500045776367,81.3499984741211
2022-05-25,83.8499984741211,81.0999984741211,81.30000305175781,83.56999969482422,879000,83.56999969482422,86.63999938964844,87.47000122070312,85.75250053405762,93.14500045776367,82.16999816894531
2022-05-26,86.51000213623047,84.04000091552734,84.04000091552734,85.98999786376953,902000,85.98999786376953,86.63999938964844,87.47000122070312,85.83250045776367,93.14500045776367,82.19999694824219
2022-05-27,87.31999969482422,86.19000244140625,86.37999725341797,87.08000183105469,905400,87.08000183105469,86.63999938964844,87.47000122070312,86.06000137329102,93.14500045776367,84.63999938964844
2022-05-31,90.33999633789062,85.83999633789062,87.05999755859375,89.75,1995700,89.75,86.45000076293945,87.47000122070312,86.06000137329102,93.14500045776367,83.79000091552734
2022-06-01,91.52999877929688,89.13999938964844,89.9000015258789,89.44999694824219,1203700,89.44999694824219,86.125,87.47000122070312,86.07500076293945,93.14500045776367,82.51000213623047
2022-06-02,90.33000183105469,88.87999725341797,90.08999633789062,89.87000274658203,812900,89.87000274658203,86.125,87.47000122070312,86.17500114440918,93.14500045776367,81.16000366210938
2022-06-03,89.7699966430664,87.94000244140625,89.4800033569336,88.79000091552734,577600,88.79000091552734,86.31499862670898,87.47000122070312,86.79750061035156,93.14500045776367,80.87000274658203
2022-06-06,89.55000305175781,88.18000030517578,89.30999755859375,88.56999969482422,472200,88.56999969482422,86.31499862670898,87.47000122070312,87.3125,93.14500045776367,79.38999938964844
2022-06-07,88.97000122070312,87.0,87.76000213623047,88.81999969482422,726000,88.81999969482422,86.31499862670898,87.47000122070312,87.39749908447266,93.14500045776367,79.20999908447266
2022-06-08,89.26000213623047,87.87999725341797,88.58000183105469,88.33000183105469,626900,88.33000183105469,87.78499984741211,87.47000122070312,88.31499862670898,93.14500045776367,79.41999816894531
2022-06-09,89.12999725341797,87.27999877929688,88.2699966430664,87.29000091552734,657300,87.29000091552734,88.68499755859375,87.47000122070312,88.31499862670898,93.14500045776367,79.9800033569336
2022-06-10,86.22000122070312,84.9000015258789,86.11000061035156,84.91999816894531,688500,84.91999816894531,88.21500015258789,87.04500198364258,89.16500091552734,90.50500106811523,81.33000183105469
2022-06-13,83.8499984741211,80.75,83.26000213623047,81.2699966430664,997800,81.2699966430664,86.13999938964844,86.70000076293945,89.16500091552734,90.50500106811523,84.80000305175781
2022-06-14,81.36000061035156,80.16999816894531,81.16999816894531,80.75,1090400,80.75,85.25,86.36499786376953,89.28250122070312,90.50500106811523,81.12999725341797
2022-06-15,82.87999725341797,80.80999755859375,80.80999755859375,81.76000213623047,998800,81.76000213623047,84.96999740600586,86.36499786376953,89.45249938964844,90.50500106811523,78.66000366210938
2022-06-16,80.7699966430664,78.63999938964844,80.20999908447266,79.01000213623047,1125000,79.01000213623047,84.09500122070312,85.5999984741211,89.57500076293945,90.50500106811523,77.54000091552734
2022-06-17,80.86000061035156,78.31999969482422,78.98999786376953,80.11000061035156,1740600,80.11000061035156,83.79000091552734,85.43999862670898,89.52250099182129,90.50500106811523,78.6500015258789
2022-06-21,82.91000366210938,80.1500015258789,80.87999725341797,82.45999908447266,904300,82.45999908447266,83.79000091552734,85.43999862670898,89.52250099182129,89.3550033569336,79.6500015258789
2022-06-22,83.33999633789062,81.55999755859375,81.81999969482422,82.2699966430664,815500,82.2699966430664,83.7249984741211,85.43999862670898,89.52250099182129,89.3550033569336,78.72000122070312
2022-06-23,83.38999938964844,82.31999969482422,82.68000030517578,83.05999755859375,649700,83.05999755859375,82.27000045776367,85.43999862670898,89.52250099182129,89.3550033569336,79.4800033569336
2022-06-24,85.91999816894531,83.5999984741211,83.5999984741211,85.73999786376953,1208400,85.73999786376953,82.11999893188477,85.25,89.31000137329102,87.69000244140625,78.55000305175781
2022-06-27,86.41999816894531,84.80999755859375,86.0,85.6500015258789,607000,85.6500015258789,82.36999893188477,84.92499923706055,89.13750076293945,87.69000244140625,79.05999755859375
2022-06-28,86.5,84.11000061035156,86.05000305175781,84.19000244140625,429200,84.19000244140625,82.40999984741211,84.92499923706055,89.10750007629395,87.69000244140625,78.91000366210938
2022-06-29,84.37000274658203,83.30999755859375,84.0199966430664,83.88999938964844,489200,83.88999938964844,82.40999984741211,84.92499923706055,87.05500030517578,87.47000122070312,77.91000366210938
