Date,High,Low,Open,Close,Volume,Adj Close
2021-12-30,119.7300033569336,118.79000091552734,119.7300033569336,119.31999969482422,387400.0,119.31999969482422
2021-12-31,120.12000274658203,118.62999725341797,119.47000122070312,119.54000091552734,565400.0,119.54000091552734
2022-01-03,119.75,117.7699966430664,119.75,119.18000030517578,713600.0,119.18000030517578
2022-01-04,120.83000183105469,119.29000091552734,119.5199966430664,119.37999725341797,762000.0,119.37999725341797
2022-01-05,120.62999725341797,119.22000122070312,119.37999725341797,119.25,695000.0,119.25
2022-01-06,120.75,119.04000091552734,120.3499984741211,119.56999969482422,874600.0,119.56999969482422
2022-01-07,120.55000305175781,117.7300033569336,118.73999786376953,119.69000244140625,1023100.0,119.69000244140625
2022-01-10,120.19999694824219,118.33999633789062,119.94000244140625,120.1500015258789,941600.0,120.1500015258789
2022-01-11,120.5,117.88999938964844,120.44999694824219,118.77999877929688,954800.0,118.77999877929688
2022-01-12,119.45999908447266,117.66999816894531,118.61000061035156,119.20999908447266,1246700.0,119.20999908447266
2022-01-13,121.0,119.13999938964844,119.55000305175781,119.83000183105469,608000.0,119.83000183105469
2022-01-14,119.73999786376953,118.19999694824219,119.66999816894531,119.37999725341797,690300.0,119.37999725341797
2022-01-18,119.13999938964844,117.13999938964844,118.63999938964844,118.37999725341797,868200.0,118.37999725341797
2022-01-19,119.58999633789062,117.88999938964844,118.55999755859375,118.66999816894531,543600.0,118.66999816894531
2022-01-20,120.2300033569336,118.08999633789062,118.9800033569336,118.36000061035156,714300.0,118.36000061035156
2022-01-21,120.08999633789062,118.30999755859375,118.94999694824219,118.45999908447266,746500.0,118.45999908447266
2022-01-24,118.86000061035156,113.81999969482422,118.0,116.87999725341797,1227000.0,116.87999725341797
2022-01-25,118.45999908447266,115.45999908447266,115.45999908447266,117.62999725341797,1450100.0,117.62999725341797
2022-01-26,119.27999877929688,117.02999877929688,117.5199966430664,118.18000030517578,1400700.0,118.18000030517578
2022-01-27,120.93000030517578,118.79000091552734,119.01000213623047,119.80999755859375,1373400.0,119.80999755859375
2022-01-28,120.26000213623047,118.61000061035156,119.41000366210938,120.23999786376953,879500.0,120.23999786376953
2022-01-31,120.54000091552734,119.22000122070312,119.37999725341797,120.43000030517578,1117400.0,120.43000030517578
2022-02-01,120.23999786376953,117.19000244140625,119.61000061035156,118.4800033569336,986400.0,118.4800033569336
2022-02-02,120.73999786376953,117.80999755859375,118.11000061035156,120.2300033569336,1004900.0,120.2300033569336
2022-02-03,121.38999938964844,119.56999969482422,120.31999969482422,120.05999755859375,871800.0,120.05999755859375
2022-02-04,120.51000213623047,118.91999816894531,119.41999816894531,120.0,949000.0,120.0
2022-02-07,119.98999786376953,118.44999694824219,119.98999786376953,119.5999984741211,976700.0,119.5999984741211
2022-02-08,120.70999908447266,119.44999694824219,120.41000366210938,119.93000030517578,617300.0,119.93000030517578
2022-02-09,121.19000244140625,120.08999633789062,120.62000274658203,120.5199966430664,871400.0,120.5199966430664
2022-02-10,119.95999908447266,115.56999969482422,118.95999908447266,115.87999725341797,1847800.0,115.87999725341797
2022-02-11,118.0,115.98999786376953,116.44999694824219,116.16000366210938,821300.0,116.16000366210938
2022-02-14,117.72000122070312,115.62000274658203,116.77999877929688,116.05000305175781,1640100.0,116.05000305175781
2022-02-15,118.9800033569336,115.83999633789062,118.4000015258789,116.30999755859375,1597000.0,116.30999755859375
2022-02-16,117.11000061035156,115.08000183105469,116.25,116.48999786376953,1581400.0,116.48999786376953
2022-02-17,119.12999725341797,115.68000030517578,116.08000183105469,118.55000305175781,1821000.0,118.55000305175781
2022-02-18,120.13999938964844,117.98999786376953,117.98999786376953,119.3499984741211,1840300.0,119.3499984741211
2022-02-22,120.0999984741211,117.83999633789062,119.72000122070312,118.33000183105469,977100.0,118.33000183105469
2022-02-23,118.98999786376953,117.05999755859375,118.37999725341797,117.26000213623047,989000.0,117.26000213623047
2022-02-24,118.19999694824219,114.91000366210938,116.5199966430664,117.73999786376953,1850100.0,117.73999786376953
2022-02-25,121.98999786376953,119.05000305175781,119.30999755859375,121.94999694824219,1390300.0,121.94999694824219
2022-02-28,122.25,120.06999969482422,120.51000213623047,121.58999633789062,1642800.0,121.58999633789062
2022-03-01,122.5,119.18000030517578,121.37999725341797,120.0,1438800.0,120.0
2022-03-02,122.7699966430664,119.62000274658203,119.91000366210938,122.37000274658203,977000.0,122.37000274658203
2022-03-03,126.05000305175781,122.51000213623047,122.51000213623047,125.20999908447266,1161900.0,125.20999908447266
2022-03-04,128.0399932861328,124.36000061035156,124.36000061035156,127.87999725341797,860600.0,127.87999725341797
2022-03-07,128.2899932861328,126.12000274658203,127.8499984741211,127.11000061035156,1212300.0,127.11000061035156
2022-03-08,128.24000549316406,126.12999725341797,127.61000061035156,126.16999816894531,1039400.0,126.16999816894531
2022-03-09,127.36000061035156,124.41000366210938,126.94999694824219,125.02999877929688,1369000.0,125.02999877929688
2022-03-10,127.63999938964844,124.16999816894531,124.51000213623047,127.30000305175781,1283700.0,127.30000305175781
2022-03-11,128.11000061035156,126.41000366210938,126.69999694824219,126.97000122070312,1302700.0,126.97000122070312
2022-03-14,128.6699981689453,125.87999725341797,127.79000091552734,126.5199966430664,916200.0,126.5199966430664
2022-03-15,128.52000427246094,126.3499984741211,128.0399932861328,127.76000213623047,1200200.0,127.76000213623047
2022-03-16,128.14999389648438,125.29000091552734,127.48999786376953,127.79000091552734,1403700.0,127.79000091552734
2022-03-17,128.61000061035156,127.0,128.13999938964844,127.77999877929688,1227100.0,127.77999877929688
2022-03-18,127.5999984741211,125.69999694824219,127.20999908447266,126.06999969482422,2349100.0,126.06999969482422
2022-03-21,128.10000610351562,125.9000015258789,125.9000015258789,127.0999984741211,1409000.0,127.0999984741211
2022-03-22,127.33999633789062,125.48999786376953,127.29000091552734,125.70999908447266,1603800.0,125.70999908447266
2022-03-23,127.51000213623047,125.12999725341797,125.70999908447266,126.95999908447266,1052600.0,126.95999908447266
2022-03-24,128.25999450683594,126.94000244140625,127.18000030517578,127.79000091552734,736200.0,127.79000091552734
2022-03-25,129.85000610351562,127.7300033569336,128.08999633789062,129.85000610351562,515700.0,129.85000610351562
2022-03-28,129.94000244140625,128.42999267578125,129.75,129.6999969482422,823000.0,129.6999969482422
2022-03-29,130.89999389648438,129.33999633789062,130.0,130.58999633789062,899800.0,130.58999633789062
2022-03-30,132.72999572753906,130.22999572753906,130.8000030517578,132.55999755859375,1096400.0,132.55999755859375
2022-03-31,134.32000732421875,131.9600067138672,132.22999572753906,132.2100067138672,1149100.0,132.2100067138672
2022-04-01,134.97000122070312,131.57000732421875,132.10000610351562,134.94000244140625,901200.0,134.94000244140625
2022-04-04,134.14999389648438,131.89999389648438,134.14999389648438,133.6300048828125,713600.0,133.6300048828125
2022-04-05,136.1300048828125,133.8300018310547,133.86000061035156,134.2899932861328,877100.0,134.2899932861328
2022-04-06,137.99000549316406,134.52999877929688,134.75,137.61000061035156,1543300.0,137.61000061035156
2022-04-07,137.77999877929688,135.3800048828125,137.39999389648438,136.3300018310547,1319400.0,136.3300018310547
2022-04-08,137.77000427246094,135.47999572753906,136.9199981689453,137.35000610351562,1007300.0,137.35000610351562
2022-04-11,138.50999450683594,136.08999633789062,137.69000244140625,136.86000061035156,912200.0,136.86000061035156
2022-04-12,138.35000610351562,135.5800018310547,136.6199951171875,137.85000610351562,924400.0,137.85000610351562
2022-04-13,138.17999267578125,135.4499969482422,138.0,136.6300048828125,1073900.0,136.6300048828125
2022-04-14,138.02000427246094,136.49000549316406,136.49000549316406,137.1699981689453,817200.0,137.1699981689453
2022-04-18,138.02999877929688,136.3000030517578,137.3699951171875,137.1699981689453,648600.0,137.1699981689453
2022-04-19,138.0,136.49000549316406,137.52999877929688,137.77000427246094,548000.0,137.77000427246094
2022-04-20,139.77999877929688,138.42999267578125,138.6999969482422,139.1199951171875,785200.0,139.1199951171875
2022-04-21,140.22999572753906,138.07000732421875,139.02999877929688,138.27999877929688,1017400.0,138.27999877929688
2022-04-22,138.2899932861328,136.72000122070312,138.0399932861328,136.80999755859375,664200.0,136.80999755859375
2022-04-25,137.33999633789062,134.22999572753906,137.16000366210938,135.6999969482422,889500.0,135.6999969482422
2022-04-26,137.16000366210938,134.42999267578125,135.0399932861328,134.52000427246094,699100.0,134.52000427246094
2022-04-27,136.0,133.5800018310547,135.1199951171875,134.3699951171875,764400.0,134.3699951171875
2022-04-28,136.4199981689453,133.5,134.0,135.52000427246094,989100.0,135.52000427246094
2022-04-29,135.1699981689453,130.8699951171875,134.8000030517578,131.0399932861328,1343000.0,131.0399932861328
2022-05-02,133.13999938964844,127.25,132.17999267578125,128.74000549316406,1238200.0,128.74000549316406
2022-05-03,131.67999267578125,128.94000244140625,129.3300018310547,129.61000061035156,1378000.0,129.61000061035156
2022-05-04,131.05999755859375,129.5,130.49000549316406,130.75999450683594,1404600.0,130.75999450683594
2022-05-05,131.41000366210938,127.77999877929688,130.5,128.8300018310547,1516000.0,128.8300018310547
2022-05-06,130.0,127.9800033569336,128.22000122070312,129.67999267578125,1204300.0,129.67999267578125
2022-05-09,130.85000610351562,127.81999969482422,129.17999267578125,129.52000427246094,849300.0,129.52000427246094
2022-05-10,131.6300048828125,127.5,129.86000061035156,128.41000366210938,917200.0,128.41000366210938
2022-05-11,131.77000427246094,128.5800018310547,128.63999938964844,130.11000061035156,925700.0,130.11000061035156
2022-05-12,130.6300048828125,127.62999725341797,130.0,128.7100067138672,873700.0,128.7100067138672
2022-05-13,130.24000549316406,127.91000366210938,129.47000122070312,129.80999755859375,764100.0,129.80999755859375
2022-05-16,130.8800048828125,129.22999572753906,130.2100067138672,130.3699951171875,871900.0,130.3699951171875
2022-05-17,131.10000610351562,128.6300048828125,131.10000610351562,129.61000061035156,1895100.0,129.61000061035156
2022-05-18,130.67999267578125,128.0,130.67999267578125,128.30999755859375,2063900.0,128.30999755859375
2022-05-19,129.3699951171875,126.80000305175781,127.88999938964844,128.82000732421875,1566300.0,128.82000732421875
2022-05-20,129.38999938964844,127.08000183105469,129.35000610351562,128.72000122070312,1698000.0,128.72000122070312
2022-05-23,131.27000427246094,128.97000122070312,131.27000427246094,130.7899932861328,1438500.0,130.7899932861328
2022-05-24,134.60000610351562,130.77000427246094,131.05999755859375,134.13999938964844,1075100.0,134.13999938964844
2022-05-25,134.6999969482422,132.32000732421875,134.32000732421875,133.02000427246094,1282100.0,133.02000427246094
2022-05-26,134.80999755859375,133.02999877929688,133.8300018310547,133.19000244140625,701400.0,133.19000244140625
2022-05-27,134.33999633789062,132.57000732421875,132.75999450683594,134.3000030517578,932200.0,134.3000030517578
2022-05-31,133.75999450683594,131.8000030517578,133.05999755859375,132.7100067138672,1166600.0,132.7100067138672
2022-06-01,133.32000732421875,131.39999389648438,133.00999450683594,132.55999755859375,904200.0,132.55999755859375
2022-06-02,133.00999450683594,130.5800018310547,132.82000732421875,132.7899932861328,553300.0,132.7899932861328
2022-06-03,133.0,131.82000732421875,132.5399932861328,132.08999633789062,421100.0,132.08999633789062
2022-06-06,133.3300018310547,131.75,132.32000732421875,132.57000732421875,604400.0,132.57000732421875
2022-06-07,134.27999877929688,131.74000549316406,132.2100067138672,134.0500030517578,891300.0,134.0500030517578
2022-06-08,133.47000122070312,131.3000030517578,133.33999633789062,131.39999389648438,653300.0,131.39999389648438
2022-06-09,131.92999267578125,128.3699951171875,131.39999389648438,128.44000244140625,744600.0,128.44000244140625
2022-06-10,128.69000244140625,126.52999877929688,127.08999633789062,127.5,725700.0,127.5
2022-06-13,126.45999908447266,121.48999786376953,125.98999786376953,122.01000213623047,916400.0,122.01000213623047
2022-06-14,122.54000091552734,117.37999725341797,122.16999816894531,119.11000061035156,1342700.0,119.11000061035156
2022-06-15,120.8499984741211,117.91999816894531,119.9800033569336,119.20999908447266,1258700.0,119.20999908447266
2022-06-16,116.88999938964844,114.94999694824219,116.87000274658203,116.61000061035156,1534200.0,116.61000061035156
2022-06-17,117.48999786376953,114.25,117.4800033569336,115.72000122070312,2224700.0,115.72000122070312
2022-06-21,117.7699966430664,115.76000213623047,116.04000091552734,117.13999938964844,1129500.0,117.13999938964844
2022-06-22,118.45999908447266,116.20999908447266,116.20999908447266,117.9000015258789,1077600.0,117.9000015258789
2022-06-23,120.41000366210938,118.20999908447266,118.44000244140625,120.37000274658203,1135400.0,120.37000274658203
2022-06-24,123.47000122070312,120.62999725341797,120.62999725341797,122.91000366210938,1057900.0,122.91000366210938
2022-06-27,124.63999938964844,122.30000305175781,122.55999755859375,124.3499984741211,712600.0,124.3499984741211
2022-06-28,126.18000030517578,124.5999984741211,125.11000061035156,125.2300033569336,852600.0,125.2300033569336
2022-06-29,126.4000015258789,125.18000030517578,125.56999969482422,126.05000305175781,799100.0,126.05000305175781
2022-06-30,127.27999877929688,125.05999755859375,125.43000030517578,126.75,1222100.0,126.75
2022-07-01,129.3699951171875,126.47000122070312,127.31999969482422,129.16000366210938,1005700.0,129.16000366210938
2022-07-05,128.6999969482422,122.5,128.6999969482422,124.19000244140625,827800.0,124.19000244140625
2022-07-06,126.68000030517578,123.98999786376953,124.7699966430664,126.16000366210938,915800.0,126.16000366210938
2022-07-07,127.06999969482422,124.87999725341797,126.45999908447266,125.33999633789062,907000.0,125.33999633789062
2022-07-08,125.52999877929688,124.26000213623047,125.41999816894531,124.8499984741211,582100.0,124.8499984741211
2022-07-11,126.0,123.72000122070312,123.80999755859375,126.0,632000.0,126.0
2022-07-12,127.2699966430664,124.87000274658203,125.33999633789062,125.20999908447266,798900.0,125.20999908447266
2022-07-13,125.77999877929688,123.80000305175781,124.37999725341797,124.51000213623047,663900.0,124.51000213623047
2022-07-14,124.70999908447266,122.44999694824219,122.45999908447266,124.51000213623047,791900.0,124.51000213623047
2022-07-15,125.61000061035156,123.36000061035156,125.58999633789062,125.18000030517578,869500.0,125.18000030517578
2022-07-18,125.0199966430664,123.47000122070312,124.8499984741211,123.66999816894531,611400.0,123.66999816894531
2022-07-19,124.93000030517578,123.68000030517578,124.30999755859375,124.08999633789062,548200.0,124.08999633789062
2022-07-20,124.06999969482422,121.16999816894531,124.06999969482422,121.45999908447266,1226600.0,121.45999908447266
2022-07-21,121.56999969482422,120.16999816894531,121.05000305175781,121.5199966430664,1048600.0,121.5199966430664
2022-07-22,123.79000091552734,122.0,122.36000061035156,123.75,657800.0,123.75
2022-07-25,125.05999755859375,123.30999755859375,123.76000213623047,124.91000366210938,597900.0,124.91000366210938
2022-07-26,126.80000305175781,124.70999908447266,124.72000122070312,126.25,551000.0,126.25
2022-07-27,126.93000030517578,125.0999984741211,125.72000122070312,126.63999938964844,706700.0,126.63999938964844
2022-07-28,129.67999267578125,125.33000183105469,126.98999786376953,129.2100067138672,1275600.0,129.2100067138672
2022-07-29,131.0,129.35000610351562,129.35000610351562,130.3000030517578,754700.0,130.3000030517578
2022-08-01,130.5399932861328,128.5800018310547,129.9199981689453,130.4199981689453,1170900.0,130.4199981689453
2022-08-02,131.50999450683594,129.77999877929688,131.0800018310547,129.89999389648438,785500.0,129.89999389648438
2022-08-03,130.82000732421875,127.02999877929688,129.52000427246094,130.4199981689453,997500.0,130.4199981689453
2022-08-04,131.35000610351562,128.8800048828125,130.52999877929688,129.0,788100.0,129.0
2022-08-05,129.2100067138672,127.31999969482422,129.17999267578125,129.10000610351562,731700.0,129.10000610351562
2022-08-08,130.74000549316406,129.1300048828125,130.11000061035156,129.75,543100.0,129.75
2022-08-09,132.85000610351562,129.91000366210938,130.30999755859375,132.5500030517578,997300.0,132.5500030517578
2022-08-10,133.35000610351562,131.33999633789062,132.89999389648438,132.25999450683594,928800.0,132.25999450683594
2022-08-11,134.02000427246094,132.1199951171875,132.5,133.3300018310547,1765800.0,133.3300018310547
2022-08-12,135.02000427246094,133.8699951171875,133.97000122070312,134.91000366210938,1080300.0,134.91000366210938
2022-08-15,136.25999450683594,134.19000244140625,134.7899932861328,136.05999755859375,709100.0,136.05999755859375
2022-08-16,136.77000427246094,135.6699981689453,135.94000244140625,136.08999633789062,649700.0,136.08999633789062
2022-08-17,136.41000366210938,134.6999969482422,136.1199951171875,134.97000122070312,1169100.0,134.97000122070312
2022-08-18,135.91000366210938,135.0500030517578,135.22999572753906,135.44000244140625,751200.0,135.44000244140625
2022-08-19,136.5399932861328,135.2899932861328,135.77000427246094,136.13999938964844,1010100.0,136.13999938964844
2022-08-22,136.0500030517578,134.36000061035156,135.6199951171875,134.63999938964844,827300.0,134.63999938964844
2022-08-23,134.60000610351562,133.25,134.60000610351562,133.8800048828125,693400.0,133.8800048828125
2022-08-24,134.52999877929688,133.44000244140625,134.27999877929688,134.25999450683594,662100.0,134.25999450683594
2022-08-25,134.8300018310547,133.47999572753906,134.4199981689453,134.7899932861328,581800.0,134.7899932861328
2022-08-26,135.19000244140625,133.1699981689453,135.00999450683594,133.22000122070312,750800.0,133.22000122070312
2022-08-29,134.52999877929688,131.61000061035156,132.88999938964844,133.5,814000.0,133.5
2022-08-30,133.49000549316406,130.88999938964844,132.82000732421875,131.4499969482422,581300.0,131.4499969482422
2022-08-31,131.77000427246094,130.10000610351562,131.27000427246094,130.33999633789062,1007600.0,130.33999633789062
2022-09-01,133.05999755859375,129.69000244140625,130.22999572753906,132.74000549316406,1147100.0,132.74000549316406
2022-09-02,133.9199981689453,130.72999572753906,132.82000732421875,131.13999938964844,765700.0,131.13999938964844
2022-09-06,132.8300018310547,131.0,131.55999755859375,131.1999969482422,796900.0,131.1999969482422
2022-09-07,135.3699951171875,131.97999572753906,131.97999572753906,135.2899932861328,947100.0,135.2899932861328
2022-09-08,135.74000549316406,134.08999633789062,134.83999633789062,134.67999267578125,922200.0,134.67999267578125
2022-09-09,135.7899932861328,134.0,134.58999633789062,135.5,781800.0,135.5
2022-09-12,136.6300048828125,135.2100067138672,135.75,135.97000122070312,824100.0,135.97000122070312
2022-09-13,135.50999450683594,132.07000732421875,135.1300048828125,132.97999572753906,1145000.0,132.97999572753906
2022-09-14,135.2100067138672,133.14999389648438,133.4199981689453,134.0500030517578,1042400.0,134.0500030517578
2022-09-15,133.3800048828125,130.47999572753906,133.3800048828125,130.60000610351562,1991900.0,130.60000610351562
2022-09-16,130.60000610351562,129.27000427246094,129.27000427246094,129.89999389648438,2116800.0,129.89999389648438
2022-09-19,131.1300048828125,128.97999572753906,129.27000427246094,130.89999389648438,1187300.0,130.89999389648438
2022-09-20,130.2899932861328,127.69000244140625,130.10000610351562,128.6699981689453,2130400.0,128.6699981689453
2022-09-21,130.25999450683594,126.56999969482422,129.47999572753906,126.58999633789062,1766100.0,126.58999633789062
2022-09-22,127.55000305175781,125.87999725341797,126.33999633789062,126.58000183105469,1288000.0,126.58000183105469
2022-09-23,126.06999969482422,124.08000183105469,125.33999633789062,125.66000366210938,938900.0,125.66000366210938
2022-09-26,125.33999633789062,121.80999755859375,125.12999725341797,123.01000213623047,1326800.0,123.01000213623047
2022-09-27,123.95999908447266,121.0199966430664,123.54000091552734,121.69999694824219,1333500.0,121.69999694824219
2022-09-28,123.88999938964844,121.20999908447266,123.16999816894531,123.16000366210938,986100.0,123.16000366210938
2022-09-29,122.80999755859375,118.08000183105469,122.61000061035156,118.22000122070312,1259700.0,118.22000122070312
2022-09-30,119.33999633789062,115.04000091552734,118.8499984741211,115.05000305175781,2389700.0,115.05000305175781
2022-10-03,118.0,115.12000274658203,117.30000305175781,116.93000030517578,2087600.0,116.93000030517578
2022-10-04,119.37000274658203,116.19999694824219,116.94999694824219,118.62999725341797,1209100.0,118.62999725341797
2022-10-05,117.37000274658203,114.77999877929688,117.37000274658203,116.11000061035156,1415400.0,116.11000061035156
2022-10-06,115.58999633789062,110.66000366210938,115.48999786376953,110.70999908447266,1981400.0,110.70999908447266
2022-10-07,110.87000274658203,106.68000030517578,110.70999908447266,107.48999786376953,2693700.0,107.48999786376953
2022-10-10,108.41000366210938,106.27999877929688,107.69999694824219,106.36000061035156,3428400.0,106.36000061035156
2022-10-11,107.5199966430664,105.45999908447266,106.1500015258789,106.30000305175781,2613800.0,106.30000305175781
2022-10-12,106.33999633789062,102.97000122070312,106.22000122070312,103.01000213623047,2153000.0,103.01000213623047
2022-10-13,106.80999755859375,100.63999938964844,101.87000274658203,106.51000213623047,3531000.0,106.51000213623047
2022-10-14,108.19000244140625,103.69000244140625,107.5199966430664,104.5,2768600.0,104.5
2022-10-17,107.80000305175781,105.87999725341797,105.91000366210938,107.0,1947400.0,107.0
2022-10-18,110.12999725341797,108.19000244140625,108.4800033569336,109.88999938964844,2536400.0,109.88999938964844
2022-10-19,109.47000122070312,107.7699966430664,108.4800033569336,108.62999725341797,1606500.0,108.62999725341797
2022-10-20,108.52999877929688,105.38999938964844,108.52999877929688,105.88999938964844,2015200.0,105.88999938964844
2022-10-21,107.86000061035156,105.06999969482422,106.23999786376953,107.44999694824219,2774800.0,107.44999694824219
2022-10-24,108.66999816894531,106.23999786376953,107.94999694824219,107.5,2037100.0,107.5
2022-10-25,109.37000274658203,107.20999908447266,107.54000091552734,109.12999725341797,2279900.0,109.12999725341797
2022-10-26,110.0199966430664,108.45999908447266,109.87000274658203,109.2300033569336,1843864.0,109.2300033569336
