Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-06,334.19000244140625,326.3800048828125,327.92999267578125,326.8599853515625,287800.0,326.8599853515625,333.0550079345703,314.7100067138672,,,317.3399963378906
2022-01-07,325.0,312.55999755859375,322.3699951171875,316.4200134277344,423200.0,316.4200134277344,326.49000549316406,315.24000549316406,,,327.8500061035156
2022-01-10,324.25,309.6099853515625,315.95001220703125,323.5199890136719,582100.0,323.5199890136719,325.01499938964844,318.9300079345703,321.4449996948242,,327.0
2022-01-11,331.1400146484375,322.1099853515625,324.5199890136719,330.20001220703125,320000.0,330.20001220703125,325.01499938964844,324.5850067138672,318.7725067138672,,317.989990234375
2022-01-12,337.7799987792969,329.4200134277344,329.94000244140625,334.6600036621094,375200.0,334.6600036621094,325.01499938964844,325.01499938964844,318.2200012207031,,315.7799987792969
2022-01-13,335.9100036621094,328.5899963378906,334.239990234375,329.8599853515625,286400.0,329.8599853515625,325.01499938964844,325.01499938964844,319.4000015258789,,322.5299987792969
2022-01-14,331.1700134277344,316.2799987792969,326.4599914550781,325.75,363900.0,325.75,325.01499938964844,325.01499938964844,319.4000015258789,,322.3500061035156
2022-01-18,327.7799987792969,318.9800109863281,322.1600036621094,325.70001220703125,538100.0,325.70001220703125,325.01499938964844,325.01499938964844,319.1549987792969,,338.05999755859375
2022-01-19,336.67999267578125,325.8900146484375,325.8900146484375,332.8599853515625,504300.0,332.8599853515625,323.6949920654297,325.01499938964844,316.05249786376953,,343.010009765625
2022-01-20,337.8999938964844,324.30999755859375,332.82000732421875,324.8299865722656,398700.0,324.8299865722656,323.75498962402344,325.01499938964844,316.05249786376953,,336.30999755859375
2022-01-21,327.54998779296875,318.54998779296875,326.69000244140625,323.20001220703125,256800.0,323.20001220703125,323.75498962402344,325.01499938964844,315.92749786376953,,333.239990234375
2022-01-24,318.8999938964844,310.3999938964844,315.79998779296875,317.2900085449219,451300.0,317.2900085449219,324.1499938964844,325.01499938964844,317.2874984741211,,340.1199951171875
2022-01-25,314.5799865722656,301.9599914550781,313.7200012207031,304.4200134277344,396700.0,304.4200134277344,319.92999267578125,321.19000244140625,319.37249755859375,,343.6600036621094
2022-01-26,312.17999267578125,296.5400085449219,306.29998779296875,298.739990234375,467900.0,298.739990234375,317.2200012207031,318.4800109863281,318.52000427246094,,349.9800109863281
2022-01-27,304.04998779296875,294.5299987792969,302.32000732421875,295.55999755859375,370000.0,295.55999755859375,316.2149963378906,317.4750061035156,317.1500015258789,,347.25
2022-01-28,300.1300048828125,291.0400085449219,296.489990234375,299.8500061035156,237500.0,299.8500061035156,314.4700012207031,315.7300109863281,317.1500015258789,,336.9599914550781
2022-01-31,310.7900085449219,296.5899963378906,298.75,310.19000244140625,352000.0,310.19000244140625,314.4700012207031,315.7300109863281,317.75,,343.1000061035156
2022-02-01,311.8599853515625,305.3999938964844,309.1000061035156,309.5,230300.0,309.5,314.4700012207031,315.7300109863281,318.1000061035156,,339.3500061035156
2022-02-02,309.69000244140625,302.2699890136719,309.29998779296875,308.8900146484375,542000.0,308.8900146484375,309.2949981689453,315.7300109863281,318.2175064086914,,335.989990234375
2022-02-03,312.19000244140625,307.3599853515625,308.3699951171875,310.9200134277344,267600.0,310.9200134277344,304.9700012207031,315.7300109863281,316.8574981689453,,334.6099853515625
2022-02-04,316.0799865722656,308.32000732421875,309.2200012207031,313.2900085449219,306100.0,313.2900085449219,303.55999755859375,315.7300109863281,318.0375061035156,,335.5799865722656
2022-02-07,317.739990234375,309.70001220703125,313.1300048828125,313.739990234375,253300.0,313.739990234375,304.38999938964844,315.7300109863281,318.0375061035156,,341.1199951171875
2022-02-08,324.2300109863281,313.9100036621094,314.70001220703125,322.7699890136719,192600.0,322.7699890136719,307.635009765625,315.7300109863281,318.0375061035156,,347.04998779296875
2022-02-09,333.8699951171875,323.8599853515625,325.30999755859375,332.1499938964844,254000.0,332.1499938964844,312.4550018310547,315.7300109863281,319.7550048828125,,349.92999267578125
2022-02-10,332.79998779296875,322.42999267578125,326.9700012207031,324.4100036621094,367900.0,324.4100036621094,315.22999572753906,315.7300109863281,321.4350051879883,,348.70001220703125
2022-02-11,326.260009765625,318.010009765625,324.6499938964844,320.6300048828125,286100.0,320.6300048828125,318.0699920654297,314.4700012207031,323.8500061035156,,346.8500061035156
2022-02-14,323.45001220703125,315.6400146484375,321.32000732421875,317.3399963378906,247300.0,317.3399963378906,318.0699920654297,314.4700012207031,323.88250732421875,,328.9700012207031
2022-02-15,327.8500061035156,320.45001220703125,322.45001220703125,327.8500061035156,210300.0,327.8500061035156,320.614990234375,314.4700012207031,320.86500549316406,,334.45001220703125
2022-02-16,327.9599914550781,321.45001220703125,327.0,327.0,215900.0,327.0,321.0950012207031,314.4700012207031,321.9725036621094,332.3699951171875,339.3999938964844
2022-02-17,324.7900085449219,316.69000244140625,324.739990234375,317.989990234375,224200.0,317.989990234375,321.7850036621094,314.4700012207031,324.8000030517578,329.6000061035156,344.94000244140625
2022-02-18,321.75,314.9700012207031,318.5,315.7799987792969,215600.0,315.7799987792969,323.88999938964844,314.4700012207031,325.01499938964844,329.6000061035156,346.9800109863281
2022-02-22,324.7099914550781,313.6300048828125,315.19000244140625,322.5299987792969,420100.0,322.5299987792969,323.75,314.4700012207031,325.01499938964844,329.6000061035156,348.30999755859375
2022-02-23,328.1000061035156,321.3299865722656,324.4800109863281,322.3500061035156,322700.0,322.3500061035156,323.2149963378906,314.4700012207031,325.01499938964844,329.6000061035156,354.8299865722656
2022-02-24,339.44000244140625,315.1700134277344,319.67999267578125,338.05999755859375,381700.0,338.05999755859375,326.5350036621094,315.24000549316406,325.01499938964844,329.11000061035156,354.82000732421875
2022-02-25,344.17999267578125,333.30999755859375,338.7200012207031,343.010009765625,415600.0,343.010009765625,328.9049987792969,317.61000061035156,324.35499572753906,322.9049987792969,344.54998779296875
2022-02-28,341.3599853515625,331.9800109863281,340.489990234375,336.30999755859375,382400.0,336.30999755859375,328.9049987792969,317.61000061035156,324.38499450683594,322.9049987792969,342.54998779296875
2022-03-01,336.5,330.0,334.1199951171875,333.239990234375,235500.0,333.239990234375,328.9049987792969,317.61000061035156,324.38499450683594,322.125,341.3299865722656
2022-03-02,341.6600036621094,333.1099853515625,335.3299865722656,340.1199951171875,273600.0,340.1199951171875,328.9049987792969,317.61000061035156,324.5824966430664,321.1549987792969,343.1700134277344
2022-03-03,345.6000061035156,339.44000244140625,343.94000244140625,343.6600036621094,278700.0,343.6600036621094,329.61500549316406,318.32000732421875,320.55999755859375,319.6699981689453,346.4700012207031
2022-03-04,350.3299865722656,339.5199890136719,341.19000244140625,349.9800109863281,301900.0,349.9800109863281,331.97999572753906,320.68499755859375,317.8500061035156,315.74000549316406,338.8800048828125
2022-03-07,352.8699951171875,346.1300048828125,349.8299865722656,347.25,393000.0,347.25,334.02000427246094,321.9550018310547,316.8450012207031,315.74000549316406,339.69000244140625
2022-03-08,346.2300109863281,336.8699951171875,345.29998779296875,336.9599914550781,646800.0,336.9599914550781,334.02000427246094,324.72999572753906,315.1000061035156,315.74000549316406,338.1000061035156
2022-03-09,348.3699951171875,341.82000732421875,341.82000732421875,343.1000061035156,447100.0,343.1000061035156,341.43499755859375,327.5699920654297,315.1000061035156,315.74000549316406,336.6199951171875
2022-03-10,340.54998779296875,334.54998779296875,336.989990234375,339.3500061035156,298400.0,339.3500061035156,341.43499755859375,327.5699920654297,315.1000061035156,315.74000549316406,327.010009765625
2022-03-11,344.4800109863281,335.8500061035156,342.44000244140625,335.989990234375,271900.0,335.989990234375,341.43499755859375,330.114990234375,312.5125045776367,315.1300048828125,338.7300109863281
2022-03-14,340.17999267578125,332.3399963378906,336.4599914550781,334.6099853515625,240400.0,334.6099853515625,342.60499572753906,330.5950012207031,310.3500061035156,314.7100067138672,346.0400085449219
2022-03-15,338.989990234375,333.1700134277344,338.2699890136719,335.5799865722656,269100.0,335.5799865722656,342.60499572753906,331.2850036621094,309.64500427246094,314.7100067138672,338.510009765625
2022-03-16,341.1499938964844,333.8999938964844,337.2200012207031,341.1199951171875,417000.0,341.1199951171875,342.60499572753906,333.25,310.0600051879883,314.7100067138672,321.1099853515625
2022-03-17,349.4200134277344,340.3500061035156,340.3500061035156,347.04998779296875,221400.0,347.04998779296875,342.60499572753906,333.25,311.68251037597656,314.7100067138672,326.3500061035156
2022-03-18,350.29998779296875,340.7200012207031,346.239990234375,349.92999267578125,436600.0,349.92999267578125,341.3199920654297,333.25,314.0925064086914,314.7100067138672,316.8900146484375
2022-03-21,352.8999938964844,347.20001220703125,348.5,348.70001220703125,209500.0,348.70001220703125,342.6199951171875,333.26499938964844,315.4800033569336,314.7100067138672,316.17999267578125
2022-03-22,350.9599914550781,345.95001220703125,349.0,346.8500061035156,236600.0,346.8500061035156,342.6199951171875,333.26499938964844,316.2699966430664,314.7100067138672,295.5
2022-03-23,342.739990234375,322.20001220703125,342.739990234375,328.9700012207031,702500.0,328.9700012207031,337.5500030517578,333.26499938964844,316.2699966430664,314.7100067138672,285.6199951171875
2022-03-24,337.5,330.30999755859375,330.5199890136719,334.45001220703125,256700.0,334.45001220703125,337.5500030517578,333.26499938964844,317.54249572753906,315.24000549316406,282.5299987792969
2022-03-25,340.07000732421875,334.17999267578125,336.3999938964844,339.3999938964844,224700.0,339.3999938964844,337.5500030517578,333.26499938964844,317.7825012207031,315.7300109863281,284.8500061035156
2022-03-28,345.0799865722656,337.5899963378906,339.7200012207031,344.94000244140625,200000.0,344.94000244140625,337.5500030517578,333.26499938964844,318.12750244140625,315.7300109863281,286.6499938964844
2022-03-29,351.25,344.19000244140625,349.7200012207031,346.9800109863281,240300.0,346.9800109863281,337.5500030517578,333.26499938964844,319.1800003051758,315.7300109863281,277.7799987792969
2022-03-30,350.9800109863281,345.2799987792969,346.1199951171875,348.30999755859375,213200.0,348.30999755859375,337.5500030517578,334.0350036621094,319.11000061035156,315.7300109863281,269.6099853515625
2022-03-31,356.67999267578125,346.8500061035156,348.6400146484375,354.8299865722656,480500.0,354.8299865722656,339.44000244140625,335.9250030517578,318.8424987792969,315.7300109863281,259.70001220703125
2022-04-01,356.3699951171875,350.1400146484375,355.760009765625,354.82000732421875,268500.0,354.82000732421875,339.44000244140625,339.44000244140625,320.8875045776367,315.7300109863281,267.760009765625
2022-04-04,356.7200012207031,343.9700012207031,354.4200134277344,344.54998779296875,384100.0,344.54998779296875,339.4600067138672,339.4600067138672,323.2574996948242,317.61000061035156,267.3699951171875
2022-04-05,349.5299987792969,341.9700012207031,344.5799865722656,342.54998779296875,318400.0,342.54998779296875,343.51499938964844,339.4600067138672,323.2574996948242,317.61000061035156,269.239990234375
2022-04-06,342.3399963378906,334.8500061035156,339.80999755859375,341.3299865722656,275600.0,341.3299865722656,345.4499969482422,339.4600067138672,323.2574996948242,317.61000061035156,278.4599914550781
2022-04-07,346.3599853515625,340.3399963378906,340.3399963378906,343.1700134277344,238800.0,343.1700134277344,345.7850036621094,339.4600067138672,323.2574996948242,317.61000061035156,281.3399963378906
2022-04-08,348.2799987792969,340.2099914550781,342.5899963378906,346.4700012207031,168600.0,346.4700012207031,345.7850036621094,339.4600067138672,323.9675064086914,318.32000732421875,292.760009765625
2022-04-11,346.6400146484375,338.4700012207031,344.8299865722656,338.8800048828125,199100.0,338.8800048828125,345.7850036621094,339.4600067138672,326.3324966430664,320.68499755859375,286.3399963378906
2022-04-12,341.25,335.94000244140625,339.5899963378906,339.69000244140625,220200.0,339.69000244140625,345.7850036621094,339.4600067138672,327.9875030517578,321.9550018310547,288.69000244140625
2022-04-13,341.2300109863281,335.3699951171875,340.0,338.1000061035156,387700.0,338.1000061035156,345.7850036621094,339.4600067138672,329.375,321.9550018310547,287.29998779296875
2022-04-14,340.1400146484375,333.1400146484375,340.0,336.6199951171875,285400.0,336.6199951171875,344.9300079345703,339.4600067138672,334.5024948120117,321.9550018310547,289.3599853515625
2022-04-18,336.5,325.3699951171875,336.5,327.010009765625,185400.0,327.010009765625,337.4499969482422,339.4600067138672,334.5024948120117,321.9550018310547,285.1099853515625
2022-04-19,344.6099853515625,327.760009765625,327.760009765625,338.7300109863281,345200.0,338.7300109863281,336.8249969482422,339.4600067138672,335.7749938964844,321.9550018310547,283.010009765625
2022-04-20,349.239990234375,338.739990234375,340.510009765625,346.0400085449219,267700.0,346.0400085449219,337.30499267578125,339.4600067138672,336.5999984741211,321.9550018310547,285.4700012207031
2022-04-21,349.3900146484375,338.2699890136719,349.3599853515625,338.510009765625,484500.0,338.510009765625,337.3800048828125,339.4600067138672,336.9449996948242,321.9550018310547,290.0899963378906
2022-04-22,335.79998779296875,320.7900085449219,334.8599853515625,321.1099853515625,519200.0,321.1099853515625,335.0900115966797,338.7550048828125,337.92749786376953,321.9550018310547,287.739990234375
2022-04-25,327.2200012207031,318.2799987792969,319.3500061035156,326.3500061035156,369300.0,326.3500061035156,333.8350067138672,337.5,337.92749786376953,321.9550018310547,282.8599853515625
2022-04-26,325.989990234375,316.3299865722656,322.7799987792969,316.8900146484375,306800.0,316.8900146484375,332.86000061035156,336.5249938964844,337.28499603271484,321.9550018310547,290.57000732421875
2022-04-27,322.3800048828125,314.9700012207031,316.1499938964844,316.17999267578125,373300.0,316.17999267578125,332.1800079345703,335.8450012207031,337.94249725341797,321.9700012207031,281.8500061035156
2022-04-28,314.7699890136719,280.69000244140625,314.7699890136719,295.5,989500.0,295.5,315.0400085449219,318.7050018310547,337.94249725341797,321.9700012207031,283.79998779296875
2022-04-29,294.260009765625,284.3599853515625,292.20001220703125,285.6199951171875,442300.0,285.6199951171875,315.0400085449219,318.7050018310547,335.4075012207031,321.9700012207031,285.3299865722656
2022-05-02,289.3999938964844,277.0199890136719,285.42999267578125,282.5299987792969,469900.0,282.5299987792969,313.2050018310547,316.8699951171875,335.4075012207031,321.9700012207031,281.30999755859375
2022-05-03,288.42999267578125,282.0799865722656,283.1300048828125,284.8500061035156,321600.0,284.8500061035156,313.2050018310547,316.8699951171875,335.4075012207031,321.9700012207031,271.8800048828125
2022-05-04,288.2099914550781,277.30999755859375,285.2900085449219,286.6499938964844,423100.0,286.6499938964844,306.4099884033203,316.8699951171875,335.4075012207031,321.9700012207031,267.6700134277344
2022-05-05,287.79998779296875,273.1600036621094,285.1300048828125,277.7799987792969,476100.0,277.7799987792969,300.19000244140625,314.94000244140625,335.4075012207031,321.9700012207031,259.510009765625
2022-05-06,276.7200012207031,268.2900085449219,275.8999938964844,269.6099853515625,313700.0,269.6099853515625,297.13999938964844,312.5050048828125,335.7925033569336,321.9700012207031,252.50999450683594
2022-05-09,265.4100036621094,257.79998779296875,264.95001220703125,259.70001220703125,533300.0,259.70001220703125,290.0899963378906,307.25999450683594,337.68250274658203,323.86000061035156,257.2200012207031
2022-05-10,268.1400146484375,256.7699890136719,261.5799865722656,267.760009765625,685700.0,267.760009765625,285.7699890136719,306.7449951171875,339.44000244140625,323.86000061035156,249.44000244140625
2022-05-11,274.5799865722656,265.3599853515625,265.3599853515625,267.3699951171875,581300.0,267.3699951171875,275.51499938964844,303.1499938964844,339.4600067138672,323.8800048828125,244.92999267578125
2022-05-12,274.07000732421875,261.6600036621094,265.9599914550781,269.239990234375,507900.0,269.239990234375,273.0849914550781,303.0800018310547,341.4875030517578,323.8800048828125,249.11000061035156
2022-05-13,279.3500061035156,268.20001220703125,270.17999267578125,278.4599914550781,386500.0,278.4599914550781,272.59999084472656,303.0800018310547,342.4550018310547,323.8800048828125,247.91000366210938
2022-05-16,282.7799987792969,276.0400085449219,277.2099914550781,281.3399963378906,375200.0,281.3399963378906,272.489990234375,303.0800018310547,342.6225051879883,323.8800048828125,251.49000549316406
2022-05-17,293.80999755859375,285.7300109863281,285.7300109863281,292.760009765625,648200.0,292.760009765625,275.2899932861328,303.0800018310547,342.6225051879883,323.8800048828125,258.04998779296875
2022-05-18,291.4700012207031,285.5199890136719,290.19000244140625,286.3399963378906,610300.0,286.3399963378906,275.2899932861328,303.0800018310547,342.6225051879883,323.8800048828125,259.55999755859375
2022-05-19,289.2900085449219,282.8699951171875,282.8699951171875,288.69000244140625,420500.0,288.69000244140625,275.2899932861328,303.0800018310547,342.6225051879883,323.8800048828125,253.25999450683594
2022-05-20,292.6600036621094,281.29998779296875,290.95001220703125,287.29998779296875,390300.0,287.29998779296875,275.2899932861328,303.0800018310547,342.6225051879883,326.6549987792969,256.8299865722656
2022-05-23,293.07000732421875,285.8599853515625,291.8699951171875,289.3599853515625,346400.0,289.3599853515625,277.73500061035156,303.0800018310547,342.19500732421875,329.4949951171875,245.85000610351562
2022-05-24,287.19000244140625,280.69000244140625,287.19000244140625,285.1099853515625,261900.0,285.1099853515625,277.73500061035156,303.0800018310547,338.4550018310547,329.4949951171875,255.08999633789062
2022-05-25,287.2799987792969,280.55999755859375,284.3599853515625,283.010009765625,220700.0,283.010009765625,281.0050048828125,303.0800018310547,338.1425018310547,332.0399932861328,252.25
2022-05-26,287.010009765625,281.20001220703125,283.7200012207031,285.4700012207031,301100.0,285.4700012207031,284.9250030517578,303.0800018310547,338.3824996948242,332.52000427246094,251.8000030517578
2022-05-27,290.3800048828125,285.8999938964844,289.69000244140625,290.0899963378906,210300.0,290.0899963378906,287.18499755859375,296.2849884033203,338.42000579833984,333.2100067138672,255.9199981689453
2022-05-31,290.0199890136719,284.3500061035156,287.4800109863281,287.739990234375,283400.0,287.739990234375,286.81500244140625,291.9949951171875,336.9225082397461,335.1750030517578,254.66000366210938
2022-06-01,289.8900146484375,277.2799987792969,289.8900146484375,282.8599853515625,196500.0,282.8599853515625,285.1750030517578,291.37998962402344,335.6675033569336,335.1750030517578,248.24000549316406
2022-06-02,290.95001220703125,279.05999755859375,284.80999755859375,290.57000732421875,169900.0,290.57000732421875,285.1750030517578,289.5749969482422,334.69249725341797,335.1750030517578,243.77000427246094
2022-06-03,289.239990234375,281.7099914550781,289.1600036621094,281.8500061035156,281300.0,281.8500061035156,285.1750030517578,285.7699890136719,334.0125045776367,335.1750030517578,242.50999450683594
2022-06-06,286.6600036621094,282.54998779296875,284.7099914550781,283.79998779296875,220800.0,283.79998779296875,284.11500549316406,275.51499938964844,316.8725051879883,318.7050018310547,239.08999633789062
2022-06-07,285.3800048828125,280.5899963378906,281.8800048828125,285.3299865722656,226000.0,285.3299865722656,284.11500549316406,275.2899932861328,316.8725051879883,318.7050018310547,244.13999938964844
2022-06-08,286.44000244140625,281.19000244140625,284.17999267578125,281.30999755859375,161900.0,281.30999755859375,284.11500549316406,275.2899932861328,315.0374984741211,316.8699951171875,244.3800048828125
2022-06-09,280.239990234375,271.69000244140625,280.239990234375,271.8800048828125,281300.0,271.8800048828125,281.32000732421875,275.2899932861328,315.0374984741211,316.8699951171875,254.5500030517578
2022-06-10,270.05999755859375,265.989990234375,268.3699951171875,267.6700134277344,190400.0,267.6700134277344,278.4700012207031,275.2899932861328,311.6399917602539,316.8699951171875,257.7699890136719
2022-06-13,263.4599914550781,257.7799987792969,262.8599853515625,259.510009765625,310800.0,259.510009765625,274.36500549316406,275.2899932861328,307.56500244140625,314.94000244140625,267.32000732421875
2022-06-14,258.3900146484375,250.88999938964844,258.3900146484375,252.50999450683594,334500.0,252.50999450683594,270.92000579833984,272.3499984741211,304.82250213623047,312.5050048828125,265.17999267578125
2022-06-15,260.8800048828125,253.2899932861328,255.52000427246094,257.2200012207031,266300.0,257.2200012207031,270.0649948120117,272.3499984741211,298.6749954223633,307.25999450683594,263.07000732421875
2022-06-16,250.44000244140625,246.25999450683594,250.0399932861328,249.44000244140625,312700.0,249.44000244140625,266.45999908447266,270.03499603271484,296.2574920654297,306.7449951171875,262.6400146484375
2022-06-17,254.3000030517578,244.80999755859375,249.00999450683594,244.92999267578125,593000.0,244.92999267578125,265.625,269.30999755859375,289.3324966430664,306.7449951171875,266.5299987792969
2022-06-21,249.8800048828125,246.74000549316406,249.08999633789062,249.11000061035156,338100.0,249.11000061035156,265.625,269.30999755859375,288.0824966430664,306.7449951171875,245.69000244140625
2022-06-22,254.22000122070312,246.8000030517578,246.8000030517578,247.91000366210938,395100.0,247.91000366210938,262.5249938964844,269.30999755859375,287.8399963378906,306.7449951171875,240.4600067138672
2022-06-23,252.1199951171875,248.50999450683594,249.10000610351562,251.49000549316406,343700.0,251.49000549316406,257.43499755859375,269.30999755859375,287.78499603271484,306.7449951171875,245.3000030517578
2022-06-24,258.1300048828125,250.3699951171875,253.52999877929688,258.04998779296875,764300.0,258.04998779296875,254.13499450683594,268.94000244140625,289.18499755859375,306.7449951171875,250.85000610351562
