Date,High,Low,Open,Close,Volume,Adj Close
2021-12-30,280.6499938964844,276.3699951171875,279.19000244140625,277.25,1181500.0,276.0974426269531
2021-12-31,278.7300109863281,276.010009765625,277.4700012207031,276.2200012207031,1315700.0,275.07171630859375
2022-01-03,274.4100036621094,267.05999755859375,274.4100036621094,271.7300109863281,2621300.0,270.60040283203125
2022-01-04,269.8800048828125,263.5799865722656,269.0,266.80999755859375,2340500.0,265.7008361816406
2022-01-05,268.7699890136719,260.4200134277344,268.1600036621094,260.6499938964844,3004200.0,259.5664367675781
2022-01-06,261.29998779296875,255.4600067138672,260.1000061035156,259.3299865722656,2863200.0,258.2519226074219
2022-01-07,261.25,256.7099914550781,259.739990234375,259.5,2245100.0,258.4212341308594
2022-01-10,260.1600036621094,255.88999938964844,258.19000244140625,260.1099853515625,2576700.0,259.0286865234375
2022-01-11,262.4100036621094,257.05999755859375,261.5899963378906,262.32000732421875,2294000.0,261.2295227050781
2022-01-12,257.44000244140625,250.97000122070312,252.89999389648438,255.9199981689453,6562800.0,254.85610961914062
2022-01-13,255.5,248.5500030517578,254.07000732421875,249.6699981689453,3726500.0,248.63209533691406
2022-01-14,250.5399932861328,242.89999389648438,250.14999389648438,244.1199951171875,2894300.0,243.10516357421875
2022-01-18,248.52000427246094,242.08999633789062,242.75,247.07000732421875,3241200.0,246.04290771484375
2022-01-19,250.41000366210938,244.72999572753906,246.3300018310547,245.0500030517578,2487600.0,244.0312957763672
2022-01-20,247.9499969482422,242.5,245.5800018310547,243.1300048828125,2655400.0,242.11927795410156
2022-01-21,247.8800048828125,242.1199951171875,246.8800048828125,243.05999755859375,2788600.0,242.049560546875
2022-01-24,243.75999450683594,232.67999267578125,242.5500030517578,240.4199981689453,3712800.0,239.42054748535156
2022-01-25,241.52999877929688,235.1199951171875,236.80999755859375,239.4600067138672,2525100.0,238.46453857421875
2022-01-26,242.42999267578125,235.91000366210938,239.6300048828125,237.86000061035156,2913200.0,236.87118530273438
2022-01-27,243.27000427246094,235.75999450683594,239.97999572753906,236.72000122070312,2178500.0,235.73593139648438
2022-01-28,245.22000122070312,235.0500030517578,237.49000549316406,245.10000610351562,3081100.0,244.0811004638672
2022-01-31,245.49000549316406,241.9199981689453,243.27000427246094,245.38999938964844,3237100.0,244.36988830566406
2022-02-01,248.83999633789062,243.25999450683594,247.0500030517578,248.27999877929688,2449400.0,247.24786376953125
2022-02-02,251.8800048828125,244.02999877929688,245.35000610351562,250.8300018310547,2586700.0,249.7872772216797
2022-02-03,248.1199951171875,241.10000610351562,247.5,244.80999755859375,3473600.0,243.79229736328125
2022-02-04,244.10000610351562,241.22000122070312,242.72000122070312,242.27000427246094,3569300.0,241.2628631591797
2022-02-07,244.02999877929688,240.3000030517578,242.41000366210938,243.5500030517578,3948300.0,242.53753662109375
2022-02-08,242.88999938964844,237.47000122070312,241.89999389648438,239.91000366210938,2615000.0,238.9126739501953
2022-02-09,244.4600067138672,241.05999755859375,241.25999450683594,243.27000427246094,1759900.0,242.25869750976562
2022-02-10,244.08999633789062,238.11000061035156,239.89999389648438,239.63999938964844,2283100.0,238.64378356933594
2022-02-11,240.6300048828125,234.85000610351562,239.22999572753906,235.74000549316406,2054300.0,234.760009765625
2022-02-14,236.8800048828125,231.8699951171875,234.0,234.69000244140625,2572000.0,234.69000244140625
2022-02-15,244.7899932861328,236.64999389648438,236.64999389648438,243.83999633789062,3409600.0,243.83999633789062
2022-02-16,247.02000427246094,242.5800018310547,242.5800018310547,245.5800018310547,2459000.0,245.5800018310547
2022-02-17,245.58999633789062,240.41000366210938,245.5800018310547,240.97000122070312,2059100.0,240.97000122070312
2022-02-18,242.42999267578125,238.02000427246094,238.02000427246094,240.30999755859375,2517900.0,240.30999755859375
2022-02-22,240.86000061035156,237.52000427246094,239.2100067138672,239.1300048828125,2936700.0,239.1300048828125
2022-02-23,242.67999267578125,238.02000427246094,240.5500030517578,238.30999755859375,2296300.0,238.30999755859375
2022-02-24,243.92999267578125,234.0,235.17999267578125,243.0800018310547,3272300.0,243.0800018310547
2022-02-25,252.89999389648438,243.72999572753906,243.83999633789062,250.85000610351562,2442200.0,250.85000610351562
2022-02-28,250.05999755859375,244.58999633789062,246.13999938964844,249.9499969482422,3188800.0,249.9499969482422
2022-03-01,250.33999633789062,245.44000244140625,247.55999755859375,249.5,2873200.0,249.5
2022-03-02,256.4800109863281,249.05999755859375,249.8800048828125,254.1699981689453,2452000.0,254.1699981689453
2022-03-03,259.5799865722656,254.38999938964844,254.8300018310547,258.6400146484375,3153700.0,258.6400146484375
2022-03-04,263.4599914550781,255.52000427246094,256.2099914550781,262.8699951171875,3497100.0,262.8699951171875
2022-03-07,263.6300048828125,257.8599853515625,259.8599853515625,261.6400146484375,3074800.0,261.6400146484375
2022-03-08,265.29998779296875,258.9100036621094,259.92999267578125,259.92999267578125,3482600.0,259.92999267578125
2022-03-09,267.7900085449219,262.07000732421875,263.29998779296875,262.7900085449219,2965900.0,262.7900085449219
2022-03-10,267.7300109863281,262.8399963378906,262.8399963378906,266.0199890136719,2797200.0,266.0199890136719
2022-03-11,271.7200012207031,265.07000732421875,265.07000732421875,266.29998779296875,2469600.0,266.29998779296875
2022-03-14,270.8999938964844,267.32000732421875,268.989990234375,269.0,2713800.0,269.0
2022-03-15,276.4800109863281,269.8699951171875,269.8699951171875,275.4599914550781,4396900.0,275.4599914550781
2022-03-16,278.6099853515625,273.010009765625,277.8500061035156,276.44000244140625,3148600.0,276.44000244140625
2022-03-17,285.8900146484375,276.45001220703125,277.010009765625,285.510009765625,3270100.0,285.510009765625
2022-03-18,291.3500061035156,284.8599853515625,285.8399963378906,287.6400146484375,4557900.0,287.6400146484375
2022-03-21,295.3299865722656,287.760009765625,287.760009765625,289.6400146484375,3495700.0,289.6400146484375
2022-03-22,290.55999755859375,283.3900146484375,289.6700134277344,285.0199890136719,3791600.0,285.0199890136719
2022-03-23,288.17999267578125,283.3500061035156,284.4200134277344,284.19000244140625,3149200.0,284.19000244140625
2022-03-24,288.8500061035156,284.6600036621094,286.2900085449219,287.69000244140625,2412400.0,287.69000244140625
2022-03-25,291.6499938964844,286.5799865722656,288.5,289.0199890136719,2399800.0,289.0199890136719
2022-03-28,292.45001220703125,288.30999755859375,291.3299865722656,291.6600036621094,2195000.0,291.6600036621094
2022-03-29,293.1400146484375,287.5799865722656,292.0299987792969,288.3900146484375,2798100.0,288.3900146484375
2022-03-30,292.2900085449219,287.989990234375,290.5799865722656,289.8900146484375,2220100.0,289.8900146484375
2022-03-31,291.79998779296875,285.9200134277344,289.3699951171875,286.3699951171875,3227600.0,286.3699951171875
2022-04-01,293.1400146484375,284.0,286.1499938964844,292.6700134277344,3066200.0,292.6700134277344
2022-04-04,294.9800109863281,290.95001220703125,292.75,291.4200134277344,3014100.0,291.4200134277344
2022-04-05,295.8299865722656,289.1000061035156,291.7200012207031,292.489990234375,2324200.0,292.489990234375
2022-04-06,306.55999755859375,294.7699890136719,296.0899963378906,305.8399963378906,4672900.0,305.8399963378906
2022-04-07,314.0,305.0,305.0,308.42999267578125,4270800.0,308.42999267578125
2022-04-08,312.3800048828125,307.95001220703125,308.0,311.69000244140625,3024700.0,311.69000244140625
2022-04-11,313.760009765625,308.04998779296875,313.0899963378906,308.9599914550781,2178100.0,308.9599914550781
2022-04-12,309.6099853515625,304.17999267578125,306.5799865722656,308.0799865722656,2688100.0,308.0799865722656
2022-04-13,308.29998779296875,300.4100036621094,307.2799987792969,302.6700134277344,2528700.0,302.6700134277344
2022-04-14,304.4700012207031,300.19000244140625,303.75,301.8599853515625,1898100.0,301.8599853515625
2022-04-18,302.05999755859375,296.79998779296875,301.07000732421875,298.82000732421875,1581400.0,298.82000732421875
2022-04-19,299.69000244140625,293.79998779296875,298.4100036621094,297.010009765625,2021700.0,297.010009765625
2022-04-20,299.0,292.29998779296875,297.0199890136719,292.9200134277344,2608600.0,292.9200134277344
2022-04-21,293.45001220703125,286.6600036621094,292.9200134277344,289.6099853515625,2716800.0,289.6099853515625
2022-04-22,289.6199951171875,278.3999938964844,289.29998779296875,278.7300109863281,2772600.0,278.7300109863281
2022-04-25,285.95001220703125,276.8299865722656,278.75,285.20001220703125,2410200.0,285.20001220703125
2022-04-26,290.2099914550781,282.7900085449219,286.17999267578125,282.8299865722656,2166600.0,282.8299865722656
2022-04-27,288.1300048828125,280.5899963378906,283.1000061035156,285.0899963378906,2352100.0,285.0899963378906
2022-04-28,300.510009765625,288.55999755859375,295.989990234375,297.2699890136719,5886900.0,297.2699890136719
2022-04-29,297.30999755859375,289.1400146484375,295.7900085449219,292.1300048828125,3910900.0,292.1300048828125
2022-05-02,292.8399963378906,284.2799987792969,291.2300109863281,289.55999755859375,2789900.0,289.55999755859375
2022-05-03,289.80999755859375,284.1099853515625,288.6300048828125,288.07000732421875,2109500.0,288.07000732421875
2022-05-04,296.9800109863281,284.1199951171875,288.5,294.8999938964844,2743600.0,294.8999938964844
2022-05-05,294.989990234375,288.29998779296875,293.4200134277344,292.3699951171875,3120200.0,292.3699951171875
2022-05-06,298.25,288.5199890136719,290.1700134277344,296.8999938964844,2931200.0,296.8999938964844
2022-05-09,294.92999267578125,286.6499938964844,293.510009765625,289.2300109863281,3460500.0,289.2300109863281
2022-05-10,293.42999267578125,285.0,292.0,285.70001220703125,3140800.0,285.70001220703125
2022-05-11,294.5,283.0,283.6700134277344,286.69000244140625,2625200.0,286.69000244140625
2022-05-12,291.989990234375,283.3299865722656,283.3299865722656,291.79998779296875,2370000.0,291.79998779296875
2022-05-13,292.79998779296875,286.510009765625,292.6300048828125,291.6300048828125,2337700.0,291.6300048828125
2022-05-16,309.44000244140625,291.6000061035156,292.1099853515625,299.3800048828125,5118300.0,299.3800048828125
2022-05-17,303.3999938964844,293.3900146484375,300.0,301.3999938964844,2553000.0,301.3999938964844
2022-05-18,302.6000061035156,294.0299987792969,300.0,295.19000244140625,2161400.0,295.19000244140625
2022-05-19,293.5799865722656,284.3699951171875,293.5799865722656,286.2699890136719,3157400.0,286.2699890136719
2022-05-20,299.239990234375,288.9200134277344,290.7300109863281,298.8500061035156,3129100.0,298.8500061035156
2022-05-23,304.9200134277344,299.3500061035156,300.6000061035156,302.6000061035156,2873600.0,302.6000061035156
2022-05-24,307.6700134277344,299.79998779296875,303.7099914550781,305.9599914550781,2804900.0,305.9599914550781
2022-05-25,310.4200134277344,304.6400146484375,307.0,307.010009765625,3195700.0,307.010009765625
2022-05-26,313.9100036621094,303.6099853515625,305.2300109863281,313.4599914550781,3284200.0,313.4599914550781
2022-05-27,324.0799865722656,311.260009765625,312.6499938964844,323.4800109863281,3694300.0,323.4800109863281
2022-05-31,318.4599914550781,309.0299987792969,316.6300048828125,313.44000244140625,6298900.0,313.44000244140625
2022-06-01,313.8999938964844,305.5899963378906,313.44000244140625,311.0799865722656,2731500.0,311.0799865722656
2022-06-02,310.6700134277344,298.1700134277344,310.57000732421875,302.42999267578125,3703300.0,302.42999267578125
2022-06-03,305.80999755859375,300.70001220703125,302.1600036621094,301.6499938964844,2490000.0,301.6499938964844
2022-06-06,315.1300048828125,303.0899963378906,315.1300048828125,303.3599853515625,3734400.0,303.3599853515625
2022-06-07,312.1499938964844,303.0199890136719,303.989990234375,312.1000061035156,3652800.0,312.1000061035156
2022-06-08,315.5,310.80999755859375,312.42999267578125,313.489990234375,2684500.0,313.489990234375
2022-06-09,311.9200134277344,303.1099853515625,311.6000061035156,303.25,1963300.0,303.25
2022-06-10,301.6600036621094,296.8699951171875,299.2300109863281,297.010009765625,2469800.0,297.010009765625
2022-06-13,293.1600036621094,288.510009765625,290.42999267578125,291.2799987792969,2898800.0,291.2799987792969
2022-06-14,292.0,287.2900085449219,289.1700134277344,290.7900085449219,2422600.0,290.7900085449219
2022-06-15,296.3399963378906,288.5299987792969,291.6000061035156,292.989990234375,1970100.0,292.989990234375
2022-06-16,290.20001220703125,283.1099853515625,290.20001220703125,288.07000732421875,2628600.0,288.07000732421875
2022-06-17,300.989990234375,289.67999267578125,290.010009765625,290.8999938964844,6900000.0,290.8999938964844
2022-06-21,299.2799987792969,290.30999755859375,292.3800048828125,297.3399963378906,2821300.0,297.3399963378906
2022-06-22,309.6499938964844,296.42999267578125,296.9599914550781,306.69000244140625,4535700.0,306.69000244140625
2022-06-23,313.19000244140625,307.19000244140625,309.5,312.7200012207031,3729300.0,312.7200012207031
2022-06-24,325.82000732421875,319.010009765625,319.54998779296875,325.6199951171875,5449900.0,325.6199951171875
2022-06-27,330.8500061035156,322.0,324.2300109863281,327.2699890136719,3218900.0,327.2699890136719
2022-06-28,329.07000732421875,316.760009765625,326.5199890136719,317.6199951171875,2742900.0,317.6199951171875
2022-06-29,324.70001220703125,317.6499938964844,318.1600036621094,323.0,2562500.0,323.0
2022-06-30,327.04998779296875,320.010009765625,322.1300048828125,324.2300109863281,2732900.0,324.2300109863281
2022-07-01,325.3999938964844,317.760009765625,323.8800048828125,324.7099914550781,1817800.0,324.7099914550781
2022-07-05,327.42999267578125,318.92999267578125,322.44000244140625,327.17999267578125,2107700.0,327.17999267578125
2022-07-06,332.739990234375,326.75,328.0,330.1499938964844,2252500.0,330.1499938964844
2022-07-07,330.5,326.239990234375,327.25,327.95001220703125,2395000.0,327.95001220703125
2022-07-08,334.5199890136719,326.1600036621094,326.54998779296875,330.4700012207031,1898200.0,330.4700012207031
2022-07-11,332.67999267578125,329.42999267578125,330.6099853515625,331.07000732421875,1342600.0,331.07000732421875
2022-07-12,331.989990234375,323.3599853515625,330.0,323.5899963378906,2058200.0,323.5899963378906
2022-07-13,324.67999267578125,320.8299865722656,322.010009765625,322.4599914550781,2564200.0,322.4599914550781
2022-07-14,327.760009765625,315.510009765625,317.5400085449219,326.8900146484375,2615700.0,326.8900146484375
2022-07-15,335.3299865722656,328.1700134277344,331.9700012207031,331.6000061035156,3340300.0,331.6000061035156
2022-07-18,331.9700012207031,319.7099914550781,330.1199951171875,321.7699890136719,2116300.0,321.7699890136719
2022-07-19,327.3800048828125,321.8399963378906,324.0899963378906,326.20001220703125,1628100.0,326.20001220703125
2022-07-20,327.82000732421875,320.30999755859375,327.0899963378906,322.0299987792969,2051000.0,322.0299987792969
2022-07-21,328.04998779296875,319.7099914550781,321.45001220703125,326.9200134277344,1692100.0,326.9200134277344
2022-07-22,329.2200012207031,325.8299865722656,326.95001220703125,328.75,1850800.0,328.75
2022-07-25,332.2699890136719,328.05999755859375,328.75,331.54998779296875,1741700.0,331.54998779296875
2022-07-26,332.57000732421875,328.6099853515625,330.989990234375,331.55999755859375,1812300.0,331.55999755859375
2022-07-27,330.8699951171875,325.19000244140625,328.9800109863281,328.94000244140625,1643000.0,328.94000244140625
2022-07-28,333.5899963378906,321.739990234375,330.239990234375,330.79998779296875,2350900.0,330.79998779296875
2022-07-29,331.05999755859375,326.82000732421875,331.05999755859375,329.69000244140625,3399900.0,329.69000244140625
2022-08-01,330.42999267578125,323.4599914550781,327.510009765625,324.1499938964844,2464300.0,324.1499938964844
2022-08-02,328.9800109863281,319.3599853515625,327.19000244140625,320.20001220703125,3405700.0,320.20001220703125
2022-08-03,320.9800109863281,310.2200012207031,320.6300048828125,313.8299865722656,5152200.0,313.8299865722656
2022-08-04,310.25,302.239990234375,310.20001220703125,305.7900085449219,4696300.0,305.7900085449219
2022-08-05,305.32000732421875,300.30999755859375,302.4800109863281,301.32000732421875,2814300.0,301.32000732421875
2022-08-08,306.1199951171875,296.5299987792969,300.6499938964844,302.5,3218900.0,302.5
2022-08-09,306.70001220703125,301.29998779296875,305.0899963378906,303.0199890136719,2122900.0,303.0199890136719
2022-08-10,307.1300048828125,302.5899963378906,304.5,304.6099853515625,2351000.0,304.6099853515625
2022-08-11,305.4200134277344,299.6300048828125,301.0299987792969,301.1700134277344,2198800.0,301.1700134277344
2022-08-12,308.489990234375,301.29998779296875,302.9200134277344,308.0799865722656,2305100.0,308.0799865722656
2022-08-15,314.6099853515625,307.30999755859375,309.2099914550781,313.94000244140625,2795800.0,313.94000244140625
2022-08-16,314.3699951171875,309.6300048828125,313.92999267578125,310.30999755859375,2248000.0,310.30999755859375
2022-08-17,320.6000061035156,310.010009765625,310.010009765625,316.82000732421875,2747200.0,316.82000732421875
2022-08-18,318.9599914550781,314.20001220703125,316.75,316.7200012207031,2261600.0,316.7200012207031
2022-08-19,325.75,317.5,317.510009765625,322.7699890136719,3393100.0,322.7699890136719
2022-08-22,325.7699890136719,320.3900146484375,322.2799987792969,323.1000061035156,2488000.0,323.1000061035156
2022-08-23,321.8399963378906,313.8699951171875,321.239990234375,315.1000061035156,2962000.0,315.1000061035156
2022-08-24,320.8599853515625,315.2200012207031,316.4700012207031,318.8699951171875,1827000.0,318.8699951171875
2022-08-25,323.3699951171875,315.8299865722656,320.6000061035156,323.1400146484375,1977900.0,323.1400146484375
2022-08-26,324.5899963378906,315.2699890136719,323.5899963378906,315.55999755859375,1858000.0,315.55999755859375
2022-08-29,314.8699951171875,309.67999267578125,313.3399963378906,310.1499938964844,1697000.0,310.1499938964844
2022-08-30,311.9700012207031,306.010009765625,310.1400146484375,307.0400085449219,1980300.0,307.0400085449219
2022-08-31,308.82000732421875,301.1099853515625,307.1400146484375,301.2300109863281,3183500.0,301.2300109863281
2022-09-01,309.4100036621094,300.5,301.0,309.1300048828125,2939200.0,309.1300048828125
2022-09-02,310.2200012207031,299.760009765625,310.1099853515625,301.3299865722656,2524900.0,301.3299865722656
2022-09-06,312.8299865722656,302.2300109863281,302.95001220703125,306.82000732421875,2322200.0,306.82000732421875
2022-09-07,312.3999938964844,304.8800048828125,308.7699890136719,311.6000061035156,2228100.0,311.6000061035156
2022-09-08,315.7300109863281,307.5899963378906,311.95001220703125,315.5,2212500.0,315.5
2022-09-09,320.1700134277344,315.2200012207031,316.45001220703125,317.70001220703125,2177000.0,317.70001220703125
2022-09-12,320.45001220703125,314.8800048828125,318.8900146484375,315.2200012207031,2077400.0,315.2200012207031
2022-09-13,312.30999755859375,304.989990234375,310.010009765625,306.4800109863281,2272400.0,306.4800109863281
2022-09-14,311.80999755859375,305.8999938964844,307.2099914550781,309.6099853515625,2002900.0,309.6099853515625
2022-09-15,312.2799987792969,305.75,309.7099914550781,309.4700012207031,2348100.0,309.4700012207031
2022-09-16,311.9599914550781,306.739990234375,307.9700012207031,308.8900146484375,4380200.0,308.8900146484375
2022-09-19,306.5199890136719,297.6499938964844,306.4800109863281,305.0899963378906,2515300.0,305.0899963378906
2022-09-20,303.82000732421875,298.94000244140625,303.82000732421875,301.7300109863281,1816800.0,301.7300109863281
2022-09-21,304.5299987792969,296.32000732421875,301.0,296.4800109863281,2241200.0,296.4800109863281
2022-09-22,312.6099853515625,299.9599914550781,300.79998779296875,310.8699951171875,5918300.0,310.8699951171875
2022-09-23,315.17999267578125,305.1199951171875,311.8699951171875,311.4599914550781,4570800.0,311.4599914550781
2022-09-26,311.7300109863281,304.8800048828125,308.79998779296875,307.5,3760000.0,307.5
2022-09-27,313.95001220703125,308.32000732421875,309.1499938964844,311.1000061035156,3019600.0,311.1000061035156
2022-09-28,341.70001220703125,328.1000061035156,333.5299987792969,334.3800048828125,9436300.0,334.3800048828125
2022-09-29,334.67999267578125,327.2699890136719,333.9700012207031,330.010009765625,3743100.0,330.010009765625
2022-09-30,329.510009765625,322.4200134277344,327.1499938964844,323.3500061035156,4472100.0,323.3500061035156
2022-10-03,329.3500061035156,317.04998779296875,325.989990234375,321.54998779296875,3340500.0,321.54998779296875
2022-10-04,330.1000061035156,321.7799987792969,322.17999267578125,329.8900146484375,2622500.0,329.8900146484375
2022-10-05,333.8500061035156,327.5199890136719,328.29998779296875,331.7799987792969,2186100.0,331.7799987792969
2022-10-06,339.260009765625,326.8699951171875,327.94000244140625,332.95001220703125,4299200.0,332.95001220703125
2022-10-07,333.07000732421875,324.8999938964844,332.9700012207031,326.6600036621094,2599100.0,326.6600036621094
2022-10-10,327.010009765625,320.239990234375,326.2300109863281,323.8900146484375,1956200.0,323.8900146484375
2022-10-11,329.0299987792969,319.42999267578125,320.0,327.6000061035156,2598900.0,327.6000061035156
2022-10-12,333.6499938964844,323.8800048828125,327.3800048828125,324.57000732421875,1764700.0,324.57000732421875
2022-10-13,333.3699951171875,319.1000061035156,319.1199951171875,332.1000061035156,2657400.0,332.1000061035156
2022-10-14,335.2900085449219,328.2300109863281,331.55999755859375,331.3900146484375,2231400.0,331.3900146484375
2022-10-17,337.5799865722656,331.75,332.7900085449219,332.760009765625,2230000.0,332.760009765625
2022-10-18,335.3299865722656,330.3699951171875,334.1400146484375,335.0299987792969,2087100.0,335.0299987792969
2022-10-19,335.6300048828125,325.9700012207031,335.25,329.2900085449219,2419000.0,329.2900085449219
2022-10-20,331.44000244140625,325.8999938964844,331.1499938964844,329.07000732421875,1761200.0,329.07000732421875
2022-10-21,342.42999267578125,326.7699890136719,329.07000732421875,340.7699890136719,3272900.0,340.7699890136719
2022-10-24,351.7699890136719,344.2200012207031,344.2200012207031,347.8999938964844,3375900.0,347.8999938964844
2022-10-25,352.3299865722656,343.04998779296875,346.5199890136719,351.30999755859375,2513100.0,351.30999755859375
2022-10-26,361.4800109863281,350.44000244140625,352.5,357.8599853515625,2372845.0,357.8599853515625
