Date,High,Low,Open,Close,Volume,Adj Close
2022-04-18,261.5299987792969,257.79998779296875,258.1000061035156,258.9599914550781,1157000.0,258.9599914550781
2022-04-19,262.30999755859375,258.6600036621094,260.1300048828125,261.0299987792969,1501700.0,261.0299987792969
2022-04-20,269.8399963378906,261.4599914550781,262.4700012207031,268.8699951171875,1463000.0,268.8699951171875
2022-04-21,269.9700012207031,264.3500061035156,269.1400146484375,264.6099853515625,1132000.0,264.6099853515625
2022-04-22,263.0,254.7100067138672,263.0,255.05999755859375,1262100.0,255.05999755859375
2022-04-25,255.1699981689453,246.77999877929688,255.1699981689453,254.36000061035156,1402200.0,254.36000061035156
2022-04-26,256.4100036621094,252.16000366210938,252.1999969482422,252.60000610351562,889100.0,252.60000610351562
2022-04-27,255.25,248.63999938964844,252.6699981689453,250.77000427246094,1208100.0,250.77000427246094
2022-04-28,254.74000549316406,249.75999450683594,252.89999389648438,254.24000549316406,917600.0,254.24000549316406
2022-04-29,253.67999267578125,246.05999755859375,252.58999633789062,246.77999877929688,1423800.0,246.77999877929688
2022-05-02,249.47999572753906,241.61000061035156,247.2100067138672,246.11000061035156,1497500.0,246.11000061035156
2022-05-03,250.64999389648438,246.32000732421875,246.74000549316406,247.2899932861328,1115900.0,247.2899932861328
2022-05-04,256.7099914550781,245.89999389648438,248.13999938964844,255.6699981689453,1130700.0,255.6699981689453
2022-05-05,255.80999755859375,249.7899932861328,253.89999389648438,252.0800018310547,1628500.0,252.0800018310547
2022-05-06,267.510009765625,255.0399932861328,255.8000030517578,266.8999938964844,2208100.0,266.8999938964844
2022-05-09,268.4700012207031,259.7200012207031,266.79998779296875,261.4100036621094,2228400.0,261.4100036621094
2022-05-10,264.44000244140625,258.6300048828125,262.0199890136719,260.6499938964844,1612900.0,260.6499938964844
2022-05-11,267.5299987792969,259.69000244140625,260.1099853515625,260.20001220703125,1410700.0,260.20001220703125
2022-05-12,260.7300109863281,254.27000427246094,259.42999267578125,260.0299987792969,1675400.0,260.0299987792969
2022-05-13,261.9800109863281,258.0299987792969,261.04998779296875,259.19000244140625,1520100.0,259.19000244140625
2022-05-16,269.44000244140625,262.30999755859375,265.4599914550781,266.489990234375,1542700.0,266.489990234375
2022-05-17,271.7099914550781,267.510009765625,268.57000732421875,271.3500061035156,1436300.0,271.3500061035156
2022-05-18,270.0,255.92999267578125,269.57000732421875,257.57000732421875,2537200.0,257.57000732421875
2022-05-19,259.1499938964844,253.1300048828125,255.4600067138672,256.8800048828125,1692000.0,256.8800048828125
2022-05-20,261.8699951171875,254.4199981689453,256.760009765625,259.489990234375,1623700.0,259.489990234375
2022-05-23,265.760009765625,261.3599853515625,262.2699890136719,263.3699951171875,1092300.0,263.3699951171875
2022-05-24,266.6499938964844,261.4100036621094,264.239990234375,264.9599914550781,1383100.0,264.9599914550781
2022-05-25,266.5400085449219,263.44000244140625,265.3500061035156,265.75,1097500.0,265.75
2022-05-26,271.0,267.7099914550781,269.2900085449219,268.8800048828125,1695800.0,268.8800048828125
2022-05-27,272.9700012207031,266.2900085449219,268.1099853515625,272.3999938964844,1248100.0,272.3999938964844
2022-05-31,273.5799865722656,267.3299865722656,270.2200012207031,268.2900085449219,3557100.0,268.2900085449219
2022-06-01,271.5799865722656,262.1499938964844,271.2900085449219,264.5799865722656,2622900.0,264.5799865722656
2022-06-02,265.2099914550781,257.5899963378906,265.2099914550781,263.42999267578125,1656300.0,263.42999267578125
2022-06-03,263.30999755859375,253.69000244140625,262.82000732421875,253.97000122070312,2331300.0,253.97000122070312
2022-06-06,259.739990234375,254.52000427246094,256.19000244140625,258.32000732421875,1615000.0,258.32000732421875
2022-06-07,262.82000732421875,255.14999389648438,257.17999267578125,262.2799987792969,1792300.0,262.2799987792969
2022-06-08,262.6000061035156,258.8900146484375,259.5199890136719,260.7799987792969,1235600.0,260.7799987792969
2022-06-09,262.5400085449219,257.45001220703125,260.20001220703125,257.5799865722656,1101600.0,257.5799865722656
2022-06-10,256.0899963378906,251.8800048828125,253.24000549316406,253.2899932861328,1403000.0,253.2899932861328
2022-06-13,249.8000030517578,241.14999389648438,248.8800048828125,242.22999572753906,2242000.0,242.22999572753906
2022-06-14,246.3699951171875,240.11000061035156,242.14999389648438,245.7100067138672,2205400.0,245.7100067138672
2022-06-15,249.7100067138672,243.9600067138672,247.0500030517578,247.10000610351562,1643400.0,247.10000610351562
2022-06-16,248.52000427246094,240.17999267578125,247.2899932861328,248.3000030517578,1904200.0,248.3000030517578
2022-06-17,251.82000732421875,241.5399932861328,250.1699981689453,244.52000427246094,3822900.0,244.52000427246094
2022-06-21,254.7899932861328,244.85000610351562,249.8000030517578,252.17999267578125,2324600.0,252.17999267578125
2022-06-22,259.0199890136719,250.25,252.8300018310547,255.89999389648438,1506200.0,255.89999389648438
2022-06-23,260.2799987792969,254.9199981689453,257.2900085449219,259.67999267578125,1774200.0,259.67999267578125
2022-06-24,265.79998779296875,255.91000366210938,261.4700012207031,265.1300048828125,3406200.0,265.1300048828125
2022-06-27,269.1499938964844,262.30999755859375,264.3399963378906,267.8800048828125,1637100.0,267.8800048828125
2022-06-28,271.3999938964844,264.760009765625,268.4599914550781,266.2099914550781,1494900.0,266.2099914550781
2022-06-29,269.8800048828125,264.8399963378906,268.19000244140625,267.3399963378906,1439600.0,267.3399963378906
2022-06-30,266.07000732421875,261.45001220703125,264.5,263.5199890136719,2029700.0,263.5199890136719
2022-07-01,268.95001220703125,260.6499938964844,263.760009765625,268.0299987792969,1302800.0,268.0299987792969
2022-07-05,265.2300109863281,256.3699951171875,264.5199890136719,264.8399963378906,2331900.0,264.8399963378906
2022-07-06,273.20001220703125,263.4100036621094,265.0400085449219,271.0899963378906,3259600.0,271.0899963378906
2022-07-07,277.45001220703125,272.04998779296875,272.04998779296875,275.7799987792969,5021100.0,275.7799987792969
2022-07-08,281.489990234375,274.67999267578125,275.6099853515625,279.19000244140625,2325200.0,279.19000244140625
2022-07-11,281.9100036621094,276.79998779296875,277.19000244140625,279.9100036621094,1550500.0,279.9100036621094
2022-07-12,282.3299865722656,278.3699951171875,279.1700134277344,279.3500061035156,2599300.0,279.3500061035156
2022-07-13,279.5199890136719,273.4599914550781,276.8599853515625,273.75,1563400.0,273.75
2022-07-14,266.82000732421875,261.0,266.82000732421875,264.9100036621094,2260800.0,264.9100036621094
2022-07-15,274.3800048828125,267.2900085449219,269.0199890136719,274.1099853515625,1880600.0,274.1099853515625
2022-07-18,274.8500061035156,267.2900085449219,274.4700012207031,268.3500061035156,1597100.0,268.3500061035156
2022-07-19,276.3800048828125,270.0799865722656,270.20001220703125,274.6000061035156,2084800.0,274.6000061035156
2022-07-20,274.17999267578125,264.2900085449219,273.67999267578125,266.7200012207031,1669200.0,266.7200012207031
2022-07-21,267.75,263.4599914550781,264.7900085449219,266.3500061035156,1705900.0,266.3500061035156
2022-07-22,269.2200012207031,265.7200012207031,267.0,269.20001220703125,1787200.0,269.20001220703125
2022-07-25,274.9200134277344,270.25,270.25,272.6300048828125,1323500.0,272.6300048828125
2022-07-26,275.6499938964844,272.82000732421875,274.1499938964844,274.8299865722656,1731400.0,274.8299865722656
2022-07-27,276.6000061035156,270.0400085449219,274.010009765625,274.7300109863281,1120100.0,274.7300109863281
2022-07-28,275.75,270.5899963378906,275.4100036621094,273.2200012207031,1650700.0,273.2200012207031
2022-07-29,277.7200012207031,272.4200134277344,273.1400146484375,275.3599853515625,1836900.0,275.3599853515625
2022-08-01,276.9200134277344,272.1300048828125,273.9800109863281,273.4100036621094,1434600.0,273.4100036621094
2022-08-02,275.0299987792969,270.7699890136719,274.95001220703125,271.44000244140625,1415400.0,271.44000244140625
2022-08-03,273.79998779296875,271.2799987792969,272.1099853515625,271.739990234375,3548800.0,271.739990234375
2022-08-04,284.4599914550781,279.260009765625,280.6300048828125,280.1000061035156,3654700.0,280.1000061035156
2022-08-05,282.6600036621094,278.2799987792969,278.55999755859375,281.7699890136719,2039800.0,281.7699890136719
2022-08-08,283.8500061035156,280.7300109863281,282.0,281.7699890136719,2392000.0,281.7699890136719
2022-08-09,288.4599914550781,283.3699951171875,284.32000732421875,285.0400085449219,1690700.0,285.0400085449219
2022-08-10,289.25,285.70001220703125,287.04998779296875,287.07000732421875,1400000.0,287.07000732421875
2022-08-11,289.6300048828125,284.3800048828125,286.8999938964844,286.0,1844900.0,286.0
2022-08-12,291.3900146484375,286.1499938964844,286.1499938964844,290.9200134277344,4395400.0,290.9200134277344
2022-08-15,293.5,288.0799865722656,290.0400085449219,290.8699951171875,1057100.0,290.8699951171875
2022-08-16,293.20001220703125,289.2300109863281,291.0400085449219,290.6099853515625,1491700.0,290.6099853515625
2022-08-17,293.3800048828125,287.5400085449219,288.6300048828125,291.6000061035156,1107700.0,291.6000061035156
2022-08-18,292.1600036621094,287.9599914550781,292.0,290.8900146484375,1845000.0,290.8900146484375
2022-08-19,293.9599914550781,290.739990234375,291.3699951171875,292.9800109863281,1162600.0,292.9800109863281
2022-08-22,292.6499938964844,290.3900146484375,290.5899963378906,291.5,1348800.0,291.5
2022-08-23,291.3900146484375,285.80999755859375,291.0,286.3299865722656,1255000.0,286.3299865722656
2022-08-24,289.6000061035156,285.8299865722656,286.69000244140625,288.760009765625,1808400.0,288.760009765625
2022-08-25,291.94000244140625,286.80999755859375,288.80999755859375,291.8500061035156,1443300.0,291.8500061035156
2022-08-26,292.1700134277344,284.6499938964844,292.0,284.8699951171875,1724100.0,284.8699951171875
2022-08-29,289.2900085449219,282.04998779296875,283.8699951171875,287.19000244140625,1158700.0,287.19000244140625
2022-08-30,288.510009765625,283.6099853515625,287.67999267578125,285.07000732421875,1235700.0,285.07000732421875
2022-08-31,286.7099914550781,283.1499938964844,285.4100036621094,283.45001220703125,2452000.0,283.45001220703125
2022-09-01,288.42999267578125,283.510009765625,284.8399963378906,288.0400085449219,1267800.0,288.0400085449219
2022-09-02,292.7799987792969,286.260009765625,289.8699951171875,287.70001220703125,2035300.0,287.70001220703125
2022-09-06,290.2200012207031,283.7799987792969,286.5799865722656,285.25,1242600.0,285.25
2022-09-07,291.8399963378906,284.8900146484375,285.3599853515625,290.0,2674900.0,290.0
2022-09-08,291.45001220703125,286.8999938964844,289.7699890136719,290.7099914550781,1985300.0,290.7099914550781
2022-09-09,294.5299987792969,290.8800048828125,291.25,292.8399963378906,1362900.0,292.8399963378906
2022-09-12,296.2900085449219,291.9700012207031,292.760009765625,294.1499938964844,3001400.0,294.1499938964844
2022-09-13,291.6499938964844,286.1400146484375,291.1400146484375,286.82000732421875,2276200.0,286.82000732421875
2022-09-14,289.2900085449219,281.6300048828125,288.760009765625,284.0799865722656,2454300.0,284.0799865722656
2022-09-15,292.1499938964844,284.57000732421875,289.3399963378906,289.9599914550781,2369400.0,289.9599914550781
2022-09-16,291.1000061035156,287.3599853515625,289.9599914550781,290.3500061035156,4982700.0,290.3500061035156
2022-09-19,289.45001220703125,285.760009765625,287.5899963378906,289.32000732421875,2042900.0,289.32000732421875
2022-09-20,290.3900146484375,285.69000244140625,289.55999755859375,288.0799865722656,1768500.0,288.0799865722656
2022-09-21,294.2799987792969,284.8800048828125,291.07000732421875,284.95001220703125,1802100.0,284.95001220703125
2022-09-22,285.3599853515625,281.3699951171875,284.760009765625,282.8999938964844,1176000.0,282.8999938964844
2022-09-23,280.8900146484375,273.6199951171875,280.6700134277344,277.7699890136719,1891700.0,277.7699890136719
2022-09-26,278.6000061035156,273.1400146484375,277.0,276.79998779296875,1994100.0,276.79998779296875
2022-09-27,282.3500061035156,276.1400146484375,279.07000732421875,277.6199951171875,2295400.0,277.6199951171875
2022-09-28,284.260009765625,277.0,279.54998779296875,282.54998779296875,1561800.0,282.54998779296875
2022-09-29,281.69000244140625,277.70001220703125,281.69000244140625,280.55999755859375,1472300.0,280.55999755859375
2022-09-30,283.989990234375,277.3500061035156,279.82000732421875,277.4700012207031,2326400.0,277.4700012207031
2022-10-03,288.6099853515625,279.3299865722656,280.75,287.2200012207031,2315000.0,287.2200012207031
2022-10-04,293.07000732421875,288.5,289.1499938964844,293.0199890136719,1838300.0,293.0199890136719
2022-10-05,295.1600036621094,291.0400085449219,292.0400085449219,294.0299987792969,1220400.0,294.0299987792969
2022-10-06,294.67999267578125,291.7200012207031,292.3900146484375,293.0799865722656,1673100.0,293.0799865722656
2022-10-07,290.8900146484375,286.3699951171875,289.3599853515625,288.3800048828125,1955500.0,288.3800048828125
2022-10-10,289.67999267578125,283.7900085449219,288.0,285.7300109863281,2891200.0,285.7300109863281
2022-10-11,293.8299865722656,284.1300048828125,284.5,290.95001220703125,1815600.0,290.95001220703125
2022-10-12,294.9100036621094,288.20001220703125,291.989990234375,288.3599853515625,2332900.0,288.3599853515625
2022-10-13,299.1199951171875,284.8500061035156,285.6000061035156,297.6400146484375,2205200.0,297.6400146484375
2022-10-14,300.75,293.1000061035156,300.0,295.29998779296875,2500600.0,295.29998779296875
2022-10-17,297.1499938964844,289.2799987792969,295.0,289.9200134277344,2596100.0,289.9200134277344
2022-10-18,296.2300109863281,290.3999938964844,295.0,293.739990234375,2221800.0,293.739990234375
2022-10-19,296.2900085449219,290.17999267578125,294.25,293.0799865722656,1548200.0,293.0799865722656
2022-10-20,296.9800109863281,291.9200134277344,292.79998779296875,294.30999755859375,1509500.0,294.30999755859375
2022-10-21,302.2900085449219,291.9100036621094,293.2200012207031,301.3399963378906,1881200.0,301.3399963378906
2022-10-24,308.2799987792969,303.45001220703125,303.5,306.95001220703125,1875200.0,306.95001220703125
2022-10-25,311.6099853515625,304.8500061035156,308.0,310.9200134277344,1650900.0,310.9200134277344
2022-10-26,317.7300109863281,312.82000732421875,313.0199890136719,314.95001220703125,1636833.0,314.95001220703125
