Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,133.35000610351562,131.0500030517578,131.0500030517578,132.10000610351562,425300.0,131.153564453125
2022-02-10,130.4600067138672,126.58999633789062,129.64999389648438,127.38999938964844,743300.0,126.47730255126953
2022-02-11,128.80999755859375,126.0999984741211,127.79000091552734,126.69000244140625,503500.0,125.78231811523438
2022-02-14,128.64999389648438,125.9800033569336,126.44000244140625,127.05999755859375,795800.0,126.14966583251953
2022-02-15,129.6999969482422,127.58000183105469,128.8300018310547,129.00999450683594,619200.0,128.085693359375
2022-02-16,130.57000732421875,127.58000183105469,128.2899932861328,129.9600067138672,698600.0,129.02890014648438
2022-02-17,133.97999572753906,127.56999969482422,130.3800048828125,127.61000061035156,903000.0,126.69572448730469
2022-02-18,128.8800048828125,126.48999786376953,128.6199951171875,126.86000061035156,930500.0,125.95110321044922
2022-02-22,126.58999633789062,122.7300033569336,126.18000030517578,123.58999633789062,915300.0,122.70452117919922
2022-02-23,124.7699966430664,118.66999816894531,123.5,118.83999633789062,1178700.0,117.98855590820312
2022-02-24,121.12999725341797,115.62999725341797,116.27999877929688,120.86000061035156,962900.0,119.99408721923828
2022-02-25,123.7300033569336,120.79000091552734,120.9800033569336,123.45999908447266,618700.0,122.57545471191406
2022-02-28,122.37999725341797,120.0,121.63999938964844,122.16000366210938,922700.0,121.28477478027344
2022-03-01,123.76000213623047,119.63999938964844,122.0999984741211,120.2699966430664,766900.0,119.40830993652344
2022-03-02,125.41999816894531,121.44999694824219,122.19999694824219,124.91999816894531,939900.0,124.02499389648438
2022-03-03,125.38999938964844,122.88999938964844,124.62999725341797,123.83000183105469,677000.0,123.83000183105469
2022-03-04,122.66999816894531,120.62000274658203,122.11000061035156,122.58999633789062,838500.0,122.58999633789062
2022-03-07,122.87999725341797,118.16999816894531,122.62999725341797,118.58999633789062,1245700.0,118.58999633789062
2022-03-08,122.68000030517578,118.33999633789062,119.29000091552734,119.76000213623047,895900.0,119.76000213623047
2022-03-09,123.0999984741211,121.1500015258789,121.86000061035156,121.51000213623047,666000.0,121.51000213623047
2022-03-10,123.0199966430664,119.0,119.94000244140625,122.76000213623047,959100.0,122.76000213623047
2022-03-11,124.0,121.55000305175781,123.30000305175781,121.69000244140625,626200.0,121.69000244140625
2022-03-14,124.9000015258789,121.61000061035156,123.05999755859375,122.0999984741211,761600.0,122.0999984741211
2022-03-15,124.86000061035156,122.9000015258789,123.12999725341797,124.52999877929688,727900.0,124.52999877929688
2022-03-16,128.1199951171875,125.52999877929688,125.52999877929688,128.07000732421875,1097300.0,128.07000732421875
2022-03-17,128.2899932861328,126.93000030517578,126.93000030517578,128.0500030517578,1083200.0,128.0500030517578
2022-03-18,129.5500030517578,125.33999633789062,128.25,129.0,1806600.0,129.0
2022-03-21,130.0,126.62999725341797,129.0,128.27999877929688,1124300.0,128.27999877929688
2022-03-22,129.36000061035156,127.5,129.24000549316406,128.16000366210938,546900.0,128.16000366210938
2022-03-23,127.9800033569336,126.58000183105469,127.72000122070312,127.48999786376953,663100.0,127.48999786376953
2022-03-24,128.8699951171875,127.44999694824219,128.22000122070312,128.08999633789062,524300.0,128.08999633789062
2022-03-25,128.77000427246094,127.29000091552734,128.5,128.5399932861328,433800.0,128.5399932861328
2022-03-28,128.69000244140625,126.63999938964844,128.3000030517578,127.63999938964844,540000.0,127.63999938964844
2022-03-29,130.4499969482422,128.13999938964844,128.5,130.27999877929688,542800.0,130.27999877929688
2022-03-30,130.27999877929688,128.2100067138672,129.58999633789062,128.8300018310547,586500.0,128.8300018310547
2022-03-31,129.0399932861328,126.01000213623047,128.4199981689453,126.0199966430664,911800.0,126.0199966430664
2022-04-01,127.97000122070312,125.44999694824219,127.20999908447266,125.93000030517578,687900.0,125.93000030517578
2022-04-04,129.77000427246094,124.8499984741211,125.87999725341797,129.27999877929688,1435200.0,129.27999877929688
2022-04-05,129.63999938964844,126.69000244140625,128.5399932861328,126.9000015258789,854900.0,126.9000015258789
2022-04-06,127.95999908447266,125.31999969482422,126.02999877929688,127.61000061035156,718200.0,127.61000061035156
2022-04-07,129.7100067138672,125.98999786376953,127.48999786376953,129.1999969482422,595200.0,129.1999969482422
2022-04-08,132.27999877929688,128.25999450683594,129.25,132.02000427246094,992200.0,132.02000427246094
2022-04-11,133.4499969482422,130.5,132.0,130.66000366210938,460700.0,130.66000366210938
2022-04-12,133.17999267578125,131.11000061035156,131.60000610351562,131.69000244140625,567400.0,131.69000244140625
2022-04-13,132.42999267578125,130.4499969482422,131.6699981689453,131.52000427246094,568600.0,131.52000427246094
2022-04-14,133.1300048828125,130.8699951171875,131.82000732421875,130.94000244140625,444400.0,130.94000244140625
2022-04-18,132.33999633789062,130.30999755859375,130.30999755859375,131.13999938964844,481300.0,131.13999938964844
2022-04-19,133.97999572753906,131.32000732421875,131.3300018310547,133.82000732421875,558700.0,133.82000732421875
2022-04-20,138.0800018310547,135.3300018310547,135.3300018310547,137.6699981689453,779200.0,137.6699981689453
2022-04-21,141.11000061035156,137.69000244140625,138.99000549316406,138.1300048828125,994500.0,138.1300048828125
2022-04-22,138.13999938964844,133.4499969482422,137.8800048828125,133.63999938964844,890500.0,133.63999938964844
2022-04-25,134.4199981689453,130.47000122070312,133.5800018310547,134.16000366210938,790800.0,134.16000366210938
2022-04-26,135.57000732421875,132.72999572753906,132.8800048828125,133.94000244140625,677500.0,133.94000244140625
2022-04-27,136.07000732421875,133.6300048828125,134.1699981689453,133.92999267578125,696200.0,133.92999267578125
2022-04-28,134.57000732421875,130.3699951171875,134.0,133.19000244140625,816100.0,133.19000244140625
2022-04-29,134.17999267578125,129.7899932861328,132.63999938964844,130.0500030517578,1261500.0,130.0500030517578
2022-05-02,132.58999633789062,128.25999450683594,130.8699951171875,130.49000549316406,744500.0,130.49000549316406
2022-05-03,132.35000610351562,129.85000610351562,130.89999389648438,131.77000427246094,749100.0,131.77000427246094
2022-05-04,135.3699951171875,130.35000610351562,131.8000030517578,135.17999267578125,779900.0,135.17999267578125
2022-05-05,134.55999755859375,128.80999755859375,133.72999572753906,130.3000030517578,775100.0,130.3000030517578
2022-05-06,131.64999389648438,127.7699966430664,129.5,130.7899932861328,747500.0,130.7899932861328
2022-05-09,133.33999633789062,128.9499969482422,129.1999969482422,131.94000244140625,714200.0,131.94000244140625
2022-05-10,133.92999267578125,129.3800048828125,133.50999450683594,130.9499969482422,823600.0,130.9499969482422
2022-05-11,132.47000122070312,129.10000610351562,130.91000366210938,129.25999450683594,648100.0,129.25999450683594
2022-05-12,132.75999450683594,128.9199981689453,129.5500030517578,132.6999969482422,832600.0,132.6999969482422
2022-05-13,135.39999389648438,132.80999755859375,133.57000732421875,134.77999877929688,628000.0,134.77999877929688
2022-05-16,136.92999267578125,132.66000366210938,134.42999267578125,136.27000427246094,627100.0,136.27000427246094
2022-05-17,138.52000427246094,136.50999450683594,137.0,137.61000061035156,709000.0,137.61000061035156
2022-05-18,135.9199981689453,130.25999450683594,135.9199981689453,131.47999572753906,912300.0,131.47999572753906
2022-05-19,133.8800048828125,129.94000244140625,130.17999267578125,132.0,956600.0,132.0
2022-05-20,132.75,125.55000305175781,132.75,128.5399932861328,999000.0,128.5399932861328
2022-05-23,130.64999389648438,127.95999908447266,129.44000244140625,129.63999938964844,1055600.0,129.63999938964844
2022-05-24,131.55999755859375,127.93000030517578,129.25999450683594,130.92999267578125,788600.0,130.92999267578125
2022-05-25,133.30999755859375,129.50999450683594,130.02000427246094,133.1699981689453,1083500.0,133.1699981689453
2022-05-26,136.50999450683594,134.17999267578125,135.0,136.0399932861328,635700.0,136.0399932861328
2022-05-27,139.2100067138672,136.41000366210938,136.75999450683594,139.17999267578125,630800.0,139.17999267578125
2022-05-31,138.24000549316406,136.25,137.52000427246094,136.72999572753906,1326900.0,136.72999572753906
2022-06-01,137.80999755859375,135.24000549316406,137.52000427246094,135.82000732421875,621300.0,135.82000732421875
2022-06-02,136.86000061035156,134.19000244140625,135.35000610351562,136.77999877929688,562900.0,136.77999877929688
2022-06-03,137.11000061035156,135.4600067138672,136.3800048828125,135.9499969482422,494400.0,135.9499969482422
2022-06-06,139.77999877929688,135.74000549316406,136.77000427246094,139.66000366210938,721100.0,139.66000366210938
2022-06-07,140.88999938964844,137.3800048828125,138.1199951171875,140.80999755859375,660500.0,140.80999755859375
2022-06-08,140.8800048828125,139.3000030517578,140.1699981689453,139.4600067138672,457900.0,139.4600067138672
2022-06-09,142.0,139.1199951171875,139.5,139.58999633789062,809300.0,139.58999633789062
2022-06-10,137.6999969482422,135.86000061035156,137.22000122070312,135.92999267578125,838000.0,135.92999267578125
2022-06-13,133.7100067138672,130.61000061035156,133.16000366210938,131.61000061035156,919900.0,131.61000061035156
2022-06-14,133.57000732421875,131.0399932861328,132.22000122070312,132.44000244140625,881900.0,132.44000244140625
2022-06-15,133.83999633789062,130.77000427246094,133.0800018310547,132.4199981689453,772400.0,132.4199981689453
2022-06-16,130.25999450683594,127.70999908447266,130.1300048828125,128.30999755859375,832300.0,128.30999755859375
2022-06-17,129.38999938964844,126.94999694824219,128.11000061035156,127.22000122070312,1724900.0,127.22000122070312
2022-06-21,131.0399932861328,127.08999633789062,128.5500030517578,130.80999755859375,818100.0,130.80999755859375
2022-06-22,131.9199981689453,129.25,129.75,131.6199951171875,741000.0,131.6199951171875
2022-06-23,133.39999389648438,131.2100067138672,132.22000122070312,133.2899932861328,627600.0,133.2899932861328
2022-06-24,136.8800048828125,133.60000610351562,134.47000122070312,136.75,1195500.0,136.75
2022-06-27,138.33999633789062,136.25999450683594,137.22000122070312,137.13999938964844,571300.0,137.13999938964844
2022-06-28,138.77999877929688,135.14999389648438,137.47000122070312,135.4499969482422,649900.0,135.4499969482422
2022-06-29,135.80999755859375,133.05999755859375,135.80999755859375,133.50999450683594,681800.0,133.50999450683594
2022-06-30,134.36000061035156,131.5399932861328,132.3699951171875,133.0,845500.0,133.0
2022-07-01,134.33999633789062,131.27999877929688,132.58999633789062,133.35000610351562,1008700.0,133.35000610351562
2022-07-05,135.2899932861328,131.4499969482422,131.88999938964844,135.24000549316406,684700.0,135.24000549316406
2022-07-06,136.41000366210938,133.52000427246094,135.52999877929688,135.3000030517578,842000.0,135.3000030517578
2022-07-07,138.41000366210938,136.0,136.0,137.97000122070312,773800.0,137.97000122070312
2022-07-08,138.52000427246094,137.05999755859375,138.22999572753906,137.13999938964844,567600.0,137.13999938964844
2022-07-11,138.5500030517578,136.4199981689453,136.75,137.61000061035156,562400.0,137.61000061035156
2022-07-12,139.30999755859375,136.1699981689453,137.5500030517578,136.9499969482422,754200.0,136.9499969482422
2022-07-13,138.19000244140625,135.47000122070312,136.19000244140625,137.3000030517578,871000.0,137.3000030517578
2022-07-14,137.00999450683594,134.58999633789062,135.1699981689453,136.69000244140625,638600.0,136.69000244140625
2022-07-15,138.88999938964844,137.13999938964844,138.19000244140625,138.5399932861328,579000.0,138.5399932861328
2022-07-18,139.57000732421875,137.72999572753906,138.77999877929688,138.1300048828125,830800.0,138.1300048828125
2022-07-19,141.97000122070312,138.94000244140625,139.63999938964844,141.7899932861328,716600.0,141.7899932861328
2022-07-20,142.64999389648438,140.74000549316406,141.0,142.52000427246094,610200.0,142.52000427246094
2022-07-21,142.64999389648438,140.6199951171875,142.0,142.5500030517578,650500.0,142.5500030517578
2022-07-22,145.25999450683594,143.0,143.25999450683594,144.49000549316406,1017100.0,144.49000549316406
2022-07-25,145.3000030517578,144.02000427246094,145.0,144.52999877929688,737600.0,144.52999877929688
2022-07-26,144.17999267578125,141.89999389648438,143.02999877929688,142.72999572753906,901700.0,142.72999572753906
2022-07-27,146.4499969482422,142.1199951171875,145.9199981689453,146.3699951171875,1112400.0,146.3699951171875
2022-07-28,150.24000549316406,146.02999877929688,146.5,149.61000061035156,1111900.0,149.61000061035156
2022-07-29,153.64999389648438,149.3699951171875,149.74000549316406,152.8699951171875,2084700.0,152.8699951171875
2022-08-01,154.1300048828125,151.66000366210938,151.94000244140625,152.92999267578125,960800.0,152.92999267578125
2022-08-02,152.92999267578125,150.22000122070312,152.92999267578125,150.75999450683594,843800.0,150.75999450683594
2022-08-03,152.0,150.2899932861328,151.49000549316406,151.02999877929688,728900.0,151.02999877929688
2022-08-04,151.64999389648438,149.8300018310547,150.85000610351562,149.92999267578125,847600.0,149.92999267578125
2022-08-05,151.25999450683594,148.5399932861328,148.97999572753906,150.97999572753906,684400.0,150.97999572753906
2022-08-08,153.33999633789062,151.50999450683594,152.0,151.89999389648438,616400.0,151.89999389648438
2022-08-09,152.97999572753906,151.1999969482422,151.91000366210938,152.07000732421875,925200.0,152.07000732421875
2022-08-10,155.60000610351562,153.88999938964844,153.89999389648438,154.9600067138672,803700.0,154.9600067138672
2022-08-11,157.5399932861328,155.5800018310547,156.0,156.61000061035156,1025000.0,156.61000061035156
2022-08-12,158.10000610351562,156.4600067138672,156.4600067138672,158.10000610351562,552000.0,158.10000610351562
2022-08-15,159.47000122070312,157.02000427246094,157.39999389648438,158.47999572753906,530400.0,158.47999572753906
2022-08-16,160.25,158.39999389648438,158.50999450683594,159.14999389648438,662700.0,159.14999389648438
2022-08-17,161.33999633789062,157.58999633789062,158.30999755859375,160.58999633789062,648400.0,160.58999633789062
2022-08-18,161.4499969482422,159.25999450683594,160.55999755859375,159.97000122070312,610900.0,159.97000122070312
2022-08-19,161.0399932861328,158.75999450683594,159.42999267578125,159.85000610351562,1757100.0,159.85000610351562
2022-08-22,159.17999267578125,155.52999877929688,158.38999938964844,156.9499969482422,866000.0,156.9499969482422
2022-08-23,158.75999450683594,156.75999450683594,157.3000030517578,157.74000549316406,641400.0,157.74000549316406
2022-08-24,158.0500030517578,155.80999755859375,156.9499969482422,157.27000427246094,722800.0,157.27000427246094
2022-08-25,159.89999389648438,157.1699981689453,157.6199951171875,159.72000122070312,694000.0,159.72000122070312
2022-08-26,160.4199981689453,156.35000610351562,160.05999755859375,156.4199981689453,716400.0,156.4199981689453
2022-08-29,157.8300018310547,154.3000030517578,155.3699951171875,157.14999389648438,717300.0,157.14999389648438
2022-08-30,158.02999877929688,155.67999267578125,157.27999877929688,156.2100067138672,910600.0,156.2100067138672
2022-08-31,157.17999267578125,155.30999755859375,156.2100067138672,156.00999450683594,937700.0,156.00999450683594
2022-09-01,156.82000732421875,154.3800048828125,154.7100067138672,156.77999877929688,822500.0,156.77999877929688
2022-09-02,159.72000122070312,156.6699981689453,157.75999450683594,157.25,1455400.0,157.25
2022-09-06,158.14999389648438,155.10000610351562,157.3000030517578,157.38999938964844,1110200.0,157.38999938964844
2022-09-07,162.3800048828125,157.66000366210938,157.66000366210938,161.9499969482422,1572500.0,161.9499969482422
2022-09-08,162.07000732421875,160.32000732421875,161.07000732421875,161.94000244140625,1327000.0,161.94000244140625
2022-09-09,163.5,162.17999267578125,162.33999633789062,162.8000030517578,971500.0,162.8000030517578
2022-09-12,164.99000549316406,162.60000610351562,163.50999450683594,163.14999389648438,925200.0,163.14999389648438
2022-09-13,161.9199981689453,157.6999969482422,160.75999450683594,157.94000244140625,1093000.0,157.94000244140625
2022-09-14,158.92999267578125,155.2899932861328,158.6999969482422,156.2899932861328,898200.0,156.2899932861328
2022-09-15,156.92999267578125,153.66000366210938,156.60000610351562,154.41000366210938,1002700.0,154.41000366210938
2022-09-16,155.77999877929688,152.67999267578125,153.27000427246094,154.67999267578125,2068200.0,154.67999267578125
2022-09-19,158.61000061035156,154.16000366210938,154.16000366210938,158.52999877929688,1037600.0,158.52999877929688
2022-09-20,157.74000549316406,155.14999389648438,157.07000732421875,157.14999389648438,720200.0,157.14999389648438
2022-09-21,160.25999450683594,155.58999633789062,158.3000030517578,155.60000610351562,675800.0,155.60000610351562
2022-09-22,155.83999633789062,153.6199951171875,155.83999633789062,154.32000732421875,810400.0,154.32000732421875
2022-09-23,153.4600067138672,149.7100067138672,153.0,151.0399932861328,920800.0,151.0399932861328
2022-09-26,151.86000061035156,148.77000427246094,151.0,149.1300048828125,972000.0,149.1300048828125
2022-09-27,151.25999450683594,147.6999969482422,150.36000061035156,148.63999938964844,744600.0,148.63999938964844
2022-09-28,153.7899932861328,148.75999450683594,149.64999389648438,152.6699981689453,828100.0,152.6699981689453
2022-09-29,151.16000366210938,148.99000549316406,151.11000061035156,149.6999969482422,861900.0,149.6999969482422
2022-09-30,151.5399932861328,148.33999633789062,150.00999450683594,149.32000732421875,905000.0,149.32000732421875
2022-10-03,154.10000610351562,150.02999877929688,150.72999572753906,152.91000366210938,804800.0,152.91000366210938
2022-10-04,156.69000244140625,154.44000244140625,154.64999389648438,156.47000122070312,784200.0,156.47000122070312
2022-10-05,158.5399932861328,154.9199981689453,155.6300048828125,157.50999450683594,771500.0,157.50999450683594
2022-10-06,158.47999572753906,156.36000061035156,157.50999450683594,156.8300018310547,604400.0,156.8300018310547
2022-10-07,155.7100067138672,153.08999633789062,155.7100067138672,153.8699951171875,679100.0,153.8699951171875
2022-10-10,155.47000122070312,153.30999755859375,154.74000549316406,154.5,560700.0,154.5
2022-10-11,157.94000244140625,154.6999969482422,154.91000366210938,156.77999877929688,1221600.0,156.77999877929688
2022-10-12,157.27000427246094,154.8800048828125,156.77999877929688,154.9199981689453,653000.0,154.9199981689453
2022-10-13,157.69000244140625,151.63999938964844,152.72999572753906,156.5399932861328,714000.0,156.5399932861328
2022-10-14,157.97000122070312,154.41000366210938,157.47000122070312,154.49000549316406,907200.0,154.49000549316406
2022-10-17,158.6699981689453,155.8699951171875,156.0399932861328,158.24000549316406,845600.0,158.24000549316406
2022-10-18,162.35000610351562,158.60000610351562,161.14999389648438,160.6300048828125,854500.0,160.6300048828125
2022-10-19,160.88999938964844,157.85000610351562,159.97999572753906,158.97000122070312,868300.0,158.97000122070312
2022-10-20,161.75,154.69000244140625,161.75,157.8699951171875,1358900.0,157.8699951171875
2022-10-21,162.36000061035156,157.6199951171875,158.75,162.35000610351562,998600.0,162.35000610351562
2022-10-24,170.61000061035156,163.5800018310547,163.5800018310547,170.5500030517578,1331600.0,170.5500030517578
2022-10-25,172.00999450683594,168.1300048828125,169.94000244140625,171.64999389648438,1441700.0,171.64999389648438
2022-10-26,172.86000061035156,169.30999755859375,172.39999389648438,171.27999877929688,980970.0,171.27999877929688
