Date,High,Low,Open,Close,Volume,Adj Close
2022-07-06,116.35199737548828,112.25050354003906,114.09200286865234,115.2135009765625,28852000.0,115.2135009765625
2022-07-07,119.86199951171875,115.53399658203125,116.00800323486328,119.30599975585938,32184000.0,119.30599975585938
2022-07-08,120.43499755859375,117.51399993896484,117.55000305175781,120.16850280761719,29082000.0,120.16850280761719
2022-07-11,118.79450225830078,116.2344970703125,118.6500015258789,116.52249908447266,26718000.0,116.52249908447266
2022-07-12,117.84950256347656,114.61499786376953,116.8385009765625,114.84950256347656,24970000.0,114.84950256347656
2022-07-13,115.15699768066406,111.822998046875,112.63899993896484,112.18699645996094,38958000.0,112.18699645996094
2022-07-14,111.98750305175781,109.32550048828125,110.82599639892578,111.44000244140625,32366000.0,111.44000244140625
2022-07-15,114.00050354003906,111.82250213623047,112.96299743652344,112.76699829101562,34330000.0,112.76699829101562
2022-07-18,114.80000305175781,109.30000305175781,113.44000244140625,109.91000366210938,33354000.0,109.91000366210938
2022-07-19,114.80999755859375,110.5,111.7300033569336,114.62000274658203,30992300.0,114.62000274658203
2022-07-20,116.33000183105469,113.26000213623047,114.05999755859375,114.69999694824219,26780100.0,114.69999694824219
2022-07-21,115.20999908447266,111.91000366210938,115.08999633789062,115.04000091552734,27267800.0,115.04000091552734
2022-07-22,113.18000030517578,107.5999984741211,111.80999755859375,108.36000061035156,44455300.0,108.36000061035156
2022-07-25,110.58000183105469,107.01000213623047,108.87999725341797,108.20999908447266,28289900.0,108.20999908447266
2022-07-26,107.73999786376953,104.76000213623047,107.43000030517578,105.44000244140625,36626600.0,105.44000244140625
2022-07-27,114.4000015258789,108.41999816894531,109.5999984741211,113.5999984741211,41474600.0,113.5999984741211
2022-07-28,114.69999694824219,111.85099792480469,112.80000305175781,114.58999633789062,23303800.0,114.58999633789062
2022-07-29,116.9000015258789,113.2300033569336,113.4000015258789,116.63999938964844,31336200.0,116.63999938964844
2022-08-01,117.12000274658203,114.69000244140625,115.52999877929688,115.4800033569336,22856200.0,115.4800033569336
2022-08-02,117.08000183105469,114.26000213623047,114.43000030517578,115.9000015258789,17911000.0,115.9000015258789
2022-08-03,119.41999816894531,116.1500015258789,116.33999633789062,118.77999877929688,25302800.0,118.77999877929688
2022-08-04,119.5,117.70999908447266,118.30000305175781,118.87000274658203,15757700.0,118.87000274658203
2022-08-05,118.86000061035156,116.70999908447266,116.93000030517578,118.22000122070312,15615700.0,118.22000122070312
2022-08-08,120.86000061035156,117.83000183105469,119.12000274658203,118.13999938964844,17061100.0,118.13999938964844
2022-08-09,118.19999694824219,116.55999755859375,117.98999786376953,117.5,15424300.0,117.5
2022-08-10,121.77999877929688,119.36000061035156,119.58999633789062,120.6500015258789,20497000.0,120.6500015258789
2022-08-11,122.33999633789062,119.55000305175781,122.08000183105469,119.81999969482422,16671600.0,119.81999969482422
2022-08-12,122.6500015258789,120.4000015258789,121.16000366210938,122.6500015258789,16121100.0,122.6500015258789
2022-08-15,123.26000213623047,121.56999969482422,122.20999908447266,122.87999725341797,15525000.0,122.87999725341797
2022-08-16,123.22799682617188,121.53500366210938,122.31999969482422,122.51000213623047,15626200.0,122.51000213623047
2022-08-17,122.1500015258789,120.19999694824219,120.93000030517578,120.31999969482422,17589200.0,120.31999969482422
2022-08-18,121.69000244140625,119.55000305175781,120.2300033569336,120.86000061035156,15652000.0,120.86000061035156
2022-08-19,120.0,117.66999816894531,119.87000274658203,118.12000274658203,20187000.0,118.12000274658203
2022-08-22,116.5,114.66999816894531,116.0999984741211,115.06999969482422,19316000.0,115.06999969482422
2022-08-23,115.93000030517578,114.30000305175781,114.31999969482422,114.7699966430664,14390700.0,114.7699966430664
2022-08-24,115.71700286865234,113.77999877929688,114.44999694824219,114.69999694824219,16051200.0,114.69999694824219
2022-08-25,117.77999877929688,115.05000305175781,115.1500015258789,117.69999694824219,14874700.0,117.69999694824219
2022-08-26,116.5999984741211,111.22000122070312,115.80999755859375,111.30000305175781,31698700.0,111.30000305175781
2022-08-29,111.95999908447266,109.80999755859375,110.77999877929688,110.33999633789062,20386100.0,110.33999633789062
2022-08-30,111.37000274658203,108.80000305175781,111.02999877929688,109.91000366210938,20548200.0,109.91000366210938
2022-08-31,111.7699966430664,109.05000305175781,111.62999725341797,109.1500015258789,25898000.0,109.1500015258789
2022-09-01,111.22000122070312,108.19000244140625,109.19999694824219,110.55000305175781,22784400.0,110.55000305175781
2022-09-02,111.67500305175781,108.12999725341797,111.33999633789062,108.68000030517578,20601600.0,108.68000030517578
2022-09-06,108.87999725341797,106.51000213623047,108.13500213623047,107.4800033569336,20565100.0,107.4800033569336
2022-09-07,110.98999786376953,107.61499786376953,107.76000213623047,110.4800033569336,22987200.0,110.4800033569336
2022-09-08,110.58000183105469,108.05999755859375,109.18000030517578,109.41999816894531,21660700.0,109.41999816894531
2022-09-09,112.0,110.0,110.05000305175781,111.77999877929688,21732900.0,111.77999877929688
2022-09-12,112.63999938964844,110.93000030517578,111.98999786376953,111.87000274658203,19732900.0,111.87000274658203
2022-09-13,109.37000274658203,105.0,108.88999938964844,105.30999755859375,33015000.0,105.30999755859375
2022-09-14,106.0999984741211,104.5,105.44000244140625,105.87000274658203,22115800.0,105.87000274658203
2022-09-15,106.20999908447266,103.30999755859375,105.01000213623047,103.9000015258789,26494900.0,103.9000015258789
2022-09-16,104.02999877929688,101.8550033569336,102.97000122070312,103.62999725341797,64518900.0,103.62999725341797
2022-09-19,104.0199966430664,102.37000274658203,102.54000091552734,103.8499984741211,19738600.0,103.8499984741211
2022-09-20,103.16999816894531,101.12000274658203,102.87999725341797,101.83000183105469,24001700.0,101.83000183105469
2022-09-21,103.48999786376953,99.98999786376953,102.23999786376953,100.01000213623047,26596800.0,100.01000213623047
2022-09-22,101.68000030517578,99.41000366210938,99.44999694824219,100.56999969482422,21272700.0,100.56999969482422
2022-09-23,100.11000061035156,98.01000213623047,100.05999755859375,99.16999816894531,25645100.0,99.16999816894531
2022-09-26,100.44000244140625,98.37999725341797,98.61000061035156,98.80999755859375,22437900.0,98.80999755859375
2022-09-27,100.45999908447266,97.33999633789062,99.91000366210938,98.08999633789062,24225000.0,98.08999633789062
2022-09-28,101.4000015258789,97.80000305175781,98.0199966430664,100.73999786376953,24617000.0,100.73999786376953
2022-09-29,99.30000305175781,96.5199966430664,99.30000305175781,98.08999633789062,21921500.0,98.08999633789062
2022-09-30,99.49400329589844,96.02999877929688,97.7300033569336,96.1500015258789,26248200.0,96.1500015258789
2022-10-03,99.97000122070312,97.0199966430664,97.22000122070312,99.30000305175781,24840000.0,99.30000305175781
2022-10-04,102.72000122070312,101.04000091552734,101.04000091552734,102.41000366210938,22580900.0,102.41000366210938
2022-10-05,102.73999786376953,99.73999786376953,100.69000244140625,102.22000122070312,18475500.0,102.22000122070312
2022-10-06,103.7300033569336,101.5,101.5,102.23999786376953,17156200.0,102.23999786376953
2022-10-07,101.41999816894531,99.20999908447266,100.6500015258789,99.56999969482422,24232300.0,99.56999969482422
2022-10-10,99.98999786376953,97.87000274658203,99.8499984741211,98.70999908447266,16529900.0,98.70999908447266
2022-10-11,100.12000274658203,97.25,98.25,98.05000305175781,21617700.0,98.05000305175781
2022-10-12,99.64800262451172,97.66999816894531,98.2699966430664,98.30000305175781,17343400.0,98.30000305175781
2022-10-13,100.52999877929688,95.2699966430664,95.93000030517578,99.70999908447266,32812200.0,99.70999908447266
2022-10-14,101.29000091552734,97.02999877929688,100.625,97.18000030517578,22612900.0,97.18000030517578
2022-10-17,101.7699966430664,99.51000213623047,99.5199966430664,100.77999877929688,23311600.0,100.77999877929688
2022-10-18,104.22000122070312,100.6500015258789,103.94000244140625,101.38999938964844,21610500.0,101.38999938964844
2022-10-19,101.65899658203125,99.63500213623047,100.69999694824219,100.29000091552734,21573700.0,100.29000091552734
2022-10-20,103.0,99.97000122070312,100.81999969482422,100.52999877929688,25125100.0,100.52999877929688
2022-10-21,101.62000274658203,98.2300033569336,98.45999908447266,101.4800033569336,28976000.0,101.4800033569336
2022-10-24,103.0999984741211,100.30000305175781,102.08999633789062,102.97000122070312,24680800.0,102.97000122070312
2022-10-25,105.0999984741211,103.0199966430664,103.30000305175781,104.93000030517578,29910200.0,104.93000030517578
2022-10-26,98.53500366210938,94.56999969482422,96.76000213623047,94.81999969482422,71296868.0,94.81999969482422
