Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-12,267.4700012207031,260.7200012207031,265.239990234375,261.80999755859375,844700.0,261.328369140625,275.0499954223633,277.6399917602539,283.0999984741211,,213.0399932861328
2022-01-13,263.04998779296875,254.5,261.80999755859375,254.9199981689453,1041700.0,254.45103454589844,274.7149963378906,277.30499267578125,283.0999984741211,,212.24000549316406
2022-01-14,253.22999572753906,247.3300018310547,251.97999572753906,249.5,747000.0,249.041015625,268.1550064086914,273.7199935913086,284.4699935913086,,208.16000366210938
2022-01-18,247.75,238.02999877929688,245.50999450683594,240.66000366210938,1716200.0,240.21726989746094,263.5050048828125,269.0699920654297,284.76500701904297,,215.9199981689453
2022-01-19,242.4499969482422,233.5500030517578,242.4499969482422,233.9199981689453,1984200.0,233.4896697998047,257.4850082397461,266.82999420166016,286.04500579833984,,218.55999755859375
2022-01-20,237.4600067138672,228.60000610351562,235.25,228.64999389648438,1901900.0,228.22935485839844,254.80999755859375,262.27000427246094,287.78499603271484,,218.33999633789062
2022-01-21,232.49000549316406,225.55999755859375,229.02000427246094,225.66000366210938,2232800.0,225.244873046875,246.51499938964844,260.75,287.78499603271484,,219.0399932861328
2022-01-24,234.77999877929688,217.0500030517578,225.91000366210938,234.19000244140625,2384200.0,233.75917053222656,242.26000213623047,256.49500274658203,288.2724914550781,,224.57000732421875
2022-01-25,230.02000427246094,224.1699981689453,229.08999633789062,226.05999755859375,1110200.0,225.64413452148438,242.26000213623047,256.49500274658203,288.6699905395508,,224.2100067138672
2022-01-26,233.91000366210938,223.83999633789062,229.1699981689453,226.61000061035156,1061600.0,226.193115234375,240.04999542236328,256.49500274658203,287.4599914550781,,227.6699981689453
2022-01-27,231.3800048828125,222.52000427246094,229.92999267578125,224.9199981689453,627100.0,224.5062255859375,235.13999938964844,256.49500274658203,285.2749938964844,,217.8300018310547
2022-01-28,234.1699981689453,223.86000061035156,226.2899932861328,234.0500030517578,1082600.0,233.6194305419922,232.4000015258789,256.49500274658203,285.2749938964844,,217.25999450683594
2022-01-31,240.8699951171875,235.83999633789062,236.32000732421875,239.75999450683594,1024400.0,239.3189239501953,229.75,256.49500274658203,285.2749938964844,,225.0500030517578
2022-02-01,243.58999633789062,235.82000732421875,240.0,242.22000122070312,795600.0,241.77439880371094,230.31999969482422,256.49500274658203,285.2749938964844,,226.2100067138672
2022-02-02,245.27000427246094,242.7899932861328,242.7899932861328,245.1699981689453,857000.0,244.71897888183594,231.16000366210938,256.49500274658203,284.1749954223633,,223.89999389648438
2022-02-03,242.6999969482422,232.4600067138672,242.22000122070312,233.4499969482422,1082200.0,233.02053833007812,231.16000366210938,256.49500274658203,284.1749954223633,,228.42999267578125
2022-02-04,236.50999450683594,232.3800048828125,233.5800018310547,234.07000732421875,988000.0,233.639404296875,233.89500427246094,256.1899948120117,284.2324981689453,,230.7899932861328
2022-02-07,237.5800018310547,233.72999572753906,235.74000549316406,234.42999267578125,1039700.0,233.9987335205078,233.89500427246094,255.98999786376953,284.2324981689453,,233.8300018310547
2022-02-08,238.1699981689453,230.38999938964844,234.4600067138672,236.07000732421875,977500.0,235.63572692871094,233.89500427246094,255.98999786376953,284.2324981689453,,239.4199981689453
2022-02-09,241.69000244140625,238.60000610351562,239.72999572753906,240.39999389648438,923400.0,239.95774841308594,234.56500244140625,253.01500701904297,285.0625,,241.11000061035156
2022-02-10,239.85000610351562,229.39999389648438,231.83999633789062,231.1699981689453,1745700.0,230.74473571777344,237.33499908447266,253.01500701904297,286.41500091552734,,237.83999633789062
2022-02-11,233.14999389648438,222.97999572753906,231.38999938964844,225.0,1580100.0,224.58607482910156,234.125,249.2350082397461,286.125,,239.60000610351562
2022-02-14,227.44000244140625,219.25,224.13999938964844,220.97999572753906,1422100.0,220.57347106933594,232.26000213623047,249.03499603271484,285.67250061035156,,236.6199951171875
2022-02-15,226.3000030517578,220.30999755859375,225.38999938964844,221.72999572753906,1384800.0,221.3220977783203,230.9749984741211,242.26000213623047,282.33250427246094,,236.52999877929688
2022-02-16,222.42999267578125,217.1699981689453,221.07000732421875,221.72999572753906,1867700.0,221.3220977783203,229.43000030517578,242.26000213623047,277.8925018310547,278.93499755859375,235.4600067138672
2022-02-17,220.69000244140625,211.88999938964844,220.35000610351562,212.0,1031600.0,211.61000061035156,226.79000091552734,239.68000030517578,276.4449920654297,277.6399917602539,238.63999938964844
2022-02-18,215.4499969482422,210.77999877929688,212.35000610351562,213.0399932861328,908500.0,213.0399932861328,226.23500061035156,236.9149932861328,276.3449935913086,277.6399917602539,243.1300048828125
2022-02-22,213.88999938964844,208.0800018310547,211.3800048828125,212.24000549316406,1325100.0,212.24000549316406,224.88500213623047,230.65499877929688,276.00999450683594,277.30499267578125,239.52999877929688
2022-02-23,214.8800048828125,207.99000549316406,213.74000549316406,208.16000366210938,2593500.0,208.16000366210938,223.92000579833984,227.87000274658203,270.9375,273.7199935913086,237.10000610351562
2022-02-24,216.41000366210938,203.00999450683594,203.2100067138672,215.9199981689453,1732600.0,215.9199981689453,218.07999420166016,224.13999938964844,266.2874984741211,269.0699920654297,234.1300048828125
2022-02-25,218.74000549316406,213.35000610351562,215.94000244140625,218.55999755859375,1094200.0,218.55999755859375,215.2249984741211,224.13999938964844,262.1575012207031,266.82999420166016,234.5
2022-02-28,219.38999938964844,214.9199981689453,215.72999572753906,218.33999633789062,1121300.0,218.33999633789062,214.65499877929688,224.13999938964844,258.54000091552734,264.35499572753906,231.85000610351562
2022-03-01,221.52999877929688,215.8300018310547,218.72999572753906,219.0399932861328,1057900.0,219.0399932861328,212.7199935913086,224.13999938964844,253.63249969482422,262.8349914550781,223.0399932861328
2022-03-02,226.0399932861328,220.3699951171875,220.3699951171875,224.57000732421875,870700.0,224.57000732421875,214.52499389648438,224.13999938964844,249.37750244140625,258.57999420166016,224.42999267578125
2022-03-03,227.10000610351562,221.24000549316406,226.5800018310547,224.2100067138672,818000.0,224.2100067138672,215.05500030517578,224.13999938964844,249.37750244140625,258.57999420166016,223.14999389648438
2022-03-04,228.4499969482422,221.57000732421875,222.1699981689453,227.6699981689453,965700.0,227.6699981689453,215.72999572753906,224.13999938964844,248.27249908447266,258.57999420166016,218.25999450683594
2022-03-07,228.25999450683594,217.5,227.44000244140625,217.8300018310547,1132200.0,217.8300018310547,215.72999572753906,224.13999938964844,245.81750106811523,258.57999420166016,217.19000244140625
2022-03-08,220.83999633789062,215.05999755859375,216.30999755859375,217.25999450683594,853200.0,217.25999450683594,215.72999572753906,224.13999938964844,244.44750213623047,258.57999420166016,215.0
2022-03-09,225.32000732421875,221.35000610351562,222.1300048828125,225.0500030517578,1138100.0,225.0500030517578,220.9000015258789,224.13999938964844,243.12250137329102,258.57999420166016,216.3800048828125
2022-03-10,228.0,219.36000061035156,220.64999389648438,226.2100067138672,1034200.0,226.2100067138672,221.68499755859375,224.13999938964844,243.40750122070312,258.57999420166016,212.89999389648438
2022-03-11,228.47999572753906,222.75999450683594,225.94000244140625,223.89999389648438,958500.0,223.89999389648438,221.7699966430664,222.85499572753906,243.8275032043457,258.57999420166016,218.42999267578125
2022-03-14,229.07000732421875,223.25999450683594,225.72000122070312,228.42999267578125,1420700.0,228.42999267578125,222.06500244140625,222.3499984741211,243.8275032043457,258.57999420166016,221.41000366210938
2022-03-15,231.86000061035156,227.3699951171875,231.0500030517578,230.7899932861328,724100.0,230.7899932861328,223.45999908447266,222.3499984741211,245.04249954223633,258.57999420166016,202.9499969482422
2022-03-16,236.83999633789062,229.35000610351562,232.25,233.8300018310547,1017600.0,233.8300018310547,225.9499969482422,222.3499984741211,244.94250106811523,258.57999420166016,203.60000610351562
2022-03-17,239.6300048828125,230.00999450683594,231.8000030517578,239.4199981689453,778600.0,239.4199981689453,227.34500122070312,222.3499984741211,244.94250106811523,258.57999420166016,213.39999389648438
2022-03-18,243.7899932861328,238.3699951171875,238.6699981689453,241.11000061035156,1373500.0,241.11000061035156,229.42499542236328,223.39999389648438,243.7900047302246,258.57999420166016,207.55999755859375
2022-03-21,241.02000427246094,234.61000061035156,239.6300048828125,237.83999633789062,734200.0,237.83999633789062,231.5749969482422,223.39999389648438,245.1750030517578,258.57999420166016,200.41000366210938
2022-03-22,241.9499969482422,236.30999755859375,238.47000122070312,239.60000610351562,755000.0,239.60000610351562,231.5749969482422,223.39999389648438,241.68000411987305,258.57999420166016,206.3300018310547
2022-03-23,238.42999267578125,234.1699981689453,238.42999267578125,236.6199951171875,623800.0,236.6199951171875,233.27499389648438,223.39999389648438,240.64749908447266,258.57999420166016,203.52000427246094
2022-03-24,238.16000366210938,235.0,236.85000610351562,236.52999877929688,726600.0,236.52999877929688,233.52499389648438,223.39999389648438,236.61750030517578,258.57999420166016,205.5
2022-03-25,237.74000549316406,231.8300018310547,237.24000549316406,235.4600067138672,568900.0,235.4600067138672,235.57999420166016,223.39999389648438,235.84500122070312,258.57999420166016,205.0399932861328
2022-03-28,238.8300018310547,235.25999450683594,236.27999877929688,238.63999938964844,302300.0,238.63999938964844,236.56999969482422,223.39999389648438,233.23500061035156,255.99999237060547,212.6199951171875
2022-03-29,243.50999450683594,239.72000122070312,242.8300018310547,243.1300048828125,464100.0,243.1300048828125,236.89999389648438,223.39999389648438,231.5749969482422,255.4449920654297,208.22999572753906
2022-03-30,243.47000122070312,237.5500030517578,241.97000122070312,239.52999877929688,600900.0,239.52999877929688,237.80999755859375,223.39999389648438,227.77000045776367,254.0949935913086,205.10000610351562
2022-03-31,242.00999450683594,237.10000610351562,239.8699951171875,237.10000610351562,730600.0,237.10000610351562,237.6699981689453,223.39999389648438,225.89500427246094,254.04999542236328,199.6300048828125
2022-04-01,238.5800018310547,231.2100067138672,238.5800018310547,234.1300048828125,975400.0,234.1300048828125,237.36000061035156,228.56999969482422,221.1099967956543,251.55998992919922,200.39999389648438
2022-04-04,235.25,232.08999633789062,233.3699951171875,234.5,691100.0,234.5,237.36000061035156,229.35499572753906,219.68249893188477,251.55998992919922,191.55999755859375
2022-04-05,236.7100067138672,230.9499969482422,234.19000244140625,231.85000610351562,1064300.0,231.85000610351562,237.22999572753906,229.42499542236328,219.39749908447266,249.4749984741211,192.66000366210938
2022-04-06,230.17999267578125,221.86000061035156,230.07000732421875,223.0399932861328,1098600.0,223.0399932861328,232.68499755859375,229.42499542236328,218.42999649047852,249.4749984741211,198.19000244140625
2022-04-07,226.1699981689453,218.6999969482422,222.25999450683594,224.42999267578125,973100.0,224.42999267578125,231.10499572753906,229.42499542236328,219.3324966430664,249.4749984741211,195.99000549316406
2022-04-08,225.36000061035156,220.57000732421875,222.97999572753906,223.14999389648438,622100.0,223.14999389648438,231.10499572753906,229.42499542236328,219.5974998474121,249.4749984741211,197.32000732421875
2022-04-11,223.25999450683594,217.97999572753906,220.88999938964844,218.25999450683594,730000.0,218.25999450683594,230.7249984741211,229.42499542236328,219.93499755859375,249.4749984741211,188.0800018310547
2022-04-12,221.7899932861328,216.0399932861328,219.35000610351562,217.19000244140625,907100.0,217.19000244140625,229.02499389648438,229.42499542236328,219.93499755859375,249.4749984741211,191.16000366210938
2022-04-13,216.6199951171875,212.1300048828125,215.7100067138672,215.0,1351300.0,215.0,225.3550033569336,227.95999908447266,219.93499755859375,249.4749984741211,194.61000061035156
2022-04-14,219.41000366210938,216.1999969482422,216.52999877929688,216.3800048828125,1267000.0,216.3800048828125,224.42000579833984,227.95999908447266,222.52000045776367,249.4749984741211,196.97999572753906
2022-04-18,218.44000244140625,211.50999450683594,215.77999877929688,212.89999389648438,1059700.0,212.89999389648438,224.11000061035156,227.64999389648438,222.9124984741211,249.4749984741211,191.52000427246094
2022-04-19,218.75999450683594,211.1699981689453,211.80999755859375,218.42999267578125,1765500.0,218.42999267578125,220.67499542236328,227.47999572753906,222.31249618530273,249.4749984741211,195.6199951171875
2022-04-20,222.75,218.86000061035156,220.1999969482422,221.41000366210938,1334500.0,221.41000366210938,218.6699981689453,227.47999572753906,222.20750045776367,249.4749984741211,202.22999572753906
2022-04-21,214.58999633789062,202.94000244140625,206.0800018310547,202.9499969482422,3060300.0,202.9499969482422,214.1500015258789,223.36499786376953,222.90499877929688,249.16999053955078,206.2899932861328
2022-04-22,208.97999572753906,201.41000366210938,202.1300048828125,203.60000610351562,2387000.0,203.60000610351562,212.33499908447266,222.5999984741211,224.14999771118164,248.9699935913086,202.5800018310547
2022-04-25,213.85000610351562,201.77000427246094,202.86000061035156,213.39999389648438,1718300.0,213.39999389648438,212.0800018310547,222.5999984741211,224.8474998474121,248.9699935913086,198.5800018310547
2022-04-26,212.1699981689453,206.85000610351562,212.1699981689453,207.55999755859375,1459600.0,207.55999755859375,212.0800018310547,222.45999908447266,226.41249465942383,245.99500274658203,203.64999389648438
2022-04-27,210.47000122070312,199.6300048828125,207.4499969482422,200.41000366210938,1312300.0,200.41000366210938,211.19000244140625,221.56999969482422,227.48749542236328,245.99500274658203,200.55999755859375
2022-04-28,208.19000244140625,199.74000549316406,202.77999877929688,206.3300018310547,1630700.0,206.3300018310547,211.19000244140625,221.56999969482422,227.48749542236328,242.21500396728516,199.47000122070312
2022-04-29,208.25,202.5800018310547,204.25,203.52000427246094,2171800.0,203.52000427246094,211.19000244140625,221.56999969482422,228.33749389648438,242.0149917602539,200.5399932861328
2022-05-02,207.3000030517578,202.2899932861328,203.02999877929688,205.5,1526900.0,205.5,211.19000244140625,221.56999969482422,228.46249389648438,235.23999786376953,196.17999267578125
2022-05-03,205.66000366210938,202.2100067138672,204.83999633789062,205.0399932861328,1568600.0,205.0399932861328,207.11000061035156,221.56999969482422,229.48999404907227,235.23999786376953,191.97000122070312
2022-05-04,213.33999633789062,203.36000061035156,205.00999450683594,212.6199951171875,1015300.0,212.6199951171875,206.74000549316406,221.56999969482422,229.9849967956543,235.23999786376953,183.35000610351562
2022-05-05,212.75999450683594,205.47999572753906,211.17999267578125,208.22999572753906,1353400.0,208.22999572753906,206.74000549316406,221.5500030517578,230.14999389648438,233.02999114990234,179.58999633789062
2022-05-06,209.02999877929688,203.36000061035156,206.9499969482422,205.10000610351562,1035600.0,205.10000610351562,206.48500061035156,220.81999969482422,230.60499572753906,228.1199951171875,172.02000427246094
2022-05-09,206.5,198.97000122070312,205.0,199.6300048828125,1568800.0,199.6300048828125,206.15499877929688,218.7750015258789,230.53499603271484,225.37999725341797,178.33999633789062
2022-05-10,202.75,194.36000061035156,201.92999267578125,200.39999389648438,1060600.0,200.39999389648438,203.8499984741211,215.53500366210938,232.9650001525879,224.13999938964844,170.35000610351562
2022-05-11,199.38999938964844,191.1999969482422,198.2899932861328,191.55999755859375,929800.0,191.55999755859375,202.2699966430664,213.9550018310547,233.3574981689453,224.13999938964844,173.1199951171875
2022-05-12,193.0800018310547,188.89999389648438,189.44000244140625,192.66000366210938,1312600.0,192.66000366210938,201.1199951171875,209.5399932861328,233.32749557495117,224.13999938964844,175.32000732421875
2022-05-13,198.7100067138672,194.39999389648438,194.97000122070312,198.19000244140625,897900.0,198.19000244140625,201.1199951171875,207.53499603271484,231.05499649047852,224.13999938964844,180.77000427246094
2022-05-16,197.75999450683594,193.8800048828125,196.80999755859375,195.99000549316406,555700.0,195.99000549316406,201.1199951171875,207.12999725341797,230.26499557495117,224.13999938964844,182.33999633789062
2022-05-17,199.22999572753906,194.67999267578125,199.22999572753906,197.32000732421875,756000.0,197.32000732421875,200.82999420166016,206.07999420166016,230.26499557495117,224.13999938964844,184.8300018310547
2022-05-18,195.3800048828125,187.1300048828125,195.02000427246094,188.0800018310547,1146600.0,188.0800018310547,198.0800018310547,204.94000244140625,230.0749969482422,224.13999938964844,184.94000244140625
2022-05-19,194.89999389648438,185.75999450683594,186.42999267578125,191.16000366210938,1031900.0,191.16000366210938,196.12999725341797,204.25499725341797,229.22499465942383,224.13999938964844,179.47000122070312
2022-05-20,194.97999572753906,188.52000427246094,192.1999969482422,194.61000061035156,768200.0,194.61000061035156,194.25499725341797,204.25499725341797,226.65750122070312,224.13999938964844,180.1699981689453
2022-05-23,197.75,190.55999755859375,196.4499969482422,196.97999572753906,765100.0,196.97999572753906,192.5749969482422,204.25499725341797,226.19000244140625,224.13999938964844,182.77999877929688
2022-05-24,196.27000427246094,188.8000030517578,195.7899932861328,191.52000427246094,718100.0,191.52000427246094,192.4949951171875,204.25499725341797,225.87999725341797,224.13999938964844,186.5500030517578
2022-05-25,197.4499969482422,189.5500030517578,190.99000549316406,195.6199951171875,1333300.0,195.6199951171875,192.4949951171875,204.25499725341797,224.07749557495117,223.39999389648438,186.00999450683594
2022-05-26,203.36000061035156,196.00999450683594,197.07000732421875,202.22999572753906,823900.0,202.22999572753906,194.55999755859375,200.17499542236328,223.0749969482422,223.39999389648438,188.91000366210938
2022-05-27,208.22000122070312,204.5800018310547,204.94000244140625,206.2899932861328,895000.0,206.2899932861328,196.98999786376953,199.80500030517578,218.75749969482422,223.36499786376953,190.99000549316406
2022-05-31,204.17999267578125,200.6999969482422,203.19000244140625,202.5800018310547,1240400.0,202.5800018310547,196.98999786376953,199.80500030517578,217.46749877929688,222.5999984741211,190.4499969482422
2022-06-01,204.27999877929688,198.25999450683594,201.0,198.5800018310547,1088100.0,198.5800018310547,196.98999786376953,199.54999542236328,217.3400001525879,222.5999984741211,189.69000244140625
2022-06-02,204.2899932861328,199.02999877929688,199.57000732421875,203.64999389648438,525300.0,203.64999389648438,198.37000274658203,199.54999542236328,217.27000045776367,222.5999984741211,187.17999267578125
2022-06-03,201.16000366210938,199.27000427246094,200.5500030517578,200.55999755859375,613700.0,200.55999755859375,198.51000213623047,199.54999542236328,216.38000106811523,221.70999908447266,184.6300048828125
2022-06-06,202.42999267578125,198.77000427246094,202.42999267578125,199.47000122070312,332700.0,199.47000122070312,198.51000213623047,199.54999542236328,216.38000106811523,221.70999908447266,189.4199981689453
2022-06-07,201.0500030517578,197.22000122070312,197.22000122070312,200.5399932861328,437200.0,200.5399932861328,198.88500213623047,199.54999542236328,216.38000106811523,221.70999908447266,192.4199981689453
2022-06-08,199.22999572753906,195.47000122070312,199.22999572753906,196.17999267578125,633600.0,196.17999267578125,201.84500122070312,199.54999542236328,216.38000106811523,221.70999908447266,191.6699981689453
2022-06-09,195.75,191.5,195.63999938964844,191.97000122070312,890600.0,191.97000122070312,199.86000061035156,199.54999542236328,214.3400001525879,221.70999908447266,201.0
2022-06-10,188.9199981689453,183.2899932861328,188.9199981689453,183.35000610351562,770700.0,183.35000610351562,193.7899932861328,198.02499389648438,214.15500259399414,221.70999908447266,205.1699981689453
2022-06-13,181.2899932861328,176.2100067138672,180.64999389648438,179.58999633789062,912800.0,179.58999633789062,190.25,192.62000274658203,214.14500427246094,221.70999908447266,200.55999755859375
2022-06-14,180.02999877929688,171.9199981689453,179.35000610351562,172.02000427246094,1001300.0,172.02000427246094,188.10499572753906,190.06999969482422,213.6525001525879,221.70999908447266,200.85000610351562
2022-06-15,180.38999938964844,173.77999877929688,174.64999389648438,178.33999633789062,672000.0,178.33999633789062,187.17499542236328,190.06999969482422,212.4650001525879,221.37999725341797,198.16000366210938
2022-06-16,174.6300048828125,169.25,173.6300048828125,170.35000610351562,1093700.0,170.35000610351562,185.83999633789062,188.73500061035156,209.69250106811523,219.0749969482422,193.1999969482422
2022-06-17,174.42999267578125,170.22000122070312,170.33999633789062,173.1199951171875,1500800.0,173.1199951171875,185.1500015258789,188.73500061035156,208.11249923706055,217.4949951171875,198.38999938964844
2022-06-21,177.9600067138672,174.88999938964844,175.82000732421875,175.32000732421875,1040900.0,175.32000732421875,184.23999786376953,188.73500061035156,205.32999420166016,216.3449935913086,207.5
2022-06-22,181.25,172.77999877929688,174.60000610351562,180.77000427246094,1072000.0,180.77000427246094,182.5,188.73500061035156,204.32749557495117,216.3449935913086,208.91000366210938
2022-06-23,183.17999267578125,179.27999877929688,182.5800018310547,182.33999633789062,876600.0,182.33999633789062,179.08499908447266,188.73500061035156,204.12499618530273,216.3449935913086,210.77999877929688
