Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,184.8699951171875,178.10000610351562,178.85000610351562,184.1199951171875,522100,184.1199951171875,183.79500579833984,195.9749984741211,216.32999801635742,253.96500396728516,187.0
2022-07-05,189.5800018310547,176.64999389648438,178.35000610351562,189.44000244140625,524700,189.44000244140625,183.79500579833984,195.9749984741211,217.7699966430664,253.96500396728516,197.13999938964844
2022-07-06,191.66000366210938,183.19000244140625,187.25999450683594,185.8800048828125,505700,185.8800048828125,183.79500579833984,195.9749984741211,215.51250076293945,253.96500396728516,202.05999755859375
2022-07-07,193.9199981689453,188.75,188.75,193.3000030517578,492500,193.3000030517578,183.79500579833984,195.9749984741211,211.86750030517578,253.96500396728516,206.41000366210938
2022-07-08,195.22000122070312,188.64999389648438,192.50999450683594,193.4600067138672,494000,193.4600067138672,183.14000701904297,195.9749984741211,211.7650032043457,253.96500396728516,204.74000549316406
2022-07-11,191.52999877929688,187.11000061035156,190.16000366210938,188.1999969482422,441300,188.1999969482422,183.14000701904297,195.9749984741211,211.7650032043457,253.96500396728516,207.1199951171875
2022-07-12,193.25999450683594,185.50999450683594,187.9499969482422,188.88999938964844,509300,188.88999938964844,183.02000427246094,195.9749984741211,212.2275047302246,253.96500396728516,201.75999450683594
2022-07-13,189.60000610351562,180.63999938964844,183.99000549316406,188.85000610351562,634600,188.85000610351562,183.02000427246094,195.9749984741211,212.46250534057617,253.96500396728516,201.64999389648438
2022-07-14,184.6199951171875,178.1999969482422,183.11000061035156,183.33999633789062,910200,183.33999633789062,185.93499755859375,195.73500061035156,213.94500350952148,249.48999786376953,189.9600067138672
2022-07-15,192.52000427246094,183.50999450683594,187.75,191.57000732421875,734000,191.57000732421875,185.93499755859375,195.38500213623047,215.17250442504883,249.48999786376953,185.3699951171875
2022-07-18,203.19000244140625,194.5,196.94000244140625,196.1199951171875,1095000,196.1199951171875,190.69499969482422,194.0,216.51250457763672,249.48999786376953,186.0800018310547
2022-07-19,187.89999389648438,171.97000122070312,179.0500030517578,187.27999877929688,4524300,187.27999877929688,187.5800018310547,188.47000122070312,218.47250366210938,249.48999786376953,186.8699951171875
2022-07-20,189.6999969482422,183.61000061035156,186.22000122070312,187.6300048828125,1516600,187.6300048828125,187.5800018310547,184.2750015258789,216.02249908447266,249.48999786376953,190.85000610351562
2022-07-21,188.6300048828125,179.47999572753906,186.57000732421875,181.57000732421875,1270800,181.57000732421875,187.5800018310547,184.2750015258789,203.61499786376953,244.19499969482422,181.13999938964844
2022-07-22,183.91000366210938,172.69000244140625,181.57000732421875,175.88999938964844,1045100,175.88999938964844,187.5800018310547,184.2750015258789,199.7724952697754,238.9000015258789,178.0399932861328
2022-07-25,182.24000549316406,175.61000061035156,177.99000549316406,181.4199981689453,1185000,181.4199981689453,187.5800018310547,184.2750015258789,198.97499465942383,236.73499298095703,176.57000732421875
2022-07-26,180.1699981689453,174.67999267578125,178.8800048828125,174.99000549316406,851000,174.99000549316406,187.5800018310547,185.61000061035156,195.9749984741211,231.15999603271484,174.36000061035156
2022-07-27,181.72000122070312,175.74000549316406,176.5399932861328,180.50999450683594,1100200,180.50999450683594,187.5800018310547,187.0050048828125,195.85499954223633,231.15999603271484,171.75999450683594
2022-07-28,185.5399932861328,177.7100067138672,179.50999450683594,185.4600067138672,852000,185.4600067138672,187.5800018310547,187.0050048828125,195.68000030517578,231.15999603271484,171.27999877929688
2022-07-29,187.97999572753906,184.25999450683594,185.82000732421875,185.57000732421875,548300,185.57000732421875,180.83499908447266,187.0050048828125,194.98749923706055,231.15999603271484,168.3699951171875
2022-08-01,185.22999572753906,179.1999969482422,184.14999389648438,183.27000427246094,1007700,183.27000427246094,181.19499969482422,187.0050048828125,192.2224998474121,231.15999603271484,175.3800048828125
2022-08-02,186.94000244140625,181.02999877929688,183.27999877929688,185.0399932861328,487100,185.0399932861328,180.66000366210938,187.0050048828125,188.52000045776367,231.15999603271484,181.0800018310547
2022-08-03,189.72999572753906,185.7899932861328,185.7899932861328,188.61000061035156,449300,188.61000061035156,181.20999908447266,187.0050048828125,188.52000045776367,231.15999603271484,183.75999450683594
2022-08-04,188.0,184.74000549316406,187.6699981689453,186.35000610351562,445900,186.35000610351562,182.20499420166016,187.0050048828125,188.52000045776367,231.15999603271484,187.80999755859375
2022-08-05,191.2100067138672,184.27999877929688,184.52000427246094,187.27999877929688,402000,187.27999877929688,182.94499969482422,187.0050048828125,188.52000045776367,231.15999603271484,177.85000610351562
2022-08-08,192.63999938964844,187.57000732421875,187.57000732421875,188.77000427246094,413400,188.77000427246094,184.19000244140625,187.5800018310547,189.1875,231.15999603271484,177.27000427246094
2022-08-09,188.44000244140625,185.24000549316406,188.42999267578125,187.0,445400,187.0,185.1750030517578,187.5800018310547,189.88500213623047,231.15999603271484,178.8000030517578
2022-08-10,201.02999877929688,190.92999267578125,192.60000610351562,197.13999938964844,616000,197.13999938964844,190.11499786376953,187.5800018310547,189.88500213623047,231.15999603271484,171.91000366210938
2022-08-11,204.75999450683594,198.49000549316406,200.0,202.05999755859375,549000,202.05999755859375,191.97999572753906,188.36499786376953,189.88500213623047,229.68000030517578,172.14999389648438
2022-08-12,206.5800018310547,201.25,204.67999267578125,206.41000366210938,322600,206.41000366210938,193.80500030517578,189.2750015258789,189.88500213623047,218.5999984741211,169.0800018310547
2022-08-15,205.74000549316406,202.3000030517578,203.5500030517578,204.74000549316406,878300,204.74000549316406,195.43000030517578,189.2750015258789,189.55750274658203,214.87500762939453,168.57000732421875
2022-08-16,208.47999572753906,200.8300018310547,204.24000549316406,207.1199951171875,406900,207.1199951171875,196.37999725341797,190.2249984741211,189.55750274658203,214.87500762939453,160.00999450683594
2022-08-17,204.85000610351562,200.25,203.6300048828125,201.75999450683594,438600,201.75999450683594,196.37999725341797,190.2249984741211,189.49750137329102,214.87500762939453,156.13999938964844
2022-08-18,202.38999938964844,199.3300018310547,200.3000030517578,201.64999389648438,651000,201.64999389648438,196.86000061035156,190.2249984741211,189.49750137329102,214.87500762939453,151.0
2022-08-19,197.3300018310547,188.7100067138672,196.89999389648438,189.9600067138672,902700,189.9600067138672,196.86000061035156,190.2249984741211,190.83499908447266,214.87500762939453,150.13999938964844
2022-08-22,187.72999572753906,183.32000732421875,187.72999572753906,185.3699951171875,657200,185.3699951171875,195.9000015258789,190.2249984741211,190.6599998474121,214.87500762939453,154.99000549316406
2022-08-23,188.9199981689453,185.2899932861328,185.2899932861328,186.0800018310547,425100,186.0800018310547,195.9000015258789,190.2249984741211,192.3474998474121,214.87500762939453,152.8800048828125
2022-08-24,189.55999755859375,185.64999389648438,185.74000549316406,186.8699951171875,427800,186.8699951171875,195.9000015258789,190.58499908447266,188.0250015258789,214.87500762939453,151.0
2022-08-25,192.0,186.97999572753906,187.92999267578125,190.85000610351562,780000,190.85000610351562,195.9000015258789,190.58499908447266,185.9275016784668,211.61499786376953,156.97999572753906
2022-08-26,193.6699981689453,181.1199951171875,193.1699981689453,181.13999938964844,1576200,181.13999938964844,194.79999542236328,190.58499908447266,185.9275016784668,205.8550033569336,164.08999633789062
2022-08-29,181.92999267578125,176.94000244140625,180.8300018310547,178.0399932861328,629200,178.0399932861328,190.89500427246094,191.57999420166016,185.9275016784668,198.1699981689453,160.75999450683594
2022-08-30,180.63999938964844,174.39999389648438,179.94000244140625,176.57000732421875,511700,176.57000732421875,188.3949966430664,191.43999481201172,185.9275016784668,196.5749969482422,157.58999633789062
2022-08-31,179.16000366210938,173.94000244140625,177.44000244140625,174.36000061035156,562500,174.36000061035156,185.63500213623047,191.20999908447266,186.59500122070312,195.9749984741211,152.99000549316406
2022-09-01,172.32000732421875,168.4499969482422,172.32000732421875,171.75999450683594,592500,171.75999450683594,181.05999755859375,188.46499633789062,187.2925033569336,195.9749984741211,152.44000244140625
2022-09-02,175.5,169.97000122070312,175.17999267578125,171.27999877929688,554700,171.27999877929688,181.05999755859375,188.46499633789062,187.2925033569336,195.9749984741211,148.67999267578125
2022-09-06,173.25999450683594,166.1199951171875,173.25999450683594,168.3699951171875,1143200,168.3699951171875,179.8949966430664,187.29999542236328,183.92000198364258,195.9749984741211,148.4499969482422
2022-09-07,175.60000610351562,166.91000366210938,167.1300048828125,175.3800048828125,910600,175.3800048828125,179.8949966430664,187.29999542236328,184.10000228881836,195.9749984741211,153.7899932861328
2022-09-08,182.0,171.63999938964844,172.27000427246094,181.0800018310547,800300,181.0800018310547,179.8949966430664,187.29999542236328,183.83250427246094,195.9749984741211,145.0
2022-09-09,186.85000610351562,183.5,184.8300018310547,183.75999450683594,519700,183.75999450683594,176.48500061035156,187.29999542236328,184.10750198364258,195.9749984741211,153.05999755859375
2022-09-12,189.05999755859375,183.3800048828125,184.6300048828125,187.80999755859375,494600,187.80999755859375,177.58999633789062,187.29999542236328,184.60499954223633,195.9749984741211,157.2899932861328
2022-09-13,181.66000366210938,177.4199981689453,179.9199981689453,177.85000610351562,728100,177.85000610351562,177.58999633789062,187.29999542236328,184.97500228881836,195.9749984741211,152.2899932861328
2022-09-14,178.6999969482422,174.13999938964844,178.14999389648438,177.27000427246094,616300,177.27000427246094,177.58999633789062,187.29999542236328,185.88500213623047,195.9749984741211,142.66000366210938
2022-09-15,184.8800048828125,176.49000549316406,177.17999267578125,178.8000030517578,488900,178.8000030517578,177.58999633789062,187.29999542236328,186.37750244140625,195.9749984741211,142.30999755859375
2022-09-16,175.6999969482422,169.9199981689453,175.6999969482422,171.91000366210938,1220800,171.91000366210938,177.58999633789062,187.29999542236328,188.8474998474121,195.9749984741211,148.19000244140625
2022-09-19,174.47999572753906,168.8800048828125,169.16000366210938,172.14999389648438,478400,172.14999389648438,177.98500061035156,187.29999542236328,190.1724967956543,195.9749984741211,152.5500030517578
2022-09-20,171.4499969482422,166.6300048828125,169.97999572753906,169.0800018310547,543600,169.0800018310547,177.84500122070312,187.29999542236328,191.54000091552734,195.9749984741211,155.82000732421875
2022-09-21,175.1300048828125,168.25999450683594,170.6199951171875,168.57000732421875,679700,168.57000732421875,177.84500122070312,187.29999542236328,192.35250091552734,195.9749984741211,
2022-09-22,169.83999633789062,159.89999389648438,169.4199981689453,160.00999450683594,768800,160.00999450683594,174.47999572753906,182.375,193.30249786376953,195.9749984741211,
2022-09-23,158.0500030517578,152.5,157.3800048828125,156.13999938964844,638500,156.13999938964844,168.69000244140625,177.44499969482422,193.30249786376953,195.9749984741211,
2022-09-26,158.6300048828125,150.85000610351562,155.0,151.0,882500,151.0,167.86500549316406,174.09000396728516,193.54249954223633,195.9749984741211,
2022-09-27,154.2899932861328,146.0,153.0,150.13999938964844,973200,150.13999938964844,165.44000244140625,169.83499908447266,193.54249954223633,195.73500061035156,
2022-09-28,156.47000122070312,150.0399932861328,151.85000610351562,154.99000549316406,502300,154.99000549316406,160.8499984741211,169.83499908447266,193.0625,195.38500213623047,
2022-09-29,154.74000549316406,149.2100067138672,151.8699951171875,152.8800048828125,783700,152.8800048828125,160.56500244140625,169.83499908447266,193.0625,194.0,
2022-09-30,153.97000122070312,149.67999267578125,152.08999633789062,151.0,811900,151.0,160.56500244140625,169.83499908447266,193.24250030517578,188.47000122070312,
2022-10-03,157.19000244140625,151.0399932861328,153.22000122070312,156.97999572753906,645200,156.97999572753906,160.56500244140625,169.83499908447266,193.24250030517578,186.9199981689453,
2022-10-04,165.1999969482422,160.50999450683594,160.50999450683594,164.08999633789062,909800,164.08999633789062,157.9199981689453,167.52999877929688,192.69249725341797,186.9199981689453,
2022-10-05,161.4199981689453,156.5,159.2899932861328,160.75999450683594,415300,160.75999450683594,155.5999984741211,167.52999877929688,191.23749923706055,186.9199981689453,
2022-10-06,161.7100067138672,157.2899932861328,158.77000427246094,157.58999633789062,416100,157.58999633789062,155.5999984741211,167.52999877929688,189.91749572753906,186.9199981689453,
2022-10-07,155.0500030517578,151.36000061035156,154.92999267578125,152.99000549316406,467200,152.99000549316406,155.5999984741211,167.52999877929688,188.42250061035156,188.25499725341797,
2022-10-10,155.75999450683594,151.02000427246094,154.72999572753906,152.44000244140625,699400,152.44000244140625,157.2050018310547,167.52999877929688,184.7624969482422,188.46499633789062,
2022-10-11,153.30999755859375,147.64999389648438,152.0,148.67999267578125,891500,148.67999267578125,156.42499542236328,167.52999877929688,184.7624969482422,188.46499633789062,
2022-10-12,150.7899932861328,146.0,148.36000061035156,148.4499969482422,517500,148.4499969482422,155.5999984741211,167.52999877929688,183.59749603271484,187.29999542236328,
2022-10-13,155.77999877929688,141.30999755859375,144.27000427246094,153.7899932861328,712900,153.7899932861328,153.25499725341797,165.18499755859375,183.59749603271484,187.29999542236328,
2022-10-14,157.99000549316406,144.69000244140625,156.9600067138672,145.0,1244700,145.0,153.25499725341797,165.18499755859375,183.59749603271484,187.29999542236328,
2022-10-17,156.0399932861328,150.57000732421875,151.80999755859375,153.05999755859375,1595100,153.05999755859375,151.51000213623047,165.18499755859375,181.89249801635742,187.29999542236328,
2022-10-18,159.27999877929688,141.1199951171875,143.5,157.2899932861328,2315100,157.2899932861328,151.41500091552734,163.0,182.44499588012695,187.29999542236328,
2022-10-19,155.8699951171875,150.75,153.7899932861328,152.2899932861328,1772500,152.2899932861328,150.1999969482422,163.0,182.44499588012695,187.29999542236328,
2022-10-20,154.02000427246094,142.39999389648438,151.91000366210938,142.66000366210938,1175100,142.66000366210938,150.1999969482422,163.0,182.44499588012695,187.29999542236328,
2022-10-21,143.92999267578125,135.10000610351562,142.5399932861328,142.30999755859375,1354700,142.30999755859375,147.19000244140625,155.4000015258789,182.44499588012695,187.29999542236328,
2022-10-24,148.4600067138672,141.77999877929688,143.5,148.19000244140625,1206400,148.19000244140625,147.19000244140625,155.11500549316406,182.44499588012695,187.29999542236328,
2022-10-25,152.72999572753906,146.5800018310547,147.19000244140625,152.5500030517578,849500,152.5500030517578,147.19000244140625,155.11500549316406,182.64249801635742,187.29999542236328,
2022-10-26,158.63999938964844,151.92999267578125,152.66000366210938,155.82000732421875,791850,155.82000732421875,147.19000244140625,155.11500549316406,182.5724983215332,187.29999542236328,
