Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-24,103.48999786376953,100.06999969482422,100.97000122070312,103.33000183105469,7617300.0,103.33000183105469,102.95000076293945,104.57999801635742,106.6875,111.50499725341797,112.5199966430664
2022-02-25,105.91000366210938,103.04000091552734,103.62999725341797,105.83999633789062,6969200.0,105.83999633789062,102.9900016784668,104.50500106811523,106.50250053405762,111.50499725341797,110.87999725341797
2022-02-28,105.44000244140625,103.5999984741211,104.33000183105469,104.98999786376953,5780600.0,104.98999786376953,102.9900016784668,103.74499893188477,106.40250015258789,111.50499725341797,110.5
2022-03-01,105.12000274658203,102.81999969482422,104.5999984741211,103.66000366210938,4543400.0,103.66000366210938,102.9900016784668,103.41999816894531,105.79999923706055,111.16999816894531,111.72000122070312
2022-03-02,106.9800033569336,104.83000183105469,105.08999633789062,106.37999725341797,5919300.0,106.37999725341797,103.5250015258789,103.5250015258789,105.06499862670898,111.125,112.33000183105469
2022-03-03,108.48999786376953,106.3499984741211,107.01000213623047,107.6500015258789,6480000.0,107.6500015258789,104.27999877929688,104.27999877929688,105.06499862670898,110.65499877929688,112.47000122070312
2022-03-04,108.54000091552734,105.91999816894531,106.04000091552734,108.30999755859375,5186200.0,108.30999755859375,104.30500030517578,104.30500030517578,105.06499862670898,110.46500015258789,111.5199966430664
2022-03-07,108.13999938964844,106.44000244140625,107.75,106.63999938964844,6556600.0,106.63999938964844,104.30500030517578,104.30500030517578,105.05749893188477,109.23999786376953,110.58000183105469
2022-03-08,106.9800033569336,104.04000091552734,106.31999969482422,104.08999633789062,7482700.0,104.08999633789062,104.30500030517578,104.30500030517578,105.26249885559082,109.15999984741211,110.45999908447266
2022-03-09,106.66999816894531,103.3499984741211,106.04000091552734,103.58000183105469,9962000.0,103.58000183105469,105.68000030517578,104.30500030517578,105.26249885559082,108.59000015258789,109.0199966430664
2022-03-10,104.63999938964844,102.4000015258789,102.81999969482422,104.45999908447266,5146900.0,104.45999908447266,105.47000122070312,104.30500030517578,105.22500038146973,108.59000015258789,108.08000183105469
2022-03-11,106.05000305175781,103.5999984741211,105.41000366210938,103.81999969482422,5149800.0,103.81999969482422,105.47000122070312,104.30500030517578,104.84499931335449,108.59000015258789,110.22000122070312
2022-03-14,105.06999969482422,102.83999633789062,104.47000122070312,103.22000122070312,4175500.0,103.22000122070312,105.47000122070312,104.30500030517578,104.47999954223633,108.59000015258789,113.0
2022-03-15,105.55000305175781,103.73999786376953,103.97000122070312,105.4000015258789,5017900.0,105.4000015258789,105.47000122070312,104.30500030517578,104.61249923706055,108.59000015258789,113.08999633789062
2022-03-16,107.37999725341797,105.4000015258789,105.97000122070312,107.30000305175781,5255000.0,107.30000305175781,105.47000122070312,104.30500030517578,104.61249923706055,106.99499893188477,107.80000305175781
2022-03-17,109.79000091552734,106.66000366210938,107.0,109.73999786376953,5693400.0,109.73999786376953,106.09500122070312,104.93000030517578,104.61249923706055,106.82999801635742,109.4800033569336
2022-03-18,110.38999938964844,108.4800033569336,109.7300033569336,110.18000030517578,16292800.0,110.18000030517578,106.39500045776367,105.22999954223633,104.69750022888184,106.40999984741211,106.77999877929688
2022-03-21,110.5999984741211,108.08999633789062,109.04000091552734,108.75,8206100.0,108.75,106.5,105.33499908447266,104.83749961853027,106.40999984741211,106.62999725341797
2022-03-22,109.55000305175781,108.7699966430664,109.0199966430664,108.97000122070312,5601800.0,108.97000122070312,106.5,105.33499908447266,104.83749961853027,106.40999984741211,107.1500015258789
2022-03-23,108.9000015258789,105.70999908447266,108.33000183105469,106.16000366210938,7002600.0,106.16000366210938,106.71999740600586,105.33499908447266,104.83749961853027,106.40999984741211,104.36000061035156
2022-03-24,106.55000305175781,105.18000030517578,106.19999694824219,106.3499984741211,5660500.0,106.3499984741211,106.71999740600586,105.33499908447266,104.83749961853027,106.40999984741211,103.13999938964844
2022-03-25,108.4800033569336,106.77999877929688,106.87000274658203,108.45999908447266,5597200.0,108.45999908447266,107.16999816894531,105.33499908447266,104.90499877929688,106.40999984741211,103.11000061035156
2022-03-28,110.01000213623047,108.1500015258789,108.94000244140625,109.93000030517578,5688000.0,109.93000030517578,107.88999938964844,105.33499908447266,104.85999870300293,106.40999984741211,105.83000183105469
2022-03-29,112.47000122070312,110.69000244140625,111.0,112.37999725341797,8862200.0,112.37999725341797,108.82500076293945,106.27000045776367,104.48749923706055,106.40999984741211,104.55000305175781
2022-03-30,112.5199966430664,111.26000213623047,111.93000030517578,111.55999755859375,4694900.0,111.55999755859375,108.8499984741211,106.29499816894531,104.10999870300293,106.26499938964844,103.44999694824219
2022-03-31,112.48999786376953,110.9000015258789,111.2699966430664,110.94999694824219,6899800.0,110.94999694824219,108.8499984741211,106.29499816894531,104.10999870300293,106.26499938964844,99.58000183105469
2022-04-01,112.66000366210938,110.83999633789062,111.3499984741211,112.5199966430664,4479100.0,112.5199966430664,108.92000198364258,107.53000259399414,103.76499938964844,106.26499938964844,100.30999755859375
2022-04-04,112.16000366210938,110.41000366210938,112.0,110.87999725341797,5099200.0,110.87999725341797,108.92000198364258,107.53000259399414,103.74750137329102,105.89500045776367,100.6500015258789
2022-04-05,111.8499984741211,110.16999816894531,110.55000305175781,110.5,5496100.0,110.5,108.92000198364258,107.53000259399414,103.36750030517578,105.69499969482422,101.11000061035156
2022-04-06,112.02999877929688,109.0,109.7300033569336,111.72000122070312,5560700.0,111.72000122070312,109.72000122070312,107.53000259399414,103.20499992370605,104.48999786376953,102.66999816894531
2022-04-07,113.12000274658203,110.88999938964844,111.4800033569336,112.33000183105469,6668600.0,112.33000183105469,110.63500213623047,107.76000213623047,103.5250015258789,104.48999786376953,103.80999755859375
2022-04-08,113.11000061035156,111.2699966430664,112.05999755859375,112.47000122070312,5230500.0,112.47000122070312,111.06000137329102,107.76000213623047,104.27999877929688,104.48999786376953,106.26000213623047
2022-04-11,112.73999786376953,111.3499984741211,112.36000061035156,111.5199966430664,3407100.0,111.5199966430664,111.06000137329102,107.76000213623047,104.30500030517578,104.48999786376953,103.56999969482422
2022-04-12,112.22000122070312,110.1500015258789,111.66999816894531,110.58000183105469,4733900.0,110.58000183105469,111.06000137329102,107.76000213623047,104.30500030517578,105.22999954223633,102.75
2022-04-13,110.68000030517578,109.62000274658203,109.66000366210938,110.45999908447266,4791500.0,110.45999908447266,111.06000137329102,107.76000213623047,104.30500030517578,105.33499908447266,102.52999877929688
2022-04-14,111.11000061035156,108.91000366210938,110.83000183105469,109.0199966430664,6665800.0,109.0199966430664,111.0150032043457,107.76000213623047,104.99250030517578,105.33499908447266,104.26000213623047
2022-04-18,109.25,107.54000091552734,108.52999877929688,108.08000183105469,3418000.0,108.08000183105469,110.33000183105469,107.97999954223633,104.88750076293945,105.33499908447266,105.58999633789062
2022-04-19,111.66000366210938,108.48999786376953,108.6500015258789,110.22000122070312,9780300.0,110.22000122070312,110.33000183105469,107.97999954223633,104.88750076293945,105.33499908447266,105.54000091552734
2022-04-20,113.48999786376953,110.79000091552734,110.79000091552734,113.0,5477700.0,113.0,110.51499938964844,108.61499786376953,104.88750076293945,105.33499908447266,99.44000244140625
2022-04-21,114.30999755859375,113.02999877929688,114.0,113.08999633789062,5859300.0,113.08999633789062,110.92499923706055,109.74499893188477,104.88750076293945,105.33499908447266,99.08000183105469
2022-04-22,111.81999969482422,107.69999694824219,111.75,107.80000305175781,6351500.0,107.80000305175781,110.92499923706055,109.74499893188477,104.88750076293945,105.33499908447266,100.1500015258789
2022-04-25,109.66999816894531,106.87999725341797,107.44000244140625,109.4800033569336,5498200.0,109.4800033569336,110.59499740600586,109.74499893188477,105.51250076293945,105.33499908447266,97.77999877929688
2022-04-26,109.41999816894531,106.76000213623047,107.8499984741211,106.77999877929688,5251200.0,106.77999877929688,110.53499984741211,109.74499893188477,105.8125,105.33499908447266,98.5
2022-04-27,108.25,106.19000244140625,106.77999877929688,106.62999725341797,4757700.0,106.62999725341797,110.25,109.74499893188477,105.91749954223633,105.33499908447266,95.4800033569336
2022-04-28,107.63999938964844,105.3499984741211,107.27999877929688,107.1500015258789,5063200.0,107.1500015258789,109.82999801635742,109.74499893188477,105.91749954223633,105.33499908447266,95.48999786376953
2022-04-29,106.62999725341797,104.12000274658203,106.62999725341797,104.36000061035156,5206000.0,104.36000061035156,109.21500015258789,109.21500015258789,106.02749824523926,105.33499908447266,96.47000122070312
2022-05-02,105.55999755859375,101.26000213623047,105.16999816894531,103.13999938964844,6104000.0,103.13999938964844,107.78499984741211,107.78499984741211,106.02749824523926,105.33499908447266,96.04000091552734
2022-05-03,104.19000244140625,102.66000366210938,103.43000030517578,103.11000061035156,3841500.0,103.11000061035156,107.78499984741211,107.78499984741211,106.25249862670898,105.33499908447266,93.19999694824219
2022-05-04,106.19999694824219,102.4800033569336,103.08999633789062,105.83000183105469,4258100.0,105.83000183105469,106.54000091552734,107.78499984741211,106.61249923706055,105.33499908447266,92.73999786376953
2022-05-05,105.66999816894531,103.47000122070312,104.5,104.55000305175781,3945400.0,104.55000305175781,105.46500015258789,107.78499984741211,107.54750061035156,106.27000045776367,90.16999816894531
2022-05-06,104.83000183105469,102.72000122070312,103.97000122070312,103.44999694824219,5496400.0,103.44999694824219,105.34000015258789,107.78499984741211,107.5724983215332,106.29499816894531,88.4800033569336
2022-05-09,102.31999969482422,99.20999908447266,102.27999877929688,99.58000183105469,6593300.0,99.58000183105469,103.72999954223633,106.7599983215332,107.5724983215332,106.29499816894531,89.3499984741211
2022-05-10,101.33000183105469,98.79000091552734,100.77999877929688,100.30999755859375,5638900.0,100.30999755859375,103.21500015258789,106.54999923706055,108.22500228881836,106.3650016784668,87.4000015258789
2022-05-11,102.45999908447266,100.23999786376953,100.45999908447266,100.6500015258789,4113400.0,100.6500015258789,102.70999908447266,106.54999923706055,108.22500228881836,106.3650016784668,88.22000122070312
2022-05-12,101.4000015258789,99.48999786376953,99.95999908447266,101.11000061035156,4434700.0,101.11000061035156,102.49499893188477,106.54999923706055,108.22500228881836,106.3650016784668,88.70999908447266
2022-05-13,103.02999877929688,101.80000305175781,102.36000061035156,102.66999816894531,3525900.0,102.66999816894531,102.49499893188477,106.54999923706055,108.62500190734863,106.3650016784668,89.25
2022-05-16,104.33000183105469,102.0,102.0,103.80999755859375,3751200.0,103.80999755859375,102.49499893188477,106.54999923706055,109.19750213623047,106.59500122070312,88.66999816894531
2022-05-17,106.33000183105469,104.98999786376953,105.2699966430664,106.26000213623047,3168200.0,106.26000213623047,102.56000137329102,106.54999923706055,109.41000175476074,106.59500122070312,90.22000122070312
2022-05-18,105.9000015258789,103.25,105.13999938964844,103.56999969482422,4133800.0,103.56999969482422,102.56000137329102,106.54999923706055,109.41000175476074,106.59500122070312,90.47000122070312
2022-05-19,103.25,101.25,102.2300033569336,102.75,4230400.0,102.75,102.56000137329102,106.54999923706055,109.41000175476074,106.59500122070312,89.19999694824219
2022-05-20,103.73999786376953,100.41999816894531,103.52999877929688,102.52999877929688,5335800.0,102.52999877929688,102.56000137329102,106.54999923706055,109.41000175476074,106.59500122070312,90.41999816894531
2022-05-23,104.44000244140625,102.5,103.83000183105469,104.26000213623047,4134300.0,104.26000213623047,102.90999984741211,106.54999923706055,109.38750267028809,106.59500122070312,89.75
2022-05-24,105.7300033569336,103.76000213623047,104.13999938964844,105.58999633789062,4381900.0,105.58999633789062,102.90999984741211,106.54999923706055,109.15500068664551,106.59500122070312,91.37999725341797
2022-05-25,106.05999755859375,104.33999633789062,105.26000213623047,105.54000091552734,5495100.0,105.54000091552734,103.375,106.54999923706055,109.15500068664551,106.59500122070312,90.48999786376953
2022-05-26,101.38999938964844,98.18000030517578,98.75,99.44000244140625,12674300.0,99.44000244140625,102.25500106811523,106.24499893188477,109.56499862670898,106.77999877929688,89.62000274658203
2022-05-27,99.18000030517578,96.86000061035156,99.12999725341797,99.08000183105469,13358600.0,99.08000183105469,101.59500122070312,104.34000015258789,110.33499908447266,107.18999862670898,89.5
2022-05-31,100.62000274658203,98.22000122070312,98.33999633789062,100.1500015258789,11330500.0,100.1500015258789,101.45999908447266,103.26499938964844,110.33499908447266,107.18999862670898,89.4800033569336
2022-06-01,100.31999969482422,96.37999725341797,100.27999877929688,97.77999877929688,6493700.0,97.77999877929688,101.21999740600586,102.89999771118164,110.16999816894531,107.18999862670898,88.94999694824219
2022-06-02,98.9000015258789,96.12000274658203,97.86000061035156,98.5,6794700.0,98.5,101.09000015258789,102.18500137329102,110.13999938964844,107.18999862670898,88.69000244140625
2022-06-03,98.7699966430664,95.37999725341797,98.7699966430664,95.4800033569336,9097000.0,95.4800033569336,100.71999740600586,101.5099983215332,109.99749946594238,107.18999862670898,87.91000366210938
2022-06-06,96.86000061035156,95.19000244140625,96.25,95.48999786376953,5432500.0,95.48999786376953,100.625,100.90999984741211,109.7874984741211,107.18999862670898,87.51000213623047
2022-06-07,96.55000305175781,94.56999969482422,95.11000061035156,96.47000122070312,5929000.0,96.47000122070312,100.31499862670898,100.45000076293945,109.21500015258789,107.18999862670898,89.12000274658203
2022-06-08,96.79000091552734,95.80999755859375,96.27999877929688,96.04000091552734,5665500.0,96.04000091552734,97.97999954223633,100.45000076293945,107.78499984741211,107.18999862670898,87.9000015258789
2022-06-09,95.47000122070312,93.16999816894531,95.0,93.19999694824219,5974800.0,93.19999694824219,96.89500045776367,99.75,107.78499984741211,107.18999862670898,90.33000183105469
2022-06-10,93.77999877929688,91.01000213623047,91.87000274658203,92.73999786376953,6723500.0,92.73999786376953,95.81500244140625,98.67000198364258,107.16250038146973,107.18999862670898,89.2300033569336
2022-06-13,91.80000305175781,89.73999786376953,90.5,90.16999816894531,8502400.0,90.16999816894531,95.02999877929688,98.03499984741211,106.625,107.18999862670898,90.26000213623047
2022-06-14,90.30999755859375,87.69000244140625,90.04000091552734,88.4800033569336,7521900.0,88.4800033569336,93.29500198364258,97.01000213623047,106.5625,107.18999862670898,90.72000122070312
2022-06-15,90.33999633789062,88.44000244140625,89.20999908447266,89.3499984741211,5236200.0,89.3499984741211,93.22999954223633,97.01000213623047,105.24499893188477,106.7599983215332,90.75
2022-06-16,88.05999755859375,86.94999694824219,87.5,87.4000015258789,6729900.0,87.4000015258789,91.90499877929688,96.63999938964844,104.88249969482422,106.54999923706055,91.9000015258789
2022-06-17,89.51000213623047,87.70999908447266,88.2699966430664,88.22000122070312,8299300.0,88.22000122070312,91.86999893188477,96.63999938964844,104.6299991607666,106.54999923706055,93.22000122070312
2022-06-21,89.75,88.11000061035156,89.6500015258789,88.70999908447266,6520400.0,88.70999908447266,91.86999893188477,96.63999938964844,104.52249908447266,106.54999923706055,93.47000122070312
2022-06-22,89.88999938964844,88.05000305175781,88.18000030517578,89.25,7458400.0,89.25,91.20999908447266,96.63999938964844,104.52249908447266,106.54999923706055,92.5199966430664
