Date,High,Low,Open,Close,Volume,Adj Close
2022-03-07,54.02000045776367,51.099998474121094,51.88999938964844,51.220001220703125,8059100.0,51.220001220703125
2022-03-08,51.7400016784668,49.560001373291016,51.060001373291016,50.08000183105469,5231200.0,50.08000183105469
2022-03-09,51.93000030517578,50.220001220703125,50.40999984741211,51.529998779296875,4827300.0,51.529998779296875
2022-03-10,53.689998626708984,51.04999923706055,51.04999923706055,53.59000015258789,4712500.0,53.59000015258789
2022-03-11,55.040000915527344,53.35900115966797,53.84000015258789,53.650001525878906,4039100.0,53.650001525878906
2022-03-14,54.79999923706055,53.209999084472656,53.939998626708984,54.209999084472656,4971100.0,54.209999084472656
2022-03-15,55.439998626708984,53.869998931884766,54.119998931884766,54.9900016784668,5530400.0,54.9900016784668
2022-03-16,56.099998474121094,53.939998626708984,55.4900016784668,54.7599983215332,5367600.0,54.7599983215332
2022-03-17,55.96500015258789,54.400001525878906,54.40999984741211,55.790000915527344,4400000.0,55.790000915527344
2022-03-18,55.97999954223633,55.040000915527344,55.79999923706055,55.849998474121094,11274700.0,55.849998474121094
2022-03-21,56.97999954223633,55.584999084472656,56.189998626708984,56.95000076293945,5814000.0,56.95000076293945
2022-03-22,57.34000015258789,56.290000915527344,57.25,56.47999954223633,5106500.0,56.47999954223633
2022-03-23,57.72999954223633,56.45000076293945,57.16999816894531,57.40999984741211,3902500.0,57.40999984741211
2022-03-24,58.7400016784668,57.619998931884766,57.650001525878906,58.4900016784668,4758800.0,58.4900016784668
2022-03-25,59.810001373291016,58.52000045776367,58.52000045776367,59.790000915527344,4670200.0,59.790000915527344
2022-03-28,59.58000183105469,58.599998474121094,59.34000015258789,59.029998779296875,3276600.0,59.029998779296875
2022-03-29,58.119998931884766,56.25,57.849998474121094,58.029998779296875,4215100.0,58.029998779296875
2022-03-30,59.09000015258789,57.9900016784668,58.529998779296875,58.369998931884766,3440100.0,58.369998931884766
2022-03-31,58.939998626708984,57.36000061035156,58.040000915527344,57.47999954223633,4327800.0,57.47999954223633
2022-04-01,58.45000076293945,57.63999938964844,57.90999984741211,58.290000915527344,2430900.0,58.290000915527344
2022-04-04,58.880001068115234,57.345001220703125,58.33000183105469,58.66999816894531,2356800.0,58.66999816894531
2022-04-05,59.13999938964844,58.040000915527344,58.79999923706055,58.279998779296875,3220000.0,58.279998779296875
2022-04-06,58.7400016784668,57.869998931884766,58.20000076293945,58.04999923706055,2868800.0,58.04999923706055
2022-04-07,58.75,57.915000915527344,58.220001220703125,58.4900016784668,2321800.0,58.4900016784668
2022-04-08,60.310001373291016,58.86000061035156,59.20000076293945,59.63999938964844,2478900.0,59.63999938964844
2022-04-11,60.06999969482422,59.349998474121094,59.75,59.75,2487700.0,59.75
2022-04-12,60.72999954223633,59.61000061035156,59.84000015258789,60.630001068115234,2813000.0,60.630001068115234
2022-04-13,61.209999084472656,60.11000061035156,60.84000015258789,60.95000076293945,2193500.0,60.95000076293945
2022-04-14,61.7400016784668,60.880001068115234,61.33000183105469,61.0099983215332,3714400.0,61.0099983215332
2022-04-18,61.5,60.720001220703125,61.029998779296875,60.95000076293945,3289700.0,60.95000076293945
2022-04-19,61.83000183105469,60.63999938964844,61.349998474121094,61.13999938964844,3865400.0,61.13999938964844
2022-04-20,61.8849983215332,60.40999984741211,61.560001373291016,61.31999969482422,4258500.0,61.31999969482422
2022-04-21,62.040000915527344,60.099998474121094,61.880001068115234,60.209999084472656,3942200.0,60.209999084472656
2022-04-22,60.16999816894531,57.189998626708984,59.84000015258789,57.68000030517578,4987500.0,57.68000030517578
2022-04-25,57.529998779296875,55.779998779296875,56.88999938964844,57.29999923706055,4215500.0,57.29999923706055
2022-04-26,57.77000045776367,56.5,57.2400016784668,56.630001068115234,4118800.0,56.630001068115234
2022-04-27,57.90999984741211,56.4900016784668,56.93000030517578,57.220001220703125,4522700.0,57.220001220703125
2022-04-28,58.05500030517578,56.8650016784668,57.709999084472656,57.81999969482422,4599700.0,57.81999969482422
2022-04-29,58.88999938964844,57.56999969482422,58.06999969482422,57.689998626708984,6933100.0,57.689998626708984
2022-05-02,58.0,56.150001525878906,57.77000045776367,57.34000015258789,5231600.0,57.34000015258789
2022-05-03,57.58000183105469,56.5,57.40999984741211,57.2599983215332,5304900.0,57.2599983215332
2022-05-04,59.21500015258789,57.04999923706055,57.52000045776367,59.13999938964844,5025300.0,59.13999938964844
2022-05-05,59.599998474121094,56.33000183105469,56.349998474121094,58.040000915527344,6842900.0,58.040000915527344
2022-05-06,57.27000045776367,54.83000183105469,57.13999938964844,55.7400016784668,5236400.0,55.7400016784668
2022-05-09,55.03499984741211,52.95000076293945,55.03499984741211,53.08000183105469,5314400.0,53.08000183105469
2022-05-10,54.380001068115234,52.263999938964844,54.25,52.81999969482422,4323300.0,52.81999969482422
2022-05-11,54.47999954223633,52.540000915527344,52.79999923706055,53.599998474121094,3899600.0,53.599998474121094
2022-05-12,54.060001373291016,52.68000030517578,53.029998779296875,54.04999923706055,3748600.0,54.04999923706055
2022-05-13,55.935001373291016,54.400001525878906,54.47999954223633,55.470001220703125,3881300.0,55.470001220703125
2022-05-16,57.18000030517578,55.279998779296875,55.40999984741211,56.540000915527344,3620700.0,56.540000915527344
2022-05-17,57.91999816894531,56.66999816894531,57.279998779296875,57.61000061035156,4238000.0,57.61000061035156
2022-05-18,58.29999923706055,56.86000061035156,57.0359992980957,57.09000015258789,4319300.0,57.09000015258789
2022-05-19,59.07600021362305,56.43000030517578,56.47999954223633,59.0,6912300.0,59.0
2022-05-20,59.779998779296875,58.040000915527344,59.470001220703125,59.22999954223633,9441900.0,59.22999954223633
2022-05-23,61.17499923706055,59.19200134277344,59.849998474121094,60.90999984741211,4956300.0,60.90999984741211
2022-05-24,62.19499969482422,60.25,60.65999984741211,62.09000015258789,5808300.0,62.09000015258789
2022-05-25,62.459999084472656,61.39500045776367,61.66999816894531,62.0099983215332,5374200.0,62.0099983215332
2022-05-26,64.02999877929688,62.45000076293945,62.52000045776367,63.16999816894531,5745200.0,63.16999816894531
2022-05-27,63.1150016784668,61.220001220703125,62.939998626708984,62.90999984741211,6501900.0,62.90999984741211
2022-05-31,63.970001220703125,62.36000061035156,62.97999954223633,62.619998931884766,12551200.0,62.619998931884766
2022-06-01,63.27000045776367,61.80099868774414,63.0099983215332,62.33000183105469,4259100.0,62.33000183105469
2022-06-02,63.02000045776367,62.060001373291016,62.720001220703125,62.540000915527344,4820200.0,62.540000915527344
2022-06-03,62.70000076293945,61.7400016784668,62.5,62.0,3425000.0,62.0
2022-06-06,62.415000915527344,61.380001068115234,62.20000076293945,61.720001220703125,2699300.0,61.720001220703125
2022-06-07,62.529998779296875,61.310001373291016,61.349998474121094,62.380001068115234,3560000.0,62.380001068115234
2022-06-08,62.400001525878906,61.31999969482422,61.86000061035156,62.0,3734400.0,62.0
2022-06-09,61.650001525878906,60.86000061035156,61.470001220703125,61.08000183105469,4500600.0,61.08000183105469
2022-06-10,60.314998626708984,57.970001220703125,60.15999984741211,57.97999954223633,3551200.0,57.97999954223633
2022-06-13,57.189998626708984,55.779998779296875,56.619998931884766,56.2400016784668,3721400.0,56.2400016784668
2022-06-14,56.7400016784668,55.869998931884766,56.2400016784668,56.38999938964844,4443200.0,56.38999938964844
2022-06-15,57.209999084472656,54.900001525878906,56.869998931884766,55.529998779296875,4482700.0,55.529998779296875
2022-06-16,54.72999954223633,53.68000030517578,54.599998474121094,54.040000915527344,4880000.0,54.040000915527344
2022-06-17,54.529998779296875,52.65999984741211,54.119998931884766,53.220001220703125,12994200.0,53.220001220703125
2022-06-21,55.619998931884766,53.93000030517578,54.459999084472656,55.369998931884766,3590200.0,55.369998931884766
2022-06-22,54.65999984741211,53.41999816894531,53.709999084472656,53.43000030517578,4488400.0,53.43000030517578
2022-06-23,53.540000915527344,50.755001068115234,53.25,50.93000030517578,5882000.0,50.93000030517578
2022-06-24,53.599998474121094,51.21500015258789,51.43000030517578,53.560001373291016,8329500.0,53.560001373291016
2022-06-27,54.31999969482422,53.08000183105469,53.709999084472656,54.2400016784668,4769100.0,54.2400016784668
2022-06-28,55.720001220703125,53.900001525878906,54.88999938964844,54.27000045776367,4755300.0,54.27000045776367
2022-06-29,54.95000076293945,53.97800064086914,54.4900016784668,54.529998779296875,3208200.0,54.529998779296875
2022-06-30,54.7400016784668,53.56999969482422,53.900001525878906,54.13999938964844,3588100.0,54.13999938964844
2022-07-01,54.439998626708984,52.65999984741211,53.619998931884766,54.119998931884766,2130500.0,54.119998931884766
2022-07-05,53.040000915527344,51.2599983215332,52.790000915527344,52.099998474121094,4655000.0,52.099998474121094
2022-07-06,52.36000061035156,50.5,52.130001068115234,52.040000915527344,3851300.0,52.040000915527344
2022-07-07,53.599998474121094,52.7599983215332,53.4900016784668,52.849998474121094,3879700.0,52.849998474121094
2022-07-08,53.220001220703125,52.09000015258789,53.08000183105469,52.72999954223633,2554800.0,52.72999954223633
2022-07-11,52.97999954223633,52.01499938964844,52.15999984741211,52.90999984741211,2249700.0,52.90999984741211
2022-07-12,53.5,52.16999816894531,52.630001068115234,52.560001373291016,2713300.0,52.560001373291016
2022-07-13,52.40999984741211,51.625999450683594,51.869998931884766,51.970001220703125,1675200.0,51.970001220703125
2022-07-14,51.869998931884766,50.029998779296875,51.31999969482422,51.4900016784668,3560400.0,51.4900016784668
2022-07-15,52.4900016784668,51.62099838256836,52.310001373291016,52.0,2589600.0,52.0
2022-07-18,53.040000915527344,52.0099983215332,52.560001373291016,52.2400016784668,1867500.0,52.2400016784668
2022-07-19,54.220001220703125,52.61000061035156,52.68000030517578,53.7400016784668,2273100.0,53.7400016784668
2022-07-20,54.27000045776367,53.375,53.40999984741211,54.02000045776367,1679300.0,54.02000045776367
2022-07-21,53.90999984741211,52.83000183105469,53.619998931884766,53.880001068115234,1482300.0,53.880001068115234
2022-07-22,54.52000045776367,53.58000183105469,54.04999923706055,54.0099983215332,1971600.0,54.0099983215332
2022-07-25,55.60499954223633,54.18000030517578,54.619998931884766,55.470001220703125,2643000.0,55.470001220703125
2022-07-26,56.02000045776367,55.04999923706055,55.650001525878906,55.459999084472656,1692200.0,55.459999084472656
2022-07-27,56.89500045776367,54.970001220703125,55.90999984741211,56.61000061035156,2248500.0,56.61000061035156
2022-07-28,57.24700164794922,56.27000045776367,56.80500030517578,56.959999084472656,2293400.0,56.959999084472656
2022-07-29,58.040000915527344,57.22999954223633,57.43000030517578,57.54999923706055,2338900.0,57.54999923706055
2022-08-01,57.529998779296875,56.34000015258789,57.0,56.900001525878906,2621600.0,56.900001525878906
2022-08-02,56.939998626708984,55.689998626708984,56.84000015258789,55.7400016784668,3025200.0,55.7400016784668
2022-08-03,56.099998474121094,55.560001373291016,56.099998474121094,55.70000076293945,3164600.0,55.70000076293945
2022-08-04,55.75,54.68000030517578,55.59000015258789,55.220001220703125,3218800.0,55.220001220703125
2022-08-05,58.40999984741211,56.7400016784668,56.970001220703125,57.900001525878906,5728000.0,57.900001525878906
2022-08-08,60.689998626708984,59.02000045776367,59.310001373291016,59.09000015258789,4055600.0,59.09000015258789
2022-08-09,60.13999938964844,59.130001068115234,59.130001068115234,59.720001220703125,3022100.0,59.720001220703125
2022-08-10,60.94499969482422,59.77000045776367,60.709999084472656,60.09000015258789,2604500.0,60.09000015258789
2022-08-11,61.04999923706055,60.1349983215332,60.4900016784668,60.27000045776367,1985300.0,60.27000045776367
2022-08-12,61.77000045776367,60.13999938964844,60.470001220703125,61.7599983215332,2744000.0,61.7599983215332
2022-08-15,61.83000183105469,60.470001220703125,60.86000061035156,61.61000061035156,3836200.0,61.61000061035156
2022-08-16,62.31999969482422,61.63999938964844,61.63999938964844,62.099998474121094,2523100.0,62.099998474121094
2022-08-17,61.900001525878906,61.209999084472656,61.5,61.869998931884766,1747600.0,61.869998931884766
2022-08-18,62.810001373291016,62.119998931884766,62.290000915527344,62.369998931884766,1980500.0,62.369998931884766
2022-08-19,62.185001373291016,61.130001068115234,62.04999923706055,61.33000183105469,2232200.0,61.33000183105469
2022-08-22,61.34000015258789,60.599998474121094,60.72999954223633,61.040000915527344,1912800.0,61.040000915527344
2022-08-23,61.970001220703125,61.22999954223633,61.22999954223633,61.77000045776367,1952700.0,61.77000045776367
2022-08-24,62.470001220703125,61.22999954223633,61.900001525878906,61.900001525878906,2307200.0,61.900001525878906
2022-08-25,63.345001220703125,62.18000030517578,62.40999984741211,63.2400016784668,2522400.0,63.2400016784668
2022-08-26,63.76599884033203,62.279998779296875,63.47999954223633,62.31999969482422,1889200.0,62.31999969482422
2022-08-29,62.470001220703125,61.349998474121094,61.599998474121094,61.90999984741211,1803200.0,61.90999984741211
2022-08-30,61.869998931884766,60.709999084472656,61.58000183105469,61.77000045776367,2539200.0,61.77000045776367
2022-08-31,62.209999084472656,61.18000030517578,61.7400016784668,61.43000030517578,3710500.0,61.43000030517578
2022-09-01,60.93000030517578,59.95000076293945,60.779998779296875,60.810001373291016,2468400.0,60.810001373291016
2022-09-02,62.209999084472656,61.0,61.560001373291016,61.2400016784668,2644100.0,61.2400016784668
2022-09-06,61.75,60.029998779296875,61.61000061035156,60.31999969482422,2303200.0,60.31999969482422
2022-09-07,61.9900016784668,59.779998779296875,59.8849983215332,61.81999969482422,2058800.0,61.81999969482422
2022-09-08,62.130001068115234,61.099998474121094,61.369998931884766,62.040000915527344,2873500.0,62.040000915527344
2022-09-09,62.97999954223633,61.79499816894531,62.59000015258789,62.52000045776367,2021200.0,62.52000045776367
2022-09-12,62.869998931884766,61.290000915527344,62.869998931884766,62.11000061035156,4922200.0,62.11000061035156
2022-09-13,63.83000183105469,61.0099983215332,61.060001373291016,62.650001525878906,4939200.0,62.650001525878906
2022-09-14,64.30000305175781,62.7599983215332,63.029998779296875,63.810001373291016,5006500.0,63.810001373291016
2022-09-15,63.97999954223633,61.96500015258789,63.810001373291016,62.119998931884766,5786400.0,62.119998931884766
2022-09-16,61.599998474121094,60.380001068115234,61.22999954223633,61.349998474121094,7511800.0,61.349998474121094
2022-09-19,61.65999984741211,60.5,60.5,61.41999816894531,2386800.0,61.41999816894531
2022-09-20,61.56999969482422,60.22999954223633,60.84000015258789,61.400001525878906,2707100.0,61.400001525878906
2022-09-21,62.220001220703125,59.20000076293945,62.220001220703125,59.22999954223633,3101500.0,59.22999954223633
2022-09-22,60.59000015258789,59.54999923706055,59.54999923706055,59.7599983215332,3170800.0,59.7599983215332
2022-09-23,58.810001373291016,57.090999603271484,58.779998779296875,57.91999816894531,2686800.0,57.91999816894531
2022-09-26,58.96799850463867,57.51499938964844,57.880001068115234,57.61000061035156,3941600.0,57.61000061035156
2022-09-27,58.58000183105469,56.900001525878906,58.25,57.2599983215332,2357400.0,57.2599983215332
2022-09-28,58.69499969482422,57.16999816894531,57.4900016784668,58.380001068115234,3517500.0,58.380001068115234
2022-09-29,58.08000183105469,56.59000015258789,57.849998474121094,57.209999084472656,2431000.0,57.209999084472656
2022-09-30,58.0,56.38999938964844,56.939998626708984,57.150001525878906,3688200.0,57.150001525878906
2022-10-03,59.474998474121094,57.89500045776367,58.47999954223633,59.18000030517578,3680100.0,59.18000030517578
2022-10-04,61.81999969482422,59.91999816894531,59.97999954223633,61.7599983215332,3986600.0,61.7599983215332
2022-10-05,61.959999084472656,61.0099983215332,61.36000061035156,61.52000045776367,2978100.0,61.52000045776367
2022-10-06,61.959999084472656,60.75,61.209999084472656,60.88999938964844,3219100.0,60.88999938964844
2022-10-07,61.25,60.099998474121094,60.70000076293945,60.83000183105469,2420500.0,60.83000183105469
2022-10-10,61.7599983215332,60.7599983215332,61.33000183105469,61.04999923706055,2133300.0,61.04999923706055
2022-10-11,61.72999954223633,60.2599983215332,60.59000015258789,60.7599983215332,2198800.0,60.7599983215332
2022-10-12,61.064998626708984,60.15999984741211,60.81999969482422,60.790000915527344,2395700.0,60.790000915527344
2022-10-13,63.23500061035156,59.5099983215332,60.11000061035156,62.95000076293945,3067800.0,62.95000076293945
2022-10-14,63.25,58.599998474121094,63.25,58.72999954223633,4043200.0,58.72999954223633
2022-10-17,60.98500061035156,59.849998474121094,59.849998474121094,60.36000061035156,2693300.0,60.36000061035156
2022-10-18,62.400001525878906,60.84000015258789,61.77000045776367,61.619998931884766,2934600.0,61.619998931884766
2022-10-19,62.2400016784668,61.099998474121094,61.224998474121094,61.79999923706055,2174000.0,61.79999923706055
2022-10-20,62.7400016784668,61.369998931884766,62.380001068115234,61.93000030517578,2886400.0,61.93000030517578
2022-10-21,63.03499984741211,61.380001068115234,61.959999084472656,62.880001068115234,2565800.0,62.880001068115234
2022-10-24,63.77000045776367,62.689998626708984,63.04999923706055,63.36000061035156,3123400.0,63.36000061035156
2022-10-25,65.01000213623047,62.9900016784668,63.0099983215332,64.95999908447266,4597400.0,64.95999908447266
2022-10-26,66.2699966430664,64.69999694824219,65.49500274658203,65.87000274658203,5522375.0,65.87000274658203
