Date,High,Low,Open,Close,Volume,Adj Close
2021-11-29,43.38999938964844,42.27000045776367,43.150001525878906,42.9900016784668,5629000,42.9900016784668
2021-11-30,42.63999938964844,41.70000076293945,42.439998626708984,42.150001525878906,9155400,42.150001525878906
2021-12-01,43.84000015258789,41.72999954223633,43.25,41.7400016784668,5277400,41.7400016784668
2021-12-02,44.33000183105469,42.130001068115234,42.220001220703125,43.939998626708984,6366500,43.939998626708984
2021-12-03,44.31999969482422,42.63999938964844,43.939998626708984,43.04999923706055,5418100,43.04999923706055
2021-12-06,44.310001373291016,43.31999969482422,43.709999084472656,43.58000183105469,4701300,43.58000183105469
2021-12-07,44.27000045776367,43.689998626708984,43.880001068115234,44.08000183105469,7327700,44.08000183105469
2021-12-08,44.88999938964844,43.939998626708984,44.400001525878906,43.959999084472656,3941800,43.959999084472656
2021-12-09,44.099998474121094,43.29999923706055,43.849998474121094,43.75,2995600,43.75
2021-12-10,44.08000183105469,43.15999984741211,43.93000030517578,43.7599983215332,3099800,43.7599983215332
2021-12-13,43.7599983215332,42.36000061035156,43.560001373291016,42.400001525878906,4213700,42.400001525878906
2021-12-14,43.47999954223633,42.40999984741211,42.5099983215332,43.119998931884766,5782500,43.119998931884766
2021-12-15,43.869998931884766,42.68000030517578,43.380001068115234,43.41999816894531,4360200,43.41999816894531
2021-12-16,44.439998626708984,43.380001068115234,43.91999816894531,43.529998779296875,5075400,43.529998779296875
2021-12-17,43.459999084472656,41.900001525878906,43.400001525878906,42.2599983215332,11255800,42.2599983215332
2021-12-20,41.650001525878906,40.369998931884766,41.619998931884766,41.18000030517578,5621300,41.18000030517578
2021-12-21,42.630001068115234,41.63999938964844,41.7400016784668,42.5099983215332,5457500,42.5099983215332
2021-12-22,42.849998474121094,42.119998931884766,42.34000015258789,42.70000076293945,2333800,42.70000076293945
2021-12-23,43.540000915527344,42.93000030517578,43.0099983215332,43.06999969482422,2605600,43.06999969482422
2021-12-27,43.720001220703125,42.779998779296875,43.06999969482422,43.70000076293945,2347400,43.70000076293945
2021-12-28,44.06999969482422,43.4900016784668,43.650001525878906,43.779998779296875,3294500,43.779998779296875
2021-12-29,44.209999084472656,43.52000045776367,43.959999084472656,43.900001525878906,5400300,43.900001525878906
2021-12-30,44.150001525878906,43.560001373291016,43.560001373291016,43.599998474121094,2329400,43.599998474121094
2021-12-31,43.81999969482422,43.380001068115234,43.529998779296875,43.54999923706055,2572800,43.54999923706055
2022-01-03,44.7400016784668,43.9900016784668,43.9900016784668,44.66999816894531,4020900,44.66999816894531
2022-01-04,46.779998779296875,45.06999969482422,45.06999969482422,46.56999969482422,5534000,46.56999969482422
2022-01-05,47.310001373291016,46.310001373291016,46.880001068115234,46.43000030517578,5632100,46.43000030517578
2022-01-06,48.47999954223633,47.27000045776367,47.31999969482422,48.369998931884766,5831700,48.369998931884766
2022-01-07,48.95000076293945,47.95000076293945,48.2599983215332,48.79999923706055,5191200,48.79999923706055
2022-01-10,49.40999984741211,47.95000076293945,49.119998931884766,48.79999923706055,4560200,48.79999923706055
2022-01-11,49.2400016784668,48.400001525878906,49.08000183105469,49.04999923706055,4022100,49.04999923706055
2022-01-12,49.810001373291016,48.95000076293945,49.060001373291016,49.20000076293945,5511900,49.20000076293945
2022-01-13,50.15999984741211,49.310001373291016,49.58000183105469,49.540000915527344,5476900,49.540000915527344
2022-01-14,50.5,48.599998474121094,48.7599983215332,50.45000076293945,5695500,50.45000076293945
2022-01-18,50.63999938964844,49.310001373291016,50.47999954223633,49.619998931884766,6226900,49.619998931884766
2022-01-19,49.83000183105469,47.79999923706055,49.810001373291016,47.970001220703125,8122200,47.970001220703125
2022-01-20,48.79999923706055,46.529998779296875,48.189998626708984,46.619998931884766,6461300,46.619998931884766
2022-01-21,46.5099983215332,44.880001068115234,46.20000076293945,45.040000915527344,8255900,45.040000915527344
2022-01-24,45.630001068115234,43.369998931884766,44.279998779296875,45.47999954223633,7575500,45.47999954223633
2022-01-25,45.470001220703125,43.849998474121094,45.099998474121094,44.91999816894531,7688500,44.91999816894531
2022-01-26,45.86000061035156,43.900001525878906,45.41999816894531,44.79999923706055,9085900,44.79999923706055
2022-01-27,45.86000061035156,43.810001373291016,45.43000030517578,44.22999954223633,6219300,44.22999954223633
2022-01-28,44.5,43.22999954223633,44.18000030517578,44.470001220703125,6438900,44.470001220703125
2022-01-31,44.83000183105469,43.38999938964844,44.22999954223633,44.630001068115234,8487000,44.630001068115234
2022-02-01,46.029998779296875,44.36000061035156,44.54999923706055,45.939998626708984,7512400,45.939998626708984
2022-02-02,46.810001373291016,45.63999938964844,45.79999923706055,46.66999816894531,5988500,46.66999816894531
2022-02-03,47.439998626708984,46.09000015258789,46.81999969482422,46.18000030517578,5592200,46.18000030517578
2022-02-04,47.58000183105469,46.38999938964844,46.439998626708984,47.34000015258789,6470300,47.34000015258789
2022-02-07,48.5099983215332,47.130001068115234,47.43000030517578,48.31999969482422,6679100,48.31999969482422
2022-02-08,49.619998931884766,48.70000076293945,48.81999969482422,49.5,6839200,49.5
2022-02-09,49.7400016784668,49.09000015258789,49.369998931884766,49.189998626708984,3807300,49.189998626708984
2022-02-10,50.130001068115234,48.90999984741211,49.31999969482422,49.119998931884766,5784200,49.119998931884766
2022-02-11,49.81999969482422,48.20000076293945,48.52000045776367,48.540000915527344,5815300,48.540000915527344
2022-02-14,49.09000015258789,47.7400016784668,48.810001373291016,48.22999954223633,6695700,48.22999954223633
2022-02-15,49.47999954223633,48.70000076293945,48.720001220703125,49.380001068115234,3765100,49.380001068115234
2022-02-16,49.970001220703125,48.72999954223633,48.970001220703125,49.5099983215332,3690300,49.5099983215332
2022-02-17,49.150001525878906,47.97999954223633,49.029998779296875,48.189998626708984,4378400,48.189998626708984
2022-02-18,48.68000030517578,47.88999938964844,48.099998474121094,48.22999954223633,6053200,48.22999954223633
2022-02-22,48.75,47.7400016784668,47.95000076293945,48.33000183105469,6662100,48.33000183105469
2022-02-23,48.81999969482422,46.95000076293945,48.61000061035156,47.16999816894531,8189700,47.16999816894531
2022-02-24,45.95000076293945,44.08000183105469,45.25,45.7599983215332,9082900,45.7599983215332
2022-02-25,48.18000030517578,46.040000915527344,46.27000045776367,48.09000015258789,7910900,48.09000015258789
2022-02-28,48.04999923706055,46.90999984741211,47.56999969482422,47.84000015258789,7889200,47.84000015258789
2022-03-01,47.529998779296875,44.15999984741211,47.29999923706055,44.459999084472656,7883800,44.459999084472656
2022-03-02,46.38999938964844,44.970001220703125,45.290000915527344,46.06999969482422,8510700,46.06999969482422
2022-03-03,46.560001373291016,45.65999984741211,46.18000030517578,46.29999923706055,4820400,46.29999923706055
2022-03-04,45.290000915527344,43.88999938964844,45.220001220703125,44.54999923706055,6965000,44.54999923706055
2022-03-07,44.4900016784668,41.959999084472656,44.25,41.97999954223633,8053700,41.97999954223633
2022-03-08,43.38999938964844,41.54999923706055,42.2599983215332,41.959999084472656,10090600,41.959999084472656
2022-03-09,45.40999984741211,43.27000045776367,43.459999084472656,44.7400016784668,8115800,44.7400016784668
2022-03-10,45.130001068115234,43.84000015258789,44.209999084472656,44.47999954223633,5723800,44.47999954223633
2022-03-11,45.66999816894531,43.959999084472656,44.869998931884766,44.0,6013300,44.0
2022-03-14,46.58000183105469,44.75,44.959999084472656,45.849998474121094,6822100,45.849998474121094
2022-03-15,46.439998626708984,45.060001373291016,46.02000045776367,45.790000915527344,7080400,45.790000915527344
2022-03-16,47.689998626708984,46.33000183105469,46.40999984741211,47.5,7007600,47.5
2022-03-17,46.869998931884766,45.75,46.720001220703125,46.75,8777800,46.75
2022-03-18,46.900001525878906,45.290000915527344,46.709999084472656,46.689998626708984,12154000,46.689998626708984
2022-03-21,47.41999816894531,46.06999969482422,46.97999954223633,46.470001220703125,4767700,46.470001220703125
2022-03-22,48.029998779296875,46.880001068115234,47.0,47.40999984741211,5956700,47.40999984741211
2022-03-23,47.11000061035156,45.47999954223633,46.900001525878906,45.68000030517578,5929500,45.68000030517578
2022-03-24,46.220001220703125,45.45000076293945,46.060001373291016,45.849998474121094,5306100,45.849998474121094
2022-03-25,46.88999938964844,45.84000015258789,46.029998779296875,46.7599983215332,5510100,46.7599983215332
2022-03-28,46.349998474121094,44.86000061035156,46.29999923706055,45.79999923706055,6335600,45.79999923706055
2022-03-29,47.02000045776367,45.72999954223633,46.79999923706055,46.13999938964844,5829000,46.13999938964844
2022-03-30,45.959999084472656,44.0,45.90999984741211,44.279998779296875,5780300,44.279998779296875
2022-03-31,44.75,42.9900016784668,44.15999984741211,43.040000915527344,7651900,43.040000915527344
2022-04-01,43.81999969482422,41.56999969482422,43.689998626708984,41.79999923706055,8393700,41.79999923706055
2022-04-04,41.900001525878906,40.59000015258789,41.5099983215332,41.66999816894531,6372600,41.66999816894531
2022-04-05,41.93000030517578,41.130001068115234,41.38999938964844,41.22999954223633,4755000,41.22999954223633
2022-04-06,41.34000015258789,40.65999984741211,41.060001373291016,40.97999954223633,7166500,40.97999954223633
2022-04-07,41.04999923706055,39.65999984741211,40.83000183105469,40.439998626708984,6715800,40.439998626708984
2022-04-08,40.880001068115234,40.22999954223633,40.58000183105469,40.54999923706055,4278500,40.54999923706055
2022-04-11,41.47999954223633,40.189998626708984,40.59000015258789,40.4900016784668,3801800,40.4900016784668
2022-04-12,41.130001068115234,39.40999984741211,40.54999923706055,39.630001068115234,5726000,39.630001068115234
2022-04-13,39.7599983215332,39.04999923706055,39.31999969482422,39.5099983215332,5103800,39.5099983215332
2022-04-14,39.84000015258789,38.880001068115234,39.540000915527344,39.0099983215332,5266700,39.0099983215332
2022-04-18,39.38999938964844,38.709999084472656,38.970001220703125,39.06999969482422,8621700,39.06999969482422
2022-04-19,41.290000915527344,39.08000183105469,39.08000183105469,40.790000915527344,9287400,40.790000915527344
2022-04-20,41.869998931884766,40.599998474121094,40.90999984741211,40.66999816894531,8147400,40.66999816894531
2022-04-21,41.380001068115234,39.36000061035156,41.20000076293945,39.630001068115234,6927300,39.630001068115234
2022-04-22,39.65999984741211,38.369998931884766,39.65999984741211,38.43000030517578,8275900,38.43000030517578
2022-04-25,38.880001068115234,37.560001373291016,38.25,38.79999923706055,8095700,38.79999923706055
2022-04-26,38.86000061035156,37.7400016784668,38.2599983215332,37.75,5977500,37.75
2022-04-27,38.5,37.68000030517578,37.75,38.189998626708984,7068400,38.189998626708984
2022-04-28,39.02000045776367,38.099998474121094,38.86000061035156,38.959999084472656,6919500,38.959999084472656
2022-04-29,39.25,37.439998626708984,38.95000076293945,37.529998779296875,5642500,37.529998779296875
2022-05-02,38.029998779296875,36.970001220703125,37.81999969482422,37.7400016784668,7723300,37.7400016784668
2022-05-03,38.52000045776367,37.7400016784668,37.95000076293945,38.310001373291016,5813500,38.310001373291016
2022-05-04,39.56999969482422,37.93000030517578,38.25,39.4900016784668,7213500,39.4900016784668
2022-05-05,39.11000061035156,37.2400016784668,39.040000915527344,37.97999954223633,6292900,37.97999954223633
2022-05-06,38.0099983215332,36.779998779296875,37.90999984741211,37.5099983215332,6481300,37.5099983215332
2022-05-09,37.2400016784668,36.31999969482422,37.11000061035156,36.79999923706055,6376600,36.79999923706055
2022-05-10,37.400001525878906,35.61000061035156,37.130001068115234,36.58000183105469,6269500,36.58000183105469
2022-05-11,37.540000915527344,35.779998779296875,36.400001525878906,35.86000061035156,7171100,35.86000061035156
2022-05-12,35.970001220703125,34.959999084472656,35.61000061035156,35.779998779296875,6472600,35.779998779296875
2022-05-13,36.400001525878906,35.599998474121094,36.09000015258789,35.970001220703125,5414800,35.970001220703125
2022-05-16,36.18000030517578,35.34000015258789,35.93000030517578,35.689998626708984,5365900,35.689998626708984
2022-05-17,37.2599983215332,36.5099983215332,36.58000183105469,37.18000030517578,4715300,37.18000030517578
2022-05-18,36.97999954223633,35.77000045776367,36.84000015258789,36.04999923706055,5689600,36.04999923706055
2022-05-19,36.22999954223633,35.33000183105469,35.66999816894531,35.650001525878906,5594000,35.650001525878906
2022-05-20,36.220001220703125,34.75,35.970001220703125,35.63999938964844,4521300,35.63999938964844
2022-05-23,37.18000030517578,36.099998474121094,36.54999923706055,36.810001373291016,4424600,36.810001373291016
2022-05-24,36.869998931884766,35.81999969482422,36.790000915527344,36.61000061035156,4677200,36.61000061035156
2022-05-25,37.66999816894531,36.439998626708984,36.56999969482422,37.439998626708984,4552600,37.439998626708984
2022-05-26,38.810001373291016,37.65999984741211,37.77000045776367,38.61000061035156,5313300,38.61000061035156
2022-05-27,39.209999084472656,38.470001220703125,38.619998931884766,39.11000061035156,3118700,39.11000061035156
2022-05-31,39.68000030517578,38.439998626708984,38.59000015258789,39.43000030517578,5320700,39.43000030517578
2022-06-01,39.630001068115234,38.119998931884766,39.630001068115234,38.7400016784668,3594800,38.7400016784668
2022-06-02,39.34000015258789,38.41999816894531,38.959999084472656,39.31999969482422,2771500,39.31999969482422
2022-06-03,39.33000183105469,38.84000015258789,38.9900016784668,38.91999816894531,3746800,38.91999816894531
2022-06-06,40.06999969482422,39.029998779296875,39.38999938964844,39.45000076293945,3475300,39.45000076293945
2022-06-07,39.599998474121094,38.810001373291016,39.13999938964844,39.560001373291016,3927500,39.560001373291016
2022-06-08,39.2400016784668,38.650001525878906,39.18000030517578,38.880001068115234,2829500,38.880001068115234
2022-06-09,38.939998626708984,37.540000915527344,38.88999938964844,37.560001373291016,3314300,37.560001373291016
2022-06-10,36.880001068115234,35.58000183105469,36.34000015258789,35.68000030517578,4238400,35.68000030517578
2022-06-13,35.02000045776367,34.189998626708984,34.72999954223633,34.439998626708984,6436400,34.439998626708984
2022-06-14,35.29999923706055,34.13999938964844,34.7400016784668,34.58000183105469,5553700,34.58000183105469
2022-06-15,35.400001525878906,34.11000061035156,34.90999984741211,34.72999954223633,6986700,34.72999954223633
2022-06-16,34.060001373291016,33.0,33.959999084472656,33.25,6182600,33.25
2022-06-17,34.40999984741211,33.45000076293945,33.630001068115234,34.0,9221700,34.0
2022-06-21,35.040000915527344,34.15999984741211,34.880001068115234,34.369998931884766,4126900,34.369998931884766
2022-06-22,34.66999816894531,33.779998779296875,34.119998931884766,34.459999084472656,4922400,34.459999084472656
2022-06-23,34.43000030517578,33.02000045776367,34.29999923706055,33.5099983215332,4241300,33.5099983215332
2022-06-24,35.29999923706055,33.61000061035156,33.619998931884766,35.220001220703125,5409300,35.220001220703125
2022-06-27,35.47999954223633,34.65999984741211,35.45000076293945,34.869998931884766,5084800,34.869998931884766
2022-06-28,35.9900016784668,34.810001373291016,35.5,34.84000015258789,3515700,34.84000015258789
2022-06-29,34.7599983215332,34.040000915527344,34.68000030517578,34.209999084472656,3219200,34.209999084472656
2022-06-30,34.0099983215332,32.54999923706055,33.52000045776367,33.599998474121094,5312900,33.599998474121094
2022-07-01,34.02000045776367,32.81999969482422,33.5,33.84000015258789,4771300,33.84000015258789
2022-07-05,33.720001220703125,32.4900016784668,33.16999816894531,33.70000076293945,5053600,33.70000076293945
2022-07-06,33.869998931884766,32.91999816894531,33.40999984741211,33.279998779296875,3821800,33.279998779296875
2022-07-07,34.130001068115234,33.540000915527344,33.68000030517578,33.91999816894531,3189100,33.91999816894531
2022-07-08,34.279998779296875,33.619998931884766,34.25,33.86000061035156,3606000,33.86000061035156
2022-07-11,33.84000015258789,33.13999938964844,33.560001373291016,33.540000915527344,3249500,33.540000915527344
2022-07-12,34.310001373291016,33.18000030517578,33.33000183105469,33.529998779296875,3232500,33.529998779296875
2022-07-13,33.31999969482422,32.47999954223633,33.209999084472656,33.040000915527344,5211900,33.040000915527344
2022-07-14,32.369998931884766,31.799999237060547,32.310001373291016,32.209999084472656,5845000,32.209999084472656
2022-07-15,33.90999984741211,32.529998779296875,32.779998779296875,33.7400016784668,5960900,33.7400016784668
2022-07-18,34.75,33.59000015258789,34.15999984741211,33.77000045776367,4925700,33.77000045776367
2022-07-19,34.959999084472656,34.29999923706055,34.33000183105469,34.66999816894531,9633500,34.66999816894531
2022-07-20,34.970001220703125,34.150001525878906,34.5,34.689998626708984,9594700,34.689998626708984
2022-07-21,34.79999923706055,33.68000030517578,34.119998931884766,34.25,6766200,34.25
2022-07-22,34.54999923706055,33.34000015258789,34.34000015258789,33.630001068115234,5103500,33.630001068115234
2022-07-25,34.43000030517578,33.7599983215332,33.77000045776367,34.209999084472656,5155100,34.209999084472656
2022-07-26,34.119998931884766,33.099998474121094,33.79999923706055,33.150001525878906,3934400,33.150001525878906
2022-07-27,33.95000076293945,33.11000061035156,33.349998474121094,33.7400016784668,4459400,33.7400016784668
2022-07-28,33.88999938964844,32.93000030517578,33.709999084472656,33.43000030517578,4132800,33.43000030517578
2022-07-29,34.2400016784668,33.4900016784668,33.4900016784668,34.119998931884766,3934100,34.119998931884766
2022-08-01,34.2400016784668,33.40999984741211,33.86000061035156,34.130001068115234,3348100,34.130001068115234
2022-08-02,34.15999984741211,33.47999954223633,33.91999816894531,33.689998626708984,3603000,33.689998626708984
2022-08-03,34.529998779296875,33.81999969482422,34.029998779296875,34.310001373291016,3323900,34.310001373291016
2022-08-04,34.380001068115234,33.77000045776367,34.27000045776367,33.790000915527344,2591100,33.790000915527344
2022-08-05,34.849998474121094,33.68000030517578,33.790000915527344,34.66999816894531,3256000,34.66999816894531
2022-08-08,35.0,34.13999938964844,34.79999923706055,34.4900016784668,3738800,34.4900016784668
2022-08-09,34.7400016784668,34.2599983215332,34.599998474121094,34.720001220703125,3078900,34.720001220703125
2022-08-10,36.43000030517578,35.22999954223633,35.279998779296875,36.15999984741211,7120500,36.15999984741211
2022-08-11,37.189998626708984,36.459999084472656,36.459999084472656,37.08000183105469,4745200,37.08000183105469
2022-08-12,37.5,36.939998626708984,37.5,37.4900016784668,3421100,37.4900016784668
2022-08-15,37.41999816894531,36.849998474121094,37.060001373291016,37.22999954223633,3066900,37.22999954223633
2022-08-16,37.86000061035156,37.060001373291016,37.18000030517578,37.619998931884766,3431100,37.619998931884766
2022-08-17,37.459999084472656,36.810001373291016,37.38999938964844,37.22999954223633,2439300,37.22999954223633
2022-08-18,37.369998931884766,37.0099983215332,37.27000045776367,37.310001373291016,2342800,37.310001373291016
2022-08-19,36.97999954223633,36.16999816894531,36.779998779296875,36.540000915527344,3580300,36.540000915527344
2022-08-22,35.869998931884766,35.25,35.83000183105469,35.5,2880800,35.5
2022-08-23,35.97999954223633,35.560001373291016,35.72999954223633,35.619998931884766,2663800,35.619998931884766
2022-08-24,35.75,35.20000076293945,35.529998779296875,35.619998931884766,2138000,35.619998931884766
2022-08-25,36.279998779296875,35.540000915527344,35.65999984741211,36.2400016784668,2081300,36.2400016784668
2022-08-26,36.5099983215332,34.95000076293945,36.439998626708984,34.95000076293945,2578900,34.95000076293945
2022-08-29,35.02000045776367,34.2400016784668,34.709999084472656,34.43000030517578,3234600,34.43000030517578
2022-08-30,34.7400016784668,33.9900016784668,34.56999969482422,34.369998931884766,3297300,34.369998931884766
2022-08-31,34.59000015258789,34.02000045776367,34.43000030517578,34.150001525878906,4954600,34.150001525878906
2022-09-01,34.13999938964844,33.31999969482422,34.099998474121094,33.84000015258789,3911200,33.84000015258789
2022-09-02,34.650001525878906,33.4900016784668,34.27000045776367,33.66999816894531,4021200,33.66999816894531
2022-09-06,33.939998626708984,32.849998474121094,33.880001068115234,33.27000045776367,3162700,33.27000045776367
2022-09-07,34.20000076293945,32.959999084472656,33.16999816894531,34.040000915527344,2663500,34.040000915527344
2022-09-08,35.33000183105469,33.59000015258789,33.77000045776367,35.31999969482422,3540800,35.31999969482422
2022-09-09,35.95000076293945,35.470001220703125,35.599998474121094,35.7400016784668,4265100,35.7400016784668
2022-09-12,36.599998474121094,35.84000015258789,36.0,36.52000045776367,3725400,36.52000045776367
2022-09-13,36.060001373291016,34.810001373291016,35.61000061035156,34.97999954223633,4095500,34.97999954223633
2022-09-14,35.380001068115234,34.34000015258789,34.97999954223633,34.97999954223633,5347900,34.97999954223633
2022-09-15,36.34000015258789,35.029998779296875,35.040000915527344,35.779998779296875,3548700,35.779998779296875
2022-09-16,35.5099983215332,34.65999984741211,35.5099983215332,35.029998779296875,8215000,35.029998779296875
2022-09-19,35.56999969482422,34.5099983215332,34.5099983215332,35.439998626708984,3564400,35.439998626708984
2022-09-20,35.310001373291016,34.7599983215332,35.119998931884766,35.13999938964844,3833600,35.13999938964844
2022-09-21,35.720001220703125,34.25,35.310001373291016,34.2599983215332,4903800,34.2599983215332
2022-09-22,34.4900016784668,33.0099983215332,34.349998474121094,33.209999084472656,4041800,33.209999084472656
2022-09-23,32.939998626708984,32.15999984741211,32.790000915527344,32.79999923706055,4188500,32.79999923706055
2022-09-26,32.95000076293945,31.959999084472656,32.369998931884766,32.09000015258789,5717300,32.09000015258789
2022-09-27,32.59000015258789,31.260000228881836,32.29999923706055,31.56999969482422,5274000,31.56999969482422
2022-09-28,32.720001220703125,31.549999237060547,31.75,32.540000915527344,4095600,32.540000915527344
2022-09-29,32.290000915527344,31.18000030517578,31.739999771118164,32.04999923706055,5304400,32.04999923706055
2022-09-30,32.81999969482422,31.84000015258789,32.0,31.959999084472656,6165500,31.959999084472656
2022-10-03,33.130001068115234,31.790000915527344,32.5,32.83000183105469,4744900,32.83000183105469
2022-10-04,34.310001373291016,33.279998779296875,33.29999923706055,34.29999923706055,4368300,34.29999923706055
2022-10-05,34.2400016784668,33.47999954223633,33.599998474121094,34.099998474121094,2853500,34.099998474121094
2022-10-06,34.15999984741211,33.33000183105469,33.79999923706055,33.529998779296875,6097900,33.529998779296875
2022-10-07,33.27000045776367,32.349998474121094,33.209999084472656,33.099998474121094,3891100,33.099998474121094
2022-10-10,33.720001220703125,32.75,33.369998931884766,32.97999954223633,3537900,32.97999954223633
2022-10-11,32.880001068115234,32.18000030517578,32.790000915527344,32.41999816894531,3732300,32.41999816894531
2022-10-12,32.720001220703125,32.040000915527344,32.33000183105469,32.220001220703125,3804800,32.220001220703125
2022-10-13,34.650001525878906,31.3799991607666,31.790000915527344,34.349998474121094,7989000,34.349998474121094
2022-10-14,35.439998626708984,33.84000015258789,34.709999084472656,33.959999084472656,5503700,33.959999084472656
2022-10-17,35.2400016784668,34.439998626708984,34.779998779296875,34.72999954223633,5595300,34.72999954223633
2022-10-18,36.029998779296875,34.4900016784668,35.5099983215332,34.86000061035156,5393000,34.86000061035156
2022-10-19,34.900001525878906,32.91999816894531,34.59000015258789,33.2599983215332,10514800,33.2599983215332
2022-10-20,33.0099983215332,30.979999542236328,32.880001068115234,31.149999618530273,9696700,31.149999618530273
2022-10-21,33.029998779296875,30.920000076293945,31.1299991607666,33.02000045776367,8258000,33.02000045776367
2022-10-24,34.529998779296875,33.040000915527344,33.22999954223633,34.369998931884766,4774700,34.369998931884766
2022-10-25,35.41999816894531,34.06999969482422,34.22999954223633,35.349998474121094,4477500,35.349998474121094
2022-10-26,35.7599983215332,35.099998474121094,35.36000061035156,35.5099983215332,3403476,35.5099983215332
