Date,High,Low,Open,Close,Volume,Adj Close
2022-02-01,419.3999938964844,409.2200012207031,418.45001220703125,417.4599914550781,1457400.0,416.65594482421875
2022-02-02,423.4100036621094,417.5,421.29998779296875,422.07000732421875,1640600.0,421.257080078125
2022-02-03,419.8299865722656,412.20001220703125,418.0,413.1499938964844,1226800.0,412.354248046875
2022-02-04,420.010009765625,408.3399963378906,409.3999938964844,414.3900146484375,1370800.0,413.59185791015625
2022-02-07,417.6499938964844,403.8999938964844,414.0899963378906,405.25,1471300.0,404.4694519042969
2022-02-08,403.0799865722656,391.75,401.3399963378906,399.7799987792969,2887800.0,399.010009765625
2022-02-09,410.1000061035156,401.2799987792969,402.7699890136719,407.2900085449219,2351300.0,407.2900085449219
2022-02-10,406.69000244140625,394.1199951171875,399.3299865722656,396.45001220703125,2420500.0,396.45001220703125
2022-02-11,397.3900146484375,386.25,395.0,387.6600036621094,2731700.0,387.6600036621094
2022-02-14,388.9800109863281,375.45001220703125,386.5,380.7099914550781,3156700.0,380.7099914550781
2022-02-15,390.0,382.80999755859375,387.260009765625,385.3699951171875,1425500.0,385.3699951171875
2022-02-16,389.2900085449219,380.6099853515625,384.4100036621094,386.54998779296875,1813100.0,386.54998779296875
2022-02-17,388.0199890136719,380.9100036621094,386.82000732421875,381.489990234375,1224800.0,381.489990234375
2022-02-18,383.489990234375,376.4700012207031,382.489990234375,378.6700134277344,1253600.0,378.6700134277344
2022-02-22,384.29998779296875,376.04998779296875,376.3699951171875,380.25,1648500.0,380.25
2022-02-23,384.760009765625,372.760009765625,383.9200134277344,373.3699951171875,1766800.0,373.3699951171875
2022-02-24,383.7200012207031,363.5400085449219,364.2699890136719,381.67999267578125,1895400.0,381.67999267578125
2022-02-25,384.489990234375,371.0,377.8699951171875,380.8900146484375,8122200.0,380.8900146484375
2022-02-28,389.4800109863281,372.1300048828125,379.0,375.70001220703125,5249900.0,375.70001220703125
2022-03-01,396.2799987792969,376.17999267578125,378.0,390.5799865722656,9770400.0,390.5799865722656
2022-03-02,406.55999755859375,391.9800109863281,394.0,399.1199951171875,5798500.0,399.1199951171875
2022-03-03,408.79998779296875,391.1499938964844,398.760009765625,400.5,4359800.0,400.5
2022-03-04,408.3699951171875,397.260009765625,399.8800048828125,407.54998779296875,3523900.0,407.54998779296875
2022-03-07,407.989990234375,384.67999267578125,406.8299865722656,385.6400146484375,4222000.0,385.6400146484375
2022-03-08,395.7799987792969,380.4800109863281,384.1600036621094,388.1300048828125,3693900.0,388.1300048828125
2022-03-09,402.1099853515625,390.9800109863281,401.3999938964844,391.510009765625,3034100.0,391.510009765625
2022-03-10,385.739990234375,373.8399963378906,381.2799987792969,382.75,2767300.0,382.75
2022-03-11,388.6499938964844,379.2799987792969,385.0,379.67999267578125,2252100.0,379.67999267578125
2022-03-14,386.3399963378906,373.17999267578125,383.5299987792969,377.0,2558100.0,377.0
2022-03-15,388.3599853515625,375.4200134277344,380.9599914550781,387.3900146484375,1977200.0,387.3900146484375
2022-03-16,396.3900146484375,384.07000732421875,389.9200134277344,392.2300109863281,2092100.0,392.2300109863281
2022-03-17,402.9700012207031,391.5,391.5,402.6600036621094,2393500.0,402.6600036621094
2022-03-18,412.0,403.45001220703125,404.1700134277344,409.94000244140625,2858200.0,409.94000244140625
2022-03-21,407.989990234375,401.8599853515625,405.5899963378906,404.760009765625,2207900.0,404.760009765625
2022-03-22,416.5299987792969,405.5400085449219,406.4599914550781,414.2799987792969,2336400.0,414.2799987792969
2022-03-23,412.8699951171875,404.8299865722656,411.6600036621094,405.7099914550781,2145200.0,405.7099914550781
2022-03-24,410.6199951171875,405.989990234375,409.6099853515625,407.6700134277344,2066800.0,407.6700134277344
2022-03-25,413.8500061035156,407.8900146484375,408.95001220703125,413.4700012207031,2033300.0,413.4700012207031
2022-03-28,417.6099853515625,410.2300109863281,414.3500061035156,414.5,2529900.0,414.5
2022-03-29,420.82000732421875,414.9700012207031,419.79998779296875,417.45001220703125,1527000.0,417.45001220703125
2022-03-30,419.4200134277344,415.6700134277344,416.3900146484375,418.95001220703125,2096100.0,418.95001220703125
2022-03-31,423.54998779296875,410.1700134277344,422.5,410.17999267578125,2414900.0,410.17999267578125
2022-04-01,412.20001220703125,405.6400146484375,409.9800109863281,407.8800048828125,1721900.0,407.8800048828125
2022-04-04,417.3699951171875,408.05999755859375,409.9700012207031,414.29998779296875,1620600.0,414.29998779296875
2022-04-05,415.9800109863281,410.1600036621094,411.92999267578125,411.8800048828125,1263700.0,411.8800048828125
2022-04-06,413.0,406.25,407.5299987792969,410.8800048828125,1558200.0,410.8800048828125
2022-04-07,416.3599853515625,408.0799865722656,409.29998779296875,414.989990234375,2172700.0,414.989990234375
2022-04-08,415.82000732421875,410.7699890136719,414.0400085449219,413.0899963378906,1061900.0,413.0899963378906
2022-04-11,412.42999267578125,401.4700012207031,411.2300109863281,405.6099853515625,1466400.0,405.6099853515625
2022-04-12,406.92999267578125,396.0899963378906,405.9599914550781,397.30999755859375,2226200.0,397.30999755859375
2022-04-13,398.8999938964844,390.760009765625,396.0,396.30999755859375,2458200.0,396.30999755859375
2022-04-14,400.1700134277344,387.0,398.2099914550781,387.5899963378906,2404900.0,387.5899963378906
2022-04-18,391.5899963378906,385.8699951171875,386.489990234375,390.55999755859375,1212500.0,390.55999755859375
2022-04-19,397.1099853515625,389.79998779296875,391.3299865722656,395.3500061035156,1869600.0,395.3500061035156
2022-04-20,402.7699890136719,396.739990234375,397.79998779296875,397.25,1768600.0,397.25
2022-04-21,403.4800109863281,389.239990234375,399.2300109863281,390.8299865722656,1537900.0,390.8299865722656
2022-04-22,389.5199890136719,379.32000732421875,388.5199890136719,379.6600036621094,1749200.0,379.6600036621094
2022-04-25,381.3999938964844,373.67999267578125,377.25,381.2200012207031,2197600.0,381.2200012207031
2022-04-26,384.2099914550781,374.7099914550781,380.25,375.5,1688500.0,375.5
2022-04-27,384.7300109863281,376.760009765625,376.760009765625,380.6400146484375,1930700.0,380.6400146484375
2022-04-28,389.20001220703125,379.80999755859375,384.6499938964844,386.54998779296875,1690100.0,386.54998779296875
2022-04-29,387.260009765625,375.3699951171875,382.3299865722656,376.5,2103100.0,376.5
2022-05-02,371.6400146484375,360.2699890136719,364.0,367.32000732421875,3850000.0,367.32000732421875
2022-05-03,372.010009765625,356.95001220703125,367.04998779296875,359.6300048828125,2767100.0,359.6300048828125
2022-05-04,364.9700012207031,347.6700134277344,356.79998779296875,364.32000732421875,3722300.0,364.32000732421875
2022-05-05,360.4100036621094,343.9800109863281,360.2200012207031,346.8999938964844,4252200.0,346.8999938964844
2022-05-06,346.82000732421875,337.9700012207031,346.82000732421875,345.760009765625,3353700.0,345.760009765625
2022-05-09,342.5199890136719,327.9200134277344,337.3999938964844,328.7699890136719,4154900.0,328.7699890136719
2022-05-10,336.3500061035156,322.6700134277344,333.7300109863281,327.989990234375,2959600.0,327.989990234375
2022-05-11,334.1600036621094,323.07000732421875,324.7200012207031,325.80999755859375,2987900.0,325.80999755859375
2022-05-12,332.2699890136719,322.20001220703125,322.9700012207031,329.6600036621094,3251300.0,329.6600036621094
2022-05-13,341.07000732421875,332.55999755859375,335.29998779296875,336.8500061035156,2811700.0,336.8500061035156
2022-05-16,337.5799865722656,330.9100036621094,333.3399963378906,335.3599853515625,2588100.0,335.3599853515625
2022-05-17,342.7200012207031,335.7300109863281,342.20001220703125,339.2799987792969,2149300.0,339.2799987792969
2022-05-18,335.5899963378906,329.3900146484375,332.4100036621094,330.1199951171875,2527700.0,330.1199951171875
2022-05-19,335.17999267578125,324.8599853515625,326.4599914550781,332.07000732421875,2581700.0,332.07000732421875
2022-05-20,342.8699951171875,334.0299987792969,336.5299987792969,342.4200134277344,3425800.0,342.4200134277344
2022-05-23,353.3500061035156,342.2799987792969,343.55999755859375,350.5199890136719,2753300.0,350.5199890136719
2022-05-24,352.25,345.3299865722656,346.95001220703125,350.8699951171875,2049300.0,350.8699951171875
2022-05-25,352.3399963378906,345.8900146484375,349.8299865722656,347.6600036621094,2830000.0,347.6600036621094
2022-05-26,354.3699951171875,347.5199890136719,349.6400146484375,352.4700012207031,2048000.0,352.4700012207031
2022-05-27,361.239990234375,354.25,354.25,360.6400146484375,2177600.0,360.6400146484375
2022-05-31,358.1600036621094,348.7900085449219,356.4700012207031,349.4800109863281,9048900.0,349.4800109863281
2022-06-01,346.5899963378906,311.8699951171875,313.010009765625,332.010009765625,7792600.0,332.010009765625
2022-06-02,343.239990234375,331.0899963378906,331.0899963378906,343.0400085449219,2609600.0,343.0400085449219
2022-06-03,338.7300109863281,331.8299865722656,336.42999267578125,335.92999267578125,2276000.0,335.92999267578125
2022-06-06,344.3900146484375,336.82000732421875,336.82000732421875,338.6400146484375,1815800.0,338.6400146484375
2022-06-07,345.6000061035156,338.1700134277344,339.1400146484375,344.4599914550781,1904700.0,344.4599914550781
2022-06-08,345.2300109863281,337.7900085449219,341.7099914550781,338.69000244140625,1620800.0,338.69000244140625
2022-06-09,342.6400146484375,336.2799987792969,338.42999267578125,336.42999267578125,1759400.0,336.42999267578125
2022-06-10,336.5299987792969,328.5199890136719,331.07000732421875,332.760009765625,2505100.0,332.760009765625
2022-06-13,329.1099853515625,321.4599914550781,326.1600036621094,322.3599853515625,3357300.0,322.3599853515625
2022-06-14,322.510009765625,314.0899963378906,319.9200134277344,317.42999267578125,2849000.0,317.42999267578125
2022-06-15,326.45001220703125,317.55999755859375,319.94000244140625,321.3399963378906,2489600.0,321.3399963378906
2022-06-16,316.8500061035156,312.260009765625,313.45001220703125,316.0299987792969,2692500.0,316.0299987792969
2022-06-17,323.57000732421875,313.45001220703125,313.45001220703125,319.92999267578125,4856100.0,319.92999267578125
2022-06-21,326.6600036621094,318.3900146484375,322.8399963378906,320.0199890136719,3614500.0,320.0199890136719
2022-06-22,328.5400085449219,316.6199951171875,317.69000244140625,325.1700134277344,2001300.0,325.1700134277344
2022-06-23,334.57000732421875,326.760009765625,327.1700134277344,333.739990234375,2082900.0,333.739990234375
2022-06-24,342.1400146484375,333.75,336.2900085449219,341.6600036621094,4890200.0,341.6600036621094
2022-06-27,343.260009765625,337.260009765625,342.45001220703125,340.4700012207031,1728600.0,340.4700012207031
2022-06-28,344.0,331.5199890136719,340.2699890136719,332.70001220703125,1913900.0,332.70001220703125
2022-06-29,338.3599853515625,332.3599853515625,332.7099914550781,334.75,1745100.0,334.75
2022-06-30,339.7900085449219,331.82000732421875,333.5199890136719,337.05999755859375,2153500.0,337.05999755859375
2022-07-01,343.8599853515625,334.44000244140625,336.7300109863281,343.3299865722656,1912500.0,343.3299865722656
2022-07-05,344.739990234375,336.7300109863281,338.2699890136719,344.32000732421875,2051000.0,344.32000732421875
2022-07-06,351.6700134277344,344.2300109863281,346.75,349.0199890136719,1757500.0,349.0199890136719
2022-07-07,352.3399963378906,345.0,345.0,351.8299865722656,1611400.0,351.8299865722656
2022-07-08,355.8699951171875,349.1700134277344,349.17999267578125,352.4800109863281,1606900.0,352.4800109863281
2022-07-11,356.3699951171875,348.6400146484375,354.07000732421875,351.6099853515625,1492700.0,351.6099853515625
2022-07-12,354.3999938964844,344.1300048828125,349.8399963378906,346.04998779296875,1664400.0,346.04998779296875
2022-07-13,344.1300048828125,339.3900146484375,341.2900085449219,342.0199890136719,2491800.0,342.0199890136719
2022-07-14,347.4200134277344,336.5299987792969,338.5899963378906,345.1700134277344,1505900.0,345.1700134277344
2022-07-15,351.9100036621094,347.7699890136719,349.4800109863281,349.45001220703125,1750500.0,349.45001220703125
2022-07-18,355.04998779296875,344.6499938964844,351.2699890136719,345.3599853515625,1709700.0,345.3599853515625
2022-07-19,357.5400085449219,348.6300048828125,349.760009765625,357.1400146484375,1786000.0,357.1400146484375
2022-07-20,362.05999755859375,356.8699951171875,358.04998779296875,358.6000061035156,1366600.0,358.6000061035156
2022-07-21,361.9200134277344,356.69000244140625,358.0,361.6199951171875,1794700.0,361.6199951171875
2022-07-22,364.29998779296875,359.75,363.6700134277344,361.94000244140625,1714900.0,361.94000244140625
2022-07-25,360.510009765625,351.7799987792969,360.510009765625,354.0299987792969,2111000.0,354.0299987792969
2022-07-26,360.3999938964844,349.8500061035156,349.9800109863281,356.1199951171875,2151200.0,356.1199951171875
2022-07-27,362.7699890136719,355.7300109863281,356.2699890136719,360.9200134277344,1627100.0,360.9200134277344
2022-07-28,375.8699951171875,361.8800048828125,364.44000244140625,374.5899963378906,1741200.0,374.5899963378906
2022-07-29,378.489990234375,372.8399963378906,373.6000061035156,376.92999267578125,1902100.0,376.92999267578125
2022-08-01,377.0,371.9599914550781,373.4100036621094,376.0799865722656,1418500.0,376.0799865722656
2022-08-02,375.489990234375,363.44000244140625,370.0,369.7799987792969,2014100.0,369.7799987792969
2022-08-03,371.9800109863281,363.17999267578125,369.0,368.1600036621094,1568100.0,368.1600036621094
2022-08-04,378.75,366.2900085449219,366.2900085449219,377.8999938964844,1973100.0,377.8999938964844
2022-08-05,377.07000732421875,369.3699951171875,373.1600036621094,376.6499938964844,977900.0,376.6499938964844
2022-08-08,380.3299865722656,374.2300109863281,380.0,378.1199951171875,872800.0,378.1199951171875
2022-08-09,379.9700012207031,374.1000061035156,378.3999938964844,377.0899963378906,1174700.0,377.0899963378906
2022-08-10,394.989990234375,382.7699890136719,382.7699890136719,393.20001220703125,2141000.0,393.20001220703125
2022-08-11,395.2799987792969,385.67999267578125,395.05999755859375,386.1700134277344,1467700.0,386.1700134277344
2022-08-12,392.4800109863281,386.1300048828125,388.4700012207031,391.9200134277344,1257600.0,391.9200134277344
2022-08-15,395.79998779296875,389.9599914550781,390.82000732421875,391.0899963378906,1471900.0,391.0899963378906
2022-08-16,390.55999755859375,386.3900146484375,388.19000244140625,388.7699890136719,1381700.0,388.7699890136719
2022-08-17,390.57000732421875,382.9100036621094,383.760009765625,387.7300109863281,1078100.0,387.7300109863281
2022-08-18,388.8500061035156,386.2099914550781,386.6099853515625,387.3800048828125,1633200.0,387.3800048828125
2022-08-19,384.7699890136719,378.75,384.0199890136719,379.9200134277344,2565700.0,379.9200134277344
2022-08-22,378.42999267578125,374.17999267578125,375.17999267578125,376.45001220703125,1189900.0,376.45001220703125
2022-08-23,376.0,371.80999755859375,374.9700012207031,372.79998779296875,2256800.0,372.79998779296875
2022-08-24,376.7200012207031,371.989990234375,372.94000244140625,375.7099914550781,1777900.0,375.7099914550781
2022-08-25,379.67999267578125,371.6199951171875,374.7200012207031,379.6199951171875,2004100.0,379.6199951171875
2022-08-26,380.17999267578125,363.70001220703125,380.0,364.05999755859375,1358400.0,364.05999755859375
2022-08-29,365.1199951171875,359.510009765625,360.54998779296875,361.0,1250300.0,361.0
2022-08-30,363.4100036621094,353.1099853515625,363.4100036621094,355.55999755859375,1725500.0,355.55999755859375
2022-08-31,359.6700134277344,352.010009765625,356.80999755859375,352.17999267578125,1939700.0,352.17999267578125
2022-09-01,352.0799865722656,345.8999938964844,349.5899963378906,351.9700012207031,1573000.0,351.9700012207031
2022-09-02,356.1400146484375,345.54998779296875,356.1400146484375,347.6300048828125,1233600.0,347.6300048828125
2022-09-06,359.95001220703125,349.82000732421875,350.010009765625,356.7900085449219,1604400.0,356.7900085449219
2022-09-07,363.8999938964844,355.32000732421875,356.8800048828125,363.5299987792969,1082200.0,363.5299987792969
2022-09-08,367.5199890136719,360.4800109863281,361.1400146484375,367.05999755859375,997300.0,367.05999755859375
2022-09-09,371.2099914550781,366.44000244140625,367.4800109863281,369.4200134277344,1276200.0,369.4200134277344
2022-09-12,374.2300109863281,369.1499938964844,370.4800109863281,371.5,1255900.0,371.5
2022-09-13,365.2799987792969,355.7799987792969,364.2300109863281,356.510009765625,1638800.0,356.510009765625
2022-09-14,359.7799987792969,347.95001220703125,359.7799987792969,351.1600036621094,2616500.0,351.1600036621094
2022-09-15,351.1400146484375,344.3800048828125,350.6600036621094,347.05999755859375,2074800.0,347.05999755859375
2022-09-16,346.3500061035156,340.69000244140625,343.95001220703125,346.07000732421875,3350700.0,346.07000732421875
2022-09-19,345.0400085449219,341.0199890136719,342.6400146484375,344.69000244140625,1543200.0,344.69000244140625
2022-09-20,342.94000244140625,335.2200012207031,342.4100036621094,339.3500061035156,1260700.0,339.3500061035156
2022-09-21,344.8800048828125,334.8800048828125,341.7799987792969,334.8800048828125,1307400.0,334.8800048828125
2022-09-22,334.25,322.2200012207031,333.5899963378906,322.3699951171875,2513900.0,322.3699951171875
2022-09-23,323.6099853515625,315.2900085449219,321.7799987792969,317.8599853515625,2445300.0,317.8599853515625
2022-09-26,319.1000061035156,312.1099853515625,317.239990234375,315.42999267578125,2722400.0,315.42999267578125
2022-09-27,320.2699890136719,310.25,318.0199890136719,313.2699890136719,2833500.0,313.2699890136719
2022-09-28,317.2799987792969,311.05999755859375,315.30999755859375,314.7699890136719,2659300.0,314.7699890136719
2022-09-29,312.5199890136719,308.3500061035156,311.6400146484375,310.42999267578125,2213400.0,310.42999267578125
2022-09-30,315.1000061035156,305.0799865722656,310.2900085449219,305.3500061035156,2176200.0,305.3500061035156
2022-10-03,316.5,306.8399963378906,307.07000732421875,314.7900085449219,1479100.0,314.7900085449219
2022-10-04,324.3399963378906,318.30999755859375,318.8399963378906,323.54998779296875,1507400.0,323.54998779296875
2022-10-05,324.1300048828125,316.92999267578125,318.9599914550781,321.6499938964844,1386400.0,321.6499938964844
2022-10-06,322.739990234375,315.4100036621094,320.9599914550781,316.1700134277344,1267900.0,316.1700134277344
2022-10-07,313.5799865722656,302.6099853515625,312.7799987792969,304.5299987792969,2098300.0,304.5299987792969
2022-10-10,307.17999267578125,297.7099914550781,307.1199951171875,298.7200012207031,1551500.0,298.7200012207031
2022-10-11,299.510009765625,293.1099853515625,297.2699890136719,294.7200012207031,1612500.0,294.7200012207031
2022-10-12,295.8900146484375,291.05999755859375,294.8999938964844,291.1700134277344,1444900.0,291.1700134277344
2022-10-13,294.3500061035156,279.32000732421875,283.0,292.2799987792969,2799100.0,292.2799987792969
2022-10-14,300.1099853515625,286.1199951171875,295.2900085449219,286.6199951171875,1631600.0,286.6199951171875
2022-10-17,300.04998779296875,291.6499938964844,292.7099914550781,297.3900146484375,1780500.0,297.3900146484375
2022-10-18,306.1300048828125,298.19000244140625,304.3500061035156,300.80999755859375,2270600.0,300.80999755859375
2022-10-19,300.1400146484375,294.54998779296875,296.8399963378906,296.8699951171875,1399200.0,296.8699951171875
2022-10-20,299.8900146484375,290.4599914550781,296.510009765625,292.0299987792969,1628100.0,292.0299987792969
2022-10-21,296.3599853515625,287.30999755859375,291.8299865722656,295.94000244140625,1740800.0,295.94000244140625
2022-10-24,302.2799987792969,295.3999938964844,298.2200012207031,300.3900146484375,1870700.0,300.3900146484375
2022-10-25,312.9700012207031,295.5199890136719,297.1300048828125,312.0299987792969,2973900.0,312.0299987792969
2022-10-26,318.010009765625,310.6199951171875,312.489990234375,311.5299987792969,1948454.0,311.5299987792969
