Date,High,Low,Open,Close,Volume,Adj Close
2022-01-04,88.01000213623047,86.55000305175781,86.9800033569336,88.0,3346300.0,87.7126235961914
2022-01-05,88.91000366210938,87.75,88.01000213623047,87.86000061035156,2966500.0,87.57307434082031
2022-01-06,88.18000030517578,86.75,87.95999908447266,86.77999877929688,1507300.0,86.4966049194336
2022-01-07,88.01000213623047,87.12999725341797,87.30999755859375,87.44999694824219,1750600.0,87.16441345214844
2022-01-10,87.69000244140625,85.94000244140625,87.37000274658203,86.30999755859375,2912800.0,86.02813720703125
2022-01-11,86.58000183105469,84.80999755859375,86.29000091552734,86.36000061035156,2403300.0,86.0779800415039
2022-01-12,86.83000183105469,85.58999633789062,86.0,86.44000244140625,2169400.0,86.15771484375
2022-01-13,86.69999694824219,85.47000122070312,86.36000061035156,85.88999938964844,2568400.0,85.60951232910156
2022-01-14,86.06999969482422,84.31999969482422,85.63999938964844,85.73999786376953,2246700.0,85.45999908447266
2022-01-18,86.33000183105469,85.18000030517578,85.58999633789062,85.86000061035156,2258900.0,85.5796127319336
2022-01-19,86.37999725341797,85.19999694824219,85.98999786376953,85.5999984741211,1827000.0,85.3204574584961
2022-01-20,87.56999969482422,85.70999908447266,85.76000213623047,85.98999786376953,2504900.0,85.70918273925781
2022-01-21,86.81999969482422,85.51000213623047,86.6500015258789,86.27999877929688,2348400.0,85.99823760986328
2022-01-24,86.05000305175781,84.02999877929688,85.19000244140625,85.95999908447266,3510600.0,85.67928314208984
2022-01-25,85.93000030517578,83.91000366210938,84.91999816894531,85.06999969482422,2697900.0,84.79219055175781
2022-01-26,85.54000091552734,83.93000030517578,84.79000091552734,84.2699966430664,3888000.0,83.99479675292969
2022-01-27,86.19000244140625,84.05999755859375,84.61000061035156,84.62999725341797,2665400.0,84.35362243652344
2022-01-28,85.3499984741211,83.16999816894531,84.93000030517578,85.29000091552734,2588600.0,85.011474609375
2022-01-31,85.55000305175781,84.41000366210938,85.29000091552734,85.44000244140625,2568500.0,85.16098022460938
2022-02-01,85.58999633789062,83.79000091552734,85.58999633789062,84.93000030517578,3340700.0,84.65264892578125
2022-02-02,85.66999816894531,83.97000122070312,84.55999755859375,85.55000305175781,3203500.0,85.27062225341797
2022-02-03,86.20999908447266,84.95999908447266,85.44000244140625,86.0999984741211,4585100.0,85.8188247680664
2022-02-04,87.25,85.0999984741211,85.66000366210938,86.70999908447266,3673200.0,86.42683410644531
2022-02-07,87.33000183105469,86.05999755859375,86.9800033569336,86.87000274658203,2676200.0,86.58631134033203
2022-02-08,88.44999694824219,86.76000213623047,86.87000274658203,88.41000366210938,4744300.0,88.12128448486328
2022-02-09,89.69999694824219,88.5999984741211,88.83999633789062,89.44999694824219,2887900.0,89.15788269042969
2022-02-10,89.23999786376953,87.56999969482422,88.9000015258789,87.75,3295100.0,87.46343994140625
2022-02-11,87.68000030517578,85.81999969482422,87.3499984741211,85.91000366210938,3490000.0,85.62944793701172
2022-02-14,85.80999755859375,84.33000183105469,85.58999633789062,85.44999694824219,2384900.0,85.17094421386719
2022-02-15,86.62000274658203,85.26000213623047,86.2300033569336,85.58999633789062,1702200.0,85.31048583984375
2022-02-16,85.38999938964844,83.80000305175781,85.2699966430664,85.12999725341797,2879700.0,84.85198974609375
2022-02-17,83.79000091552734,79.55999755859375,80.80000305175781,82.80000305175781,5189300.0,82.52960205078125
2022-02-18,83.13999938964844,81.18000030517578,82.38999938964844,82.3499984741211,5029000.0,82.08106994628906
2022-02-22,84.76000213623047,81.94000244140625,82.5,84.45999908447266,3888300.0,84.1841812133789
2022-02-23,86.08999633789062,84.19000244140625,84.51000213623047,85.73999786376953,3153200.0,85.45999908447266
2022-02-24,85.08999633789062,83.41000366210938,84.91999816894531,84.6500015258789,5266900.0,84.6500015258789
2022-02-25,86.95999908447266,84.47000122070312,84.76000213623047,86.26000213623047,3174200.0,86.26000213623047
2022-02-28,86.44000244140625,84.37999725341797,85.25,84.97000122070312,4376200.0,84.97000122070312
2022-03-01,85.80000305175781,83.4800033569336,84.81999969482422,84.13999938964844,2961700.0,84.13999938964844
2022-03-02,86.18000030517578,84.37000274658203,84.55000305175781,85.2300033569336,2454000.0,85.2300033569336
2022-03-03,85.93000030517578,84.91000366210938,85.47000122070312,85.19000244140625,1540500.0,85.19000244140625
2022-03-04,86.1500015258789,84.0999984741211,84.13999938964844,86.0199966430664,1979600.0,86.0199966430664
2022-03-07,85.62000274658203,83.81999969482422,85.62000274658203,84.9800033569336,3204700.0,84.9800033569336
2022-03-08,84.62999725341797,80.44000244140625,84.5199966430664,80.44999694824219,3159800.0,80.44999694824219
2022-03-09,81.76000213623047,79.26000213623047,81.33000183105469,79.73999786376953,3453500.0,79.73999786376953
2022-03-10,79.55999755859375,77.69000244140625,78.86000061035156,78.9800033569336,2751000.0,78.9800033569336
2022-03-11,79.41999816894531,76.66999816894531,79.41999816894531,76.8499984741211,3833000.0,76.8499984741211
2022-03-14,78.80999755859375,77.19999694824219,77.44999694824219,77.98999786376953,2452700.0,77.98999786376953
2022-03-15,78.94000244140625,77.94999694824219,78.58999633789062,78.66999816894531,1720700.0,78.66999816894531
2022-03-16,79.69999694824219,77.9800033569336,79.13999938964844,78.95999908447266,2288900.0,78.95999908447266
2022-03-17,79.5999984741211,77.97000122070312,78.69999694824219,79.44000244140625,2662700.0,79.44000244140625
2022-03-18,79.62999725341797,77.79000091552734,79.5199966430664,79.12000274658203,3895600.0,79.12000274658203
2022-03-21,79.91999816894531,78.8499984741211,79.01000213623047,79.05000305175781,3016700.0,79.05000305175781
2022-03-22,79.2699966430664,78.01000213623047,79.26000213623047,78.01000213623047,4193000.0,78.01000213623047
2022-03-23,78.11000061035156,76.91999816894531,78.02999877929688,77.06999969482422,4620600.0,77.06999969482422
2022-03-24,78.0,76.86000061035156,77.37999725341797,77.68000030517578,7617400.0,77.68000030517578
2022-03-25,78.33000183105469,76.76000213623047,77.5999984741211,77.20999908447266,2990100.0,77.20999908447266
2022-03-28,78.93000030517578,76.75,77.3499984741211,78.91999816894531,3536600.0,78.91999816894531
2022-03-29,80.72000122070312,78.91999816894531,79.6500015258789,79.51000213623047,6771000.0,79.51000213623047
2022-03-30,80.04000091552734,78.5999984741211,79.62000274658203,79.37999725341797,2861100.0,79.37999725341797
2022-03-31,79.68000030517578,77.19000244140625,79.05000305175781,77.54000091552734,4662200.0,77.54000091552734
2022-04-01,78.62000274658203,76.94000244140625,77.68000030517578,78.58000183105469,3183400.0,78.58000183105469
2022-04-04,77.0199966430664,75.41999816894531,76.1500015258789,75.47000122070312,5406800.0,75.47000122070312
2022-04-05,78.0,75.31999969482422,75.31999969482422,76.48999786376953,4263500.0,76.48999786376953
2022-04-06,77.08999633789062,75.77999877929688,76.04000091552734,77.0,3513200.0,77.0
2022-04-07,78.26000213623047,76.55000305175781,76.62999725341797,78.01000213623047,2976400.0,78.01000213623047
2022-04-08,80.30999755859375,77.8499984741211,77.8499984741211,80.0,4260900.0,80.0
2022-04-11,80.58000183105469,78.5999984741211,80.0,78.7699966430664,3590700.0,78.7699966430664
2022-04-12,79.56999969482422,77.94999694824219,78.19999694824219,78.06999969482422,3045100.0,78.06999969482422
2022-04-13,78.80000305175781,77.58999633789062,78.05000305175781,78.44000244140625,2459100.0,78.44000244140625
2022-04-14,78.76000213623047,75.97000122070312,78.68000030517578,76.44000244140625,3843100.0,76.44000244140625
2022-04-18,76.37000274658203,74.5999984741211,76.25,74.97000122070312,1824000.0,74.97000122070312
2022-04-19,76.62999725341797,75.08000183105469,75.22000122070312,76.51000213623047,2523800.0,76.51000213623047
2022-04-20,78.7300033569336,75.87999725341797,76.48999786376953,78.55999755859375,2492200.0,78.55999755859375
2022-04-21,78.66000366210938,77.79000091552734,78.66000366210938,77.9800033569336,2224300.0,77.9800033569336
2022-04-22,77.4000015258789,72.88999938964844,77.4000015258789,73.08000183105469,4266500.0,73.08000183105469
2022-04-25,73.22000122070312,72.12999725341797,72.80000305175781,72.91000366210938,3140100.0,72.91000366210938
2022-04-26,72.6500015258789,70.5,72.23999786376953,70.52999877929688,2280900.0,70.52999877929688
2022-04-27,72.12000274658203,70.30000305175781,70.72000122070312,71.06999969482422,4639300.0,71.06999969482422
2022-04-28,74.6500015258789,69.87999725341797,71.16000366210938,70.80000305175781,8441000.0,70.80000305175781
2022-04-29,72.11000061035156,69.72000122070312,70.23999786376953,71.05999755859375,4019200.0,71.05999755859375
2022-05-02,72.43000030517578,69.72000122070312,71.33000183105469,70.61000061035156,3854700.0,70.61000061035156
2022-05-03,72.88999938964844,71.01000213623047,71.12000274658203,72.05000305175781,4496600.0,72.05000305175781
2022-05-04,73.62999725341797,71.6500015258789,71.94999694824219,73.19999694824219,3550800.0,73.19999694824219
2022-05-05,73.38999938964844,72.0999984741211,72.73999786376953,72.98999786376953,3029700.0,72.98999786376953
2022-05-06,73.19000244140625,71.79000091552734,72.51000213623047,72.79000091552734,3174400.0,72.79000091552734
2022-05-09,74.51000213623047,71.87999725341797,72.16000366210938,73.62000274658203,4362400.0,73.62000274658203
2022-05-10,74.22000122070312,72.22000122070312,73.86000061035156,72.45999908447266,3417400.0,72.45999908447266
2022-05-11,74.23999786376953,71.91000366210938,72.37999725341797,72.0,2543400.0,72.0
2022-05-12,72.80999755859375,71.2699966430664,72.12000274658203,72.6500015258789,2270600.0,72.6500015258789
2022-05-13,73.5,72.58000183105469,72.80000305175781,73.02999877929688,2069400.0,73.02999877929688
2022-05-16,73.77999877929688,72.54000091552734,73.05999755859375,73.69000244140625,2864000.0,73.69000244140625
2022-05-17,74.36000061035156,73.41999816894531,74.16999816894531,74.33999633789062,1981000.0,74.33999633789062
2022-05-18,74.1500015258789,71.81999969482422,73.9000015258789,72.12000274658203,1994300.0,72.12000274658203
2022-05-19,72.70999908447266,71.16000366210938,71.55000305175781,72.5999984741211,2580700.0,72.5999984741211
2022-05-20,73.30000305175781,72.06999969482422,73.13999938964844,73.2300033569336,1695500.0,73.2300033569336
2022-05-23,74.48999786376953,73.01000213623047,74.19000244140625,73.37000274658203,2322900.0,73.37000274658203
2022-05-24,73.95999908447266,72.93000030517578,73.48999786376953,73.9000015258789,3259600.0,73.9000015258789
2022-05-25,77.08000183105469,73.54000091552734,73.83000183105469,75.19000244140625,4050000.0,75.19000244140625
2022-05-26,76.30000305175781,74.70999908447266,75.18000030517578,75.75,1824200.0,75.75
2022-05-27,76.66000366210938,75.5999984741211,76.16000366210938,76.16000366210938,2576200.0,76.16000366210938
2022-05-31,76.51000213623047,74.75,75.37999725341797,76.05000305175781,3853400.0,76.05000305175781
2022-06-01,76.4800033569336,74.04000091552734,76.2300033569336,74.47000122070312,1862400.0,74.47000122070312
2022-06-02,74.5,72.30000305175781,74.5,74.26000213623047,2189400.0,74.26000213623047
2022-06-03,74.43000030517578,72.47000122070312,74.0,72.54000091552734,1881800.0,72.54000091552734
2022-06-06,73.2699966430664,71.95999908447266,72.22000122070312,72.5,1917700.0,72.5
2022-06-07,72.62000274658203,71.83000183105469,72.30000305175781,72.58000183105469,1989000.0,72.58000183105469
2022-06-08,73.05000305175781,72.18000030517578,72.5,72.8499984741211,1526200.0,72.8499984741211
2022-06-09,72.8499984741211,71.5,72.30000305175781,72.02999877929688,2865200.0,72.02999877929688
2022-06-10,73.62999725341797,71.19000244140625,71.43000030517578,73.12000274658203,3268800.0,73.12000274658203
2022-06-13,72.6500015258789,71.26000213623047,71.83000183105469,71.56999969482422,3779600.0,71.56999969482422
2022-06-14,72.1500015258789,67.2300033569336,71.48999786376953,67.4800033569336,6008400.0,67.4800033569336
2022-06-15,68.73999786376953,66.91000366210938,67.83999633789062,67.83000183105469,3746200.0,67.83000183105469
2022-06-16,66.80000305175781,64.77999877929688,66.5,65.29000091552734,2918100.0,65.29000091552734
2022-06-17,66.37000274658203,63.27000045776367,65.43000030517578,63.83000183105469,7244100.0,63.83000183105469
2022-06-21,64.68000030517578,63.25,64.56999969482422,64.0199966430664,3698000.0,64.0199966430664
2022-06-22,65.58000183105469,63.2599983215332,63.560001373291016,64.75,2541700.0,64.75
2022-06-23,65.55999755859375,64.3499984741211,64.93000030517578,65.08000183105469,2413300.0,65.08000183105469
2022-06-24,67.02999877929688,63.75,63.75,66.77999877929688,4080300.0,66.77999877929688
2022-06-27,67.41999816894531,66.30999755859375,66.7699966430664,66.70999908447266,2300600.0,66.70999908447266
2022-06-28,67.0999984741211,65.18000030517578,67.0,65.25,2548900.0,65.25
2022-06-29,65.91999816894531,64.80000305175781,65.48999786376953,65.80999755859375,2589600.0,65.80999755859375
2022-06-30,65.51000213623047,64.08999633789062,65.30999755859375,64.2300033569336,3410800.0,64.2300033569336
2022-07-01,65.61000061035156,63.709999084472656,64.0999984741211,65.48999786376953,2517700.0,65.48999786376953
2022-07-05,65.43000030517578,63.540000915527344,65.01000213623047,65.38999938964844,1937600.0,65.38999938964844
2022-07-06,65.73999786376953,64.8499984741211,65.4800033569336,65.11000061035156,2242100.0,65.11000061035156
2022-07-07,65.41000366210938,64.56999969482422,65.11000061035156,65.20999908447266,2509200.0,65.20999908447266
2022-07-08,65.87000274658203,64.83000183105469,65.37000274658203,65.18000030517578,2268800.0,65.18000030517578
2022-07-11,65.0,64.22000122070312,64.63999938964844,64.51000213623047,2530700.0,64.51000213623047
2022-07-12,65.12999725341797,64.13999938964844,64.25,64.68000030517578,2648800.0,64.68000030517578
2022-07-13,64.44999694824219,63.43000030517578,64.08999633789062,63.779998779296875,2579500.0,63.779998779296875
2022-07-14,63.68000030517578,62.70000076293945,62.9900016784668,63.41999816894531,2288600.0,63.41999816894531
2022-07-15,65.18000030517578,64.02999877929688,64.41000366210938,64.91000366210938,1855100.0,64.91000366210938
2022-07-18,65.44999694824219,64.19000244140625,64.93000030517578,64.36000061035156,1903400.0,64.36000061035156
2022-07-19,65.58999633789062,64.87999725341797,65.13999938964844,65.31999969482422,2285200.0,65.31999969482422
2022-07-20,65.6500015258789,64.79000091552734,65.19999694824219,65.58999633789062,2526600.0,65.58999633789062
2022-07-21,66.58999633789062,65.47000122070312,65.93000030517578,66.02999877929688,2298000.0,66.02999877929688
2022-07-22,66.44000244140625,65.5999984741211,66.2699966430664,66.16000366210938,1480600.0,66.16000366210938
2022-07-25,66.47000122070312,65.86000061035156,66.27999877929688,66.26000213623047,2115900.0,66.26000213623047
2022-07-26,66.77999877929688,65.9000015258789,66.62999725341797,66.73999786376953,2437400.0,66.73999786376953
2022-07-27,67.06999969482422,65.79000091552734,66.9000015258789,66.80000305175781,3136400.0,66.80000305175781
2022-07-28,62.65999984741211,58.90999984741211,61.75,59.5,9053900.0,59.5
2022-07-29,59.84000015258789,57.91999816894531,59.41999816894531,58.65999984741211,6232100.0,58.65999984741211
2022-08-01,59.16999816894531,58.029998779296875,58.34000015258789,58.66999816894531,5197900.0,58.66999816894531
2022-08-02,59.5,58.33000183105469,58.77000045776367,58.880001068115234,3866800.0,58.880001068115234
2022-08-03,59.09000015258789,57.77000045776367,58.95000076293945,58.18000030517578,4056300.0,58.18000030517578
2022-08-04,58.599998474121094,57.75,58.439998626708984,57.90999984741211,4493500.0,57.90999984741211
2022-08-05,58.61000061035156,57.4900016784668,57.77000045776367,58.59000015258789,2448300.0,58.59000015258789
2022-08-08,59.90999984741211,58.470001220703125,58.9900016784668,59.709999084472656,3053300.0,59.709999084472656
2022-08-09,59.81999969482422,58.72999954223633,59.54999923706055,58.95000076293945,2530900.0,58.95000076293945
2022-08-10,60.060001373291016,59.029998779296875,59.20000076293945,59.900001525878906,3130400.0,59.900001525878906
2022-08-11,61.060001373291016,59.689998626708984,60.06999969482422,59.970001220703125,2073600.0,59.970001220703125
2022-08-12,60.709999084472656,60.0099983215332,60.0099983215332,60.459999084472656,2114000.0,60.459999084472656
2022-08-15,62.2400016784668,60.130001068115234,60.33000183105469,62.02000045776367,2991900.0,62.02000045776367
2022-08-16,61.869998931884766,60.81999969482422,61.68000030517578,61.84000015258789,2889500.0,61.84000015258789
2022-08-17,61.7599983215332,60.91999816894531,61.54999923706055,61.380001068115234,2124400.0,61.380001068115234
2022-08-18,61.560001373291016,60.130001068115234,61.41999816894531,61.04999923706055,2508400.0,61.04999923706055
2022-08-19,62.119998931884766,60.79999923706055,61.5099983215332,61.25,5992300.0,61.25
2022-08-22,61.150001525878906,59.529998779296875,61.040000915527344,59.66999816894531,3753600.0,59.66999816894531
2022-08-23,59.54999923706055,58.65999984741211,59.310001373291016,58.65999984741211,2433300.0,58.65999984741211
2022-08-24,59.099998474121094,58.34000015258789,58.54999923706055,58.709999084472656,2938400.0,58.709999084472656
2022-08-25,59.95000076293945,58.439998626708984,59.029998779296875,59.91999816894531,2171500.0,59.91999816894531
2022-08-26,60.11000061035156,57.119998931884766,60.0,57.16999816894531,2544700.0,57.16999816894531
2022-08-29,57.31999969482422,56.400001525878906,56.79999923706055,56.9900016784668,1859100.0,56.9900016784668
2022-08-30,57.27000045776367,56.400001525878906,57.189998626708984,56.47999954223633,2745700.0,56.47999954223633
2022-08-31,58.88999938964844,56.93000030517578,57.27000045776367,57.459999084472656,4137300.0,57.459999084472656
2022-09-01,57.20000076293945,56.13999938964844,56.939998626708984,56.7599983215332,4454900.0,56.7599983215332
2022-09-02,57.349998474121094,55.880001068115234,57.029998779296875,56.209999084472656,2656500.0,56.209999084472656
2022-09-06,56.529998779296875,54.45000076293945,56.4900016784668,54.65999984741211,3081200.0,54.65999984741211
2022-09-07,58.88999938964844,54.5099983215332,54.7599983215332,58.72999954223633,6328700.0,58.72999954223633
2022-09-08,59.099998474121094,58.0,58.130001068115234,58.70000076293945,4250300.0,58.70000076293945
2022-09-09,59.810001373291016,58.68000030517578,58.93000030517578,59.529998779296875,2383600.0,59.529998779296875
2022-09-12,60.38999938964844,59.63999938964844,59.779998779296875,59.779998779296875,2252300.0,59.779998779296875
2022-09-13,59.16999816894531,57.97999954223633,58.7400016784668,58.130001068115234,2121700.0,58.130001068115234
2022-09-14,59.47999954223633,58.150001525878906,58.29999923706055,59.11000061035156,3048500.0,59.11000061035156
2022-09-15,60.33000183105469,58.58000183105469,59.119998931884766,58.970001220703125,2788700.0,58.970001220703125
2022-09-16,58.83000183105469,58.099998474121094,58.72999954223633,58.18000030517578,4270700.0,58.18000030517578
2022-09-19,58.58000183105469,56.61000061035156,57.88999938964844,58.43000030517578,2660300.0,58.43000030517578
2022-09-20,58.029998779296875,56.189998626708984,58.029998779296875,56.58000183105469,1900500.0,56.58000183105469
2022-09-21,57.09000015258789,55.45000076293945,56.540000915527344,55.470001220703125,1903300.0,55.470001220703125
2022-09-22,55.9900016784668,55.0,55.220001220703125,55.369998931884766,2752000.0,55.369998931884766
2022-09-23,55.58000183105469,54.560001373291016,55.189998626708984,55.40999984741211,2610800.0,55.40999984741211
2022-09-26,55.4900016784668,53.81999969482422,55.15999984741211,54.90999984741211,2646700.0,54.90999984741211
2022-09-27,55.5099983215332,53.779998779296875,55.34000015258789,54.29999923706055,2546600.0,54.29999923706055
2022-09-28,55.91999816894531,54.54999923706055,54.869998931884766,55.560001373291016,3031500.0,55.560001373291016
2022-09-29,55.97999954223633,54.68000030517578,55.41999816894531,55.29999923706055,3165000.0,55.29999923706055
2022-09-30,55.709999084472656,53.849998474121094,55.5,53.86000061035156,3972800.0,53.86000061035156
2022-10-03,55.93000030517578,53.810001373291016,54.25,55.619998931884766,3253800.0,55.619998931884766
2022-10-04,57.61000061035156,56.06999969482422,56.16999816894531,57.45000076293945,3320900.0,57.45000076293945
2022-10-05,58.22999954223633,56.720001220703125,56.939998626708984,57.709999084472656,2320300.0,57.709999084472656
2022-10-06,57.70000076293945,55.959999084472656,57.529998779296875,56.25,3195900.0,56.25
2022-10-07,56.13999938964844,55.2599983215332,55.88999938964844,55.619998931884766,2686600.0,55.619998931884766
2022-10-10,56.0,54.52000045776367,55.880001068115234,54.97999954223633,1937900.0,54.97999954223633
2022-10-11,56.15999984741211,54.4900016784668,54.90999984741211,55.810001373291016,3161800.0,55.810001373291016
2022-10-12,55.63999938964844,54.86000061035156,55.63999938964844,55.0,2391400.0,55.0
2022-10-13,56.40999984741211,53.849998474121094,54.29999923706055,56.08000183105469,4562100.0,56.08000183105469
2022-10-14,56.75,54.400001525878906,56.41999816894531,54.5,3896000.0,54.5
2022-10-17,55.869998931884766,54.869998931884766,55.2599983215332,55.25,4559100.0,55.25
2022-10-18,56.810001373291016,55.45000076293945,56.630001068115234,55.599998474121094,4374200.0,55.599998474121094
2022-10-19,56.47999954223633,54.529998779296875,55.400001525878906,55.31999969482422,6516600.0,55.31999969482422
2022-10-20,56.34000015258789,54.88999938964844,55.619998931884766,55.0,3831100.0,55.0
2022-10-21,56.540000915527344,54.33000183105469,54.900001525878906,56.43000030517578,4516000.0,56.43000030517578
2022-10-24,57.36000061035156,56.18000030517578,56.91999816894531,56.43000030517578,3902100.0,56.43000030517578
2022-10-25,57.20000076293945,55.959999084472656,56.189998626708984,57.11000061035156,4747400.0,57.11000061035156
2022-10-26,58.119998931884766,57.09000015258789,57.47999954223633,57.630001068115234,4915353.0,57.630001068115234
