Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-04-19,482.7799987792969,466.0299987792969,469.2799987792969,479.19000244140625,1214400,479.19000244140625,479.88499450683594,512.8949890136719,534.1224975585938,605.4499816894531,487.5799865722656
2022-04-20,504.80999755859375,479.67999267578125,492.6600036621094,481.45001220703125,2023300,481.45001220703125,479.88499450683594,512.8949890136719,527.1524963378906,598.9549865722656,509.2099914550781
2022-04-21,497.6000061035156,468.5,488.6700134277344,469.510009765625,2279400,469.510009765625,477.9049987792969,512.8949890136719,527.1524963378906,598.9549865722656,531.02001953125
2022-04-22,472.30999755859375,460.3699951171875,467.0,463.1300048828125,2028200,463.1300048828125,477.9049987792969,512.8949890136719,522.5325012207031,598.9549865722656,520.030029296875
2022-04-25,480.3599853515625,459.1199951171875,460.4800109863281,476.4200134277344,1412400,476.4200134277344,477.9049987792969,512.8949890136719,520.4100036621094,598.9549865722656,505.7900085449219
2022-04-26,470.30999755859375,456.7099914550781,466.6400146484375,457.2200012207031,1497400,457.2200012207031,477.9049987792969,512.8949890136719,523.8974914550781,598.9549865722656,523.2999877929688
2022-04-27,468.5799865722656,449.5,454.4100036621094,456.7799987792969,1241300,456.7799987792969,477.1549987792969,512.1449890136719,519.8849945068359,598.4049987792969,513.97998046875
2022-04-28,489.6099853515625,462.6099853515625,468.260009765625,484.489990234375,1678400,484.489990234375,477.1549987792969,512.1449890136719,520.4349975585938,598.4049987792969,516.260009765625
2022-04-29,491.44000244140625,464.8599853515625,475.0,465.760009765625,1405000,465.760009765625,477.1549987792969,512.1449890136719,520.4349975585938,598.4049987792969,523.4400024414062
2022-05-02,479.760009765625,459.17999267578125,467.2799987792969,479.32000732421875,1286600,479.32000732421875,477.1549987792969,512.1449890136719,521.0550079345703,598.4049987792969,512.1300048828125
2022-05-03,488.6400146484375,473.20001220703125,476.6000061035156,485.3900146484375,957800,485.3900146484375,473.5500030517578,512.1449890136719,522.4424896240234,598.4049987792969,493.45001220703125
2022-05-04,507.6300048828125,477.4100036621094,487.1700134277344,505.9200134277344,1196200,505.9200134277344,478.56500244140625,512.1449890136719,524.0399932861328,598.4049987792969,474.4100036621094
2022-05-05,497.989990234375,473.0799865722656,494.3999938964844,481.32000732421875,1457800,481.32000732421875,478.56500244140625,510.2449951171875,531.4374847412109,598.4049987792969,447.0799865722656
2022-05-06,489.510009765625,464.94000244140625,476.7200012207031,478.2300109863281,1068000,478.2300109863281,478.56500244140625,503.5050048828125,534.6599884033203,598.4049987792969,449.7699890136719
2022-05-09,462.3900146484375,442.5299987792969,459.9599914550781,447.1499938964844,1848700,447.1499938964844,475.0800018310547,494.15000915527344,535.3774871826172,591.7300109863281,453.6400146484375
2022-05-10,469.1000061035156,446.5199890136719,460.9700012207031,459.1199951171875,1413400,459.1199951171875,475.0800018310547,489.64500427246094,533.177490234375,582.3699951171875,418.29998779296875
2022-05-11,469.0,446.0799865722656,454.8999938964844,447.20001220703125,1179300,447.20001220703125,475.0800018310547,486.26499938964844,533.177490234375,562.0249938964844,419.4599914550781
2022-05-12,462.07000732421875,445.0,446.7799987792969,460.42999267578125,1555800,460.42999267578125,475.0800018310547,475.6499938964844,528.9224853515625,551.3949890136719,433.0400085449219
2022-05-13,495.29998779296875,465.0,465.6000061035156,491.9200134277344,1909300,491.9200134277344,475.0800018310547,475.6499938964844,525.927490234375,544.6499938964844,425.6300048828125
2022-05-16,493.04998779296875,479.0,486.4200134277344,482.4700012207031,968900,482.4700012207031,475.0800018310547,475.0800018310547,525.927490234375,541.0249938964844,424.0799865722656
2022-05-17,516.3699951171875,490.04998779296875,495.0199890136719,512.27001953125,1635600,512.27001953125,479.4499969482422,479.4499969482422,525.927490234375,541.0249938964844,450.19000244140625
2022-05-18,508.5,474.6199951171875,500.5199890136719,477.4800109863281,1710500,477.4800109863281,479.4499969482422,479.4499969482422,521.7624893188477,541.0249938964844,449.7900085449219
2022-05-19,485.9800109863281,471.1000061035156,479.5,472.1300048828125,1119300,472.1300048828125,479.4499969482422,479.4499969482422,515.4599914550781,540.3799896240234,438.260009765625
2022-05-20,484.1499938964844,450.4599914550781,480.4200134277344,474.1199951171875,1715800,474.1199951171875,480.68499755859375,479.4499969482422,512.5249938964844,540.3799896240234,427.04998779296875
2022-05-23,485.94000244140625,472.04998779296875,476.2900085449219,483.29998779296875,1057800,483.29998779296875,480.68499755859375,479.4499969482422,505.8074951171875,535.9149932861328,426.1499938964844
2022-05-24,480.510009765625,465.7300109863281,477.489990234375,470.9700012207031,943100,470.9700012207031,480.68499755859375,479.4499969482422,501.69749450683594,533.4949951171875,394.8299865722656
2022-05-25,491.6300048828125,465.3699951171875,465.6099853515625,487.5799865722656,1288700,487.5799865722656,483.4149932861328,479.4499969482422,496.3899917602539,533.4949951171875,388.7699890136719
2022-05-26,513.4400024414062,480.94000244140625,481.8900146484375,509.2099914550781,1292200,509.2099914550781,483.4149932861328,479.4499969482422,496.3899917602539,533.4949951171875,391.69000244140625
2022-05-27,537.3699951171875,515.25,517.219970703125,531.02001953125,1652600,531.02001953125,493.9149932861328,489.9499969482422,495.3999938964844,533.4949951171875,414.8800048828125
2022-05-31,526.0,510.42999267578125,524.6900024414062,520.030029296875,1501100,520.030029296875,493.9149932861328,489.9499969482422,495.3999938964844,533.4949951171875,415.1199951171875
2022-06-01,525.0,499.55999755859375,523.219970703125,505.7900085449219,1026100,505.7900085449219,493.9149932861328,489.9499969482422,495.3999938964844,533.4949951171875,402.4100036621094
2022-06-02,523.7899780273438,502.04998779296875,503.05999755859375,523.2999877929688,1160000,523.2999877929688,493.9149932861328,489.9499969482422,495.3999938964844,533.4949951171875,405.8699951171875
2022-06-03,521.27001953125,509.2099914550781,512.6900024414062,513.97998046875,1330400,513.97998046875,501.3699951171875,489.9499969482422,494.6499938964844,524.7200012207031,412.010009765625
2022-06-06,532.8900146484375,513.7000122070312,526.6699829101562,516.260009765625,785200,516.260009765625,501.3699951171875,489.9499969482422,494.6499938964844,523.135009765625,419.32000732421875
2022-06-07,524.969970703125,508.3500061035156,509.4200134277344,523.4400024414062,1150200,523.4400024414062,501.3699951171875,489.9499969482422,494.6499938964844,523.135009765625,427.1300048828125
2022-06-08,524.0700073242188,507.95001220703125,521.8699951171875,512.1300048828125,900900,512.1300048828125,509.1549987792969,489.9499969482422,494.6499938964844,522.4500122070312,423.1600036621094
2022-06-09,513.4000244140625,493.1600036621094,503.0799865722656,493.45001220703125,865200,493.45001220703125,515.2649993896484,489.9499969482422,492.84749603271484,522.3599853515625,446.94000244140625
2022-06-10,488.3599853515625,473.80999755859375,485.20001220703125,474.4100036621094,1098700,474.4100036621094,503.3500061035156,489.9499969482422,495.35499572753906,515.8699951171875,465.1000061035156
2022-06-13,462.29998779296875,445.19000244140625,455.010009765625,447.0799865722656,1483300,447.0799865722656,489.0400085449219,489.9499969482422,494.4049987792969,513.4249877929688,476.1300048828125
2022-06-14,455.4100036621094,445.1000061035156,453.29998779296875,449.7699890136719,1168900,449.7699890136719,488.99501037597656,489.9499969482422,491.0350036621094,512.1449890136719,463.989990234375
2022-06-15,462.7799987792969,444.4599914550781,449.7699890136719,453.6400146484375,1565900,453.6400146484375,488.6750030517578,490.9149932861328,484.61500549316406,508.6599884033203,457.45001220703125
2022-06-16,443.0299987792969,412.69000244140625,441.55999755859375,418.29998779296875,1904200,418.29998779296875,472.7900085449219,475.0299987792969,482.3625030517578,508.6599884033203,447.2300109863281
2022-06-17,424.2200012207031,411.3900146484375,417.1199951171875,419.4599914550781,1791700,419.4599914550781,468.17999267578125,474.3800048828125,480.67250061035156,508.6599884033203,467.6600036621094
2022-06-21,442.32000732421875,426.989990234375,427.25,433.0400085449219,1212600,433.0400085449219,467.7300109863281,474.3800048828125,475.36499786376953,508.6599884033203,484.94000244140625
2022-06-22,434.67999267578125,420.5199890136719,423.2699890136719,425.6300048828125,1107800,425.6300048828125,462.39501953125,474.3800048828125,475.36499786376953,508.6599884033203,500.510009765625
2022-06-23,431.3500061035156,415.42999267578125,431.3500061035156,424.0799865722656,903000,424.0799865722656,449.875,474.3800048828125,475.0800018310547,508.6599884033203,502.79998779296875
2022-06-24,450.4100036621094,431.20001220703125,432.3399963378906,450.19000244140625,1421700,450.19000244140625,437.0850067138672,474.3800048828125,479.4499969482422,508.6599884033203,502.6499938964844
2022-06-27,457.2300109863281,446.25,456.1199951171875,449.7900085449219,769500,449.7900085449219,437.0850067138672,474.3800048828125,479.4499969482422,508.6599884033203,524.6900024414062
2022-06-28,459.2699890136719,436.7699890136719,451.3800048828125,438.260009765625,937900,438.260009765625,437.0850067138672,474.3800048828125,479.4499969482422,508.6599884033203,531.8499755859375
2022-06-29,434.0,425.0,432.45001220703125,427.04998779296875,1175100,427.04998779296875,435.3300018310547,474.3800048828125,480.06749725341797,508.6599884033203,519.969970703125
2022-06-30,436.739990234375,415.0,419.0199890136719,426.1499938964844,1066300,426.1499938964844,435.3300018310547,474.3800048828125,480.06749725341797,508.6599884033203,509.5400085449219
2022-07-01,414.70001220703125,386.510009765625,409.1000061035156,394.8299865722656,2950000,394.8299865722656,422.88999938964844,461.94000244140625,480.06749725341797,508.6599884033203,469.3999938964844
2022-07-05,391.0,375.8699951171875,379.6700134277344,388.7699890136719,2688200,388.7699890136719,417.5699920654297,456.6199951171875,481.4324951171875,508.6599884033203,494.95001220703125
