Date,High,Low,Open,Close,Volume,Adj Close
2022-06-07,13.770000457763672,13.1899995803833,13.260000228881836,13.739999771118164,38940300.0,13.739999771118164
2022-06-08,13.850000381469727,13.4399995803833,13.630000114440918,13.529999732971191,39441900.0,13.529999732971191
2022-06-09,13.59000015258789,13.279999732971191,13.510000228881836,13.279999732971191,30468000.0,13.279999732971191
2022-06-10,13.210000038146973,12.630000114440918,13.0,12.75,55644400.0,12.75
2022-06-13,12.380000114440918,11.739999771118164,12.300000190734863,11.8100004196167,80676300.0,11.8100004196167
2022-06-14,12.420000076293945,11.90999984741211,11.989999771118164,12.199999809265137,82369300.0,12.199999809265137
2022-06-15,12.420000076293945,12.0,12.220000267028809,12.270000457763672,70393200.0,12.270000457763672
2022-06-16,11.90999984741211,11.119999885559082,11.800000190734863,11.25,80380100.0,11.25
2022-06-17,11.4399995803833,10.899999618530273,11.239999771118164,11.229999542236328,80248800.0,11.229999542236328
2022-06-21,11.65999984741211,11.350000381469727,11.550000190734863,11.460000038146973,66283400.0,11.460000038146973
2022-06-22,11.680000305175781,11.210000038146973,11.260000228881836,11.479999542236328,46098900.0,11.479999542236328
2022-06-23,11.579999923706055,11.25,11.5,11.5600004196167,53655000.0,11.5600004196167
2022-06-24,12.119999885559082,11.569999694824219,11.649999618530273,12.010000228881836,55457600.0,12.010000228881836
2022-06-27,12.180000305175781,11.899999618530273,12.119999885559082,12.039999961853027,44009900.0,12.039999961853027
2022-06-28,12.4399995803833,11.800000190734863,12.140000343322754,11.8100004196167,45866900.0,11.8100004196167
2022-06-29,11.760000228881836,11.380000114440918,11.739999771118164,11.520000457763672,39474200.0,11.520000457763672
2022-06-30,11.359999656677246,10.930000305175781,11.239999771118164,11.130000114440918,59238200.0,11.130000114440918
2022-07-01,11.5,10.989999771118164,11.100000381469727,11.319999694824219,54356000.0,11.319999694824219
2022-07-05,11.210000038146973,10.609999656677246,11.050000190734863,11.199999809265137,87269800.0,11.199999809265137
2022-07-06,11.270000457763672,10.84000015258789,11.149999618530273,11.0600004196167,71282900.0,11.0600004196167
2022-07-07,11.720000267028809,11.329999923706055,11.329999923706055,11.649999618530273,63000400.0,11.649999618530273
2022-07-08,11.779999732971191,11.479999542236328,11.649999618530273,11.619999885559082,55235600.0,11.619999885559082
2022-07-11,11.65999984741211,11.270000457763672,11.539999961853027,11.289999961853027,48833600.0,11.289999961853027
2022-07-12,11.720000267028809,11.270000457763672,11.289999961853027,11.5600004196167,58414500.0,11.5600004196167
2022-07-13,11.579999923706055,11.170000076293945,11.3100004196167,11.510000228881836,48274300.0,11.510000228881836
2022-07-14,11.399999618530273,11.140000343322754,11.220000267028809,11.390000343322754,48176300.0,11.390000343322754
2022-07-15,11.899999618530273,11.489999771118164,11.579999923706055,11.880000114440918,49306900.0,11.880000114440918
2022-07-18,12.25,11.899999618530273,12.149999618530273,11.960000038146973,45873400.0,11.960000038146973
2022-07-19,12.6899995803833,12.210000038146973,12.220000267028809,12.59000015258789,62650800.0,12.59000015258789
2022-07-20,12.819999694824219,12.510000228881836,12.600000381469727,12.729999542236328,51932200.0,12.729999542236328
2022-07-21,13.0,12.630000114440918,12.880000114440918,13.0,66949200.0,13.0
2022-07-22,13.140000343322754,12.720000267028809,13.100000381469727,12.819999694824219,46724700.0,12.819999694824219
2022-07-25,12.989999771118164,12.600000381469727,12.850000381469727,12.84000015258789,36830500.0,12.84000015258789
2022-07-26,12.760000228881836,12.460000038146973,12.680000305175781,12.539999961853027,49272300.0,12.539999961853027
2022-07-27,13.1899995803833,12.630000114440918,12.75,13.1899995803833,64572300.0,13.1899995803833
2022-07-28,14.09000015258789,13.380000114440918,13.9399995803833,14.0,144096500.0,14.0
2022-07-29,14.789999961853027,14.010000228881836,14.109999656677246,14.6899995803833,94551600.0,14.6899995803833
2022-08-01,15.430000305175781,14.550000190734863,14.65999984741211,15.34000015258789,109521700.0,15.34000015258789
2022-08-02,15.449999809265137,15.119999885559082,15.199999809265137,15.15999984741211,74626800.0,15.15999984741211
2022-08-03,16.149999618530273,15.460000038146973,15.479999542236328,15.6899995803833,95846000.0,15.6899995803833
2022-08-04,15.670000076293945,15.3100004196167,15.649999618530273,15.369999885559082,85039800.0,15.369999885559082
2022-08-05,15.470000267028809,15.130000114440918,15.229999542236328,15.300000190734863,68093500.0,15.300000190734863
2022-08-08,16.040000915527344,15.550000190734863,15.569999694824219,15.779999732971191,75988100.0,15.779999732971191
2022-08-09,15.699999809265137,15.149999618530273,15.65999984741211,15.1899995803833,67676800.0,15.1899995803833
2022-08-10,15.579999923706055,15.229999542236328,15.470000267028809,15.5,71607000.0,15.5
2022-08-11,15.920000076293945,15.609999656677246,15.800000190734863,15.829999923706055,61567000.0,15.829999923706055
2022-08-12,16.219999313354492,15.84000015258789,15.949999809265137,16.18000030517578,53182500.0,16.18000030517578
2022-08-15,16.450000762939453,15.9399995803833,16.0,16.31999969482422,51779600.0,16.31999969482422
2022-08-16,16.68000030517578,16.260000228881836,16.299999237060547,16.43000030517578,54028900.0,16.43000030517578
2022-08-17,16.270000457763672,15.899999618530273,16.15999984741211,16.030000686645508,57118300.0,16.030000686645508
2022-08-18,16.209999084472656,15.859999656677246,15.989999771118164,16.149999618530273,39414200.0,16.149999618530273
2022-08-19,16.139999389648438,15.770000457763672,15.949999809265137,15.880000114440918,48597200.0,15.880000114440918
2022-08-22,15.210000038146973,14.90999984741211,15.079999923706055,15.079999923706055,71321800.0,15.079999923706055
2022-08-23,15.420000076293945,15.09000015258789,15.09000015258789,15.319999694824219,51289000.0,15.319999694824219
2022-08-24,15.65999984741211,15.239999771118164,15.319999694824219,15.520000457763672,39508700.0,15.520000457763672
2022-08-25,16.040000915527344,15.579999923706055,15.600000381469727,15.930000305175781,56401300.0,15.930000305175781
2022-08-26,16.09000015258789,15.40999984741211,16.010000228881836,15.40999984741211,54517300.0,15.40999984741211
2022-08-29,15.710000038146973,15.1899995803833,15.199999809265137,15.569999694824219,50416500.0,15.569999694824219
2022-08-30,15.800000190734863,15.170000076293945,15.699999809265137,15.449999809265137,66034400.0,15.449999809265137
2022-08-31,15.520000457763672,15.239999771118164,15.520000457763672,15.239999771118164,52058200.0,15.239999771118164
2022-09-01,15.220000267028809,14.779999732971191,15.100000381469727,15.1899995803833,65299800.0,15.1899995803833
2022-09-02,15.569999694824219,15.0600004196167,15.529999732971191,15.15999984741211,64522100.0,15.15999984741211
2022-09-06,15.239999771118164,14.84000015258789,15.220000267028809,15.029999732971191,58676700.0,15.029999732971191
2022-09-07,15.489999771118164,14.789999961853027,14.90999984741211,15.430000305175781,55087200.0,15.430000305175781
2022-09-08,15.479999542236328,15.020000457763672,15.15999984741211,15.470000267028809,60075900.0,15.470000267028809
2022-09-09,15.699999809265137,15.319999694824219,15.600000381469727,15.420000076293945,63328600.0,15.420000076293945
2022-09-12,15.739999771118164,15.449999809265137,15.550000190734863,15.539999961853027,52656500.0,15.539999961853027
2022-09-13,15.130000114440918,14.699999809265137,15.0,14.739999771118164,80842500.0,14.739999771118164
2022-09-14,14.850000381469727,14.449999809265137,14.760000228881836,14.65999984741211,59571800.0,14.65999984741211
2022-09-15,15.210000038146973,14.680000305175781,14.6899995803833,14.890000343322754,61377000.0,14.890000343322754
2022-09-16,14.739999771118164,14.470000267028809,14.619999885559082,14.720000267028809,68364100.0,14.720000267028809
2022-09-19,14.960000038146973,14.489999771118164,14.5,14.930000305175781,48696200.0,14.930000305175781
2022-09-20,14.229999542236328,13.010000228881836,14.09000015258789,13.09000015258789,196340000.0,13.09000015258789
2022-09-21,13.59000015258789,13.050000190734863,13.239999771118164,13.050000190734863,94271600.0,13.050000190734863
2022-09-22,13.239999771118164,12.75,13.119999885559082,12.770000457763672,82004400.0,12.770000457763672
2022-09-23,12.4399995803833,11.949999809265137,12.329999923706055,12.3100004196167,103919000.0,12.3100004196167
2022-09-26,12.380000114440918,11.930000305175781,12.210000038146973,11.989999771118164,89300400.0,11.989999771118164
2022-09-27,12.220000267028809,11.65999984741211,12.210000038146973,11.90999984741211,87044400.0,11.90999984741211
2022-09-28,12.239999771118164,11.760000228881836,11.90999984741211,12.180000305175781,72701600.0,12.180000305175781
2022-09-29,11.880000114440918,11.359999656677246,11.850000381469727,11.470000267028809,84534900.0,11.470000267028809
2022-09-30,11.529999732971191,11.1899995803833,11.390000343322754,11.199999809265137,71487900.0,11.199999809265137
2022-10-03,11.59000015258789,11.130000114440918,11.380000114440918,11.470000267028809,66198300.0,11.470000267028809
2022-10-04,12.369999885559082,11.9399995803833,11.960000038146973,12.359999656677246,87629200.0,12.359999656677246
2022-10-05,12.5600004196167,12.130000114440918,12.380000114440918,12.510000228881836,87919100.0,12.510000228881836
2022-10-06,12.630000114440918,12.1899995803833,12.359999656677246,12.359999656677246,64531900.0,12.359999656677246
2022-10-07,12.300000190734863,12.0,12.180000305175781,12.199999809265137,56437700.0,12.199999809265137
2022-10-10,11.550000190734863,11.199999809265137,11.470000267028809,11.359999656677246,115548900.0,11.359999656677246
2022-10-11,11.869999885559082,11.180000305175781,11.300000190734863,11.5600004196167,75173200.0,11.5600004196167
2022-10-12,11.699999809265137,11.350000381469727,11.479999542236328,11.539999961853027,59628500.0,11.539999961853027
2022-10-13,11.890000343322754,11.199999809265137,11.239999771118164,11.770000457763672,70487400.0,11.770000457763672
2022-10-14,11.850000381469727,11.5600004196167,11.800000190734863,11.670000076293945,55127700.0,11.670000076293945
2022-10-17,11.989999771118164,11.65999984741211,11.979999542236328,11.829999923706055,59561700.0,11.829999923706055
2022-10-18,12.25,11.90999984741211,12.220000267028809,12.029999732971191,53603400.0,12.029999732971191
2022-10-19,12.140000343322754,11.859999656677246,11.90999984741211,12.130000114440918,54130000.0,12.130000114440918
2022-10-20,12.199999809265137,11.729999542236328,12.130000114440918,11.770000457763672,55568100.0,11.770000457763672
2022-10-21,12.25,11.680000305175781,11.739999771118164,12.1899995803833,55083300.0,12.1899995803833
2022-10-24,12.649999618530273,12.180000305175781,12.300000190734863,12.479999542236328,64717700.0,12.479999542236328
2022-10-25,13.029999732971191,12.460000038146973,12.579999923706055,12.829999923706055,66391600.0,12.829999923706055
2022-10-26,13.0600004196167,12.520000457763672,12.800000190734863,12.819999694824219,85307283.0,12.819999694824219
