Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,256.5899963378906,250.9199981689453,253.22999572753906,252.97999572753906,1389600.0,252.53921508789062,259.8449935913086,263.02000427246094,,,231.0399932861328
2021-12-20,252.61000061035156,245.3300018310547,251.33999633789062,248.02999877929688,463200.0,247.59783935546875,257.0499954223633,260.46500396728516,,,224.88999938964844
2021-12-21,257.9599914550781,251.9499969482422,253.7100067138672,257.6300048828125,564000.0,257.1811218261719,256.9500045776367,260.46500396728516,,,216.1199951171875
2021-12-22,261.7200012207031,257.04998779296875,257.19000244140625,261.70001220703125,298700.0,261.2440490722656,255.46500396728516,257.11499786376953,,,228.60000610351562
2021-12-23,261.69000244140625,257.55999755859375,261.17999267578125,258.82000732421875,461200.0,258.3690490722656,254.93000030517578,257.0499954223633,,,232.16000366210938
2021-12-27,262.19000244140625,257.5299987792969,260.4100036621094,262.07000732421875,201700.0,261.6133728027344,254.4050064086914,257.0499954223633,,,237.1999969482422
2021-12-28,264.30999755859375,259.1199951171875,264.30999755859375,260.8900146484375,156400.0,260.4354553222656,254.81999969482422,257.0499954223633,,,237.00999450683594
2021-12-29,263.44000244140625,260.1000061035156,261.2300109863281,261.1099853515625,247700.0,260.655029296875,254.81999969482422,257.0499954223633,,,239.00999450683594
2021-12-30,263.32000732421875,261.5400085449219,262.3599853515625,261.989990234375,178200.0,261.53350830078125,254.81999969482422,257.0499954223633,,,237.5500030517578
2021-12-31,263.45001220703125,260.25,261.1300048828125,260.4800109863281,293800.0,260.0261535644531,254.81999969482422,257.0499954223633,,,241.0500030517578
2022-01-03,260.0400085449219,254.47000122070312,258.5199890136719,259.510009765625,375600.0,259.057861328125,258.12999725341797,257.0499954223633,,,246.47999572753906
2022-01-04,259.95001220703125,251.25999450683594,259.95001220703125,253.44000244140625,348900.0,252.9984130859375,257.78499603271484,257.0499954223633,,,244.35000610351562
2022-01-05,254.1699981689453,244.66000366210938,252.55999755859375,244.74000549316406,430000.0,244.31358337402344,254.48500061035156,256.7149963378906,,,243.9199981689453
2022-01-06,246.50999450683594,241.49000549316406,244.47000122070312,241.8000030517578,384100.0,241.37869262695312,252.9000015258789,255.12999725341797,,,233.6199951171875
2022-01-07,242.1300048828125,236.80999755859375,240.27000427246094,237.22999572753906,533300.0,236.816650390625,250.55999755859375,252.7899932861328,,,235.25
2022-01-10,237.38999938964844,231.8000030517578,234.63999938964844,237.35000610351562,490300.0,236.93646240234375,247.62500762939453,250.28499603271484,260.5050048828125,,237.57000732421875
2022-01-11,238.38999938964844,234.41000366210938,236.75,238.3699951171875,362900.0,237.9546661376953,247.62500762939453,250.28499603271484,259.45999908447266,,234.24000549316406
2022-01-12,247.32000732421875,242.36000061035156,245.0,244.1699981689453,629900.0,243.74456787109375,247.62500762939453,250.28499603271484,259.55750274658203,,231.72999572753906
2022-01-13,254.77000427246094,247.52999877929688,247.52999877929688,251.6999969482422,724900.0,251.26144409179688,245.92000579833984,250.28499603271484,260.85250091552734,,233.27000427246094
2022-01-14,254.14999389648438,245.83999633789062,250.47000122070312,252.16000366210938,561800.0,251.72064208984375,245.87500762939453,250.18500518798828,261.3125,,233.22999572753906
2022-01-18,247.89999389648438,239.5500030517578,247.8000030517578,240.69000244140625,676600.0,240.2706298828125,243.28500366210938,248.70000457763672,261.6349983215332,,237.77999877929688
2022-01-19,246.1199951171875,241.1199951171875,241.7899932861328,241.38999938964844,428000.0,240.9694061279297,243.28500366210938,248.16500091552734,261.7674980163574,,245.38999938964844
2022-01-20,246.17999267578125,237.69000244140625,242.82000732421875,237.9600067138672,493300.0,237.54539489746094,243.28500366210938,248.05500030517578,261.7674980163574,,246.75
2022-01-21,238.2100067138672,234.10000610351562,237.4600067138672,235.16000366210938,467100.0,234.75027465820312,243.28500366210938,248.05500030517578,261.82500076293945,,251.14999389648438
2022-01-24,239.19000244140625,228.3699951171875,236.0,238.52000427246094,784200.0,238.1044158935547,241.56999969482422,246.33999633789062,261.82500076293945,,249.6199951171875
2022-01-25,235.14999389648438,229.39999389648438,231.74000549316406,232.1699981689453,569200.0,231.76547241210938,241.56999969482422,246.33999633789062,261.75,,249.91000366210938
2022-01-26,237.1999969482422,227.91000366210938,234.0399932861328,231.0399932861328,549900.0,230.63743591308594,241.34000396728516,246.11000061035156,261.43249893188477,,254.60000610351562
2022-01-27,230.77000427246094,223.11000061035156,224.99000549316406,224.88999938964844,820000.0,224.49815368652344,238.62999725341797,243.70999908447266,258.7574996948242,,247.27999877929688
2022-01-28,223.86000061035156,209.0,221.60000610351562,216.1199951171875,1299600.0,215.74343872070312,228.4499969482422,236.65499877929688,258.70750427246094,,238.85000610351562
2022-01-31,228.9199981689453,221.14999389648438,221.8000030517578,228.60000610351562,850400.0,228.2017059326172,227.58999633789062,236.65499877929688,256.29000091552734,,245.22999572753906
2022-02-01,232.60000610351562,226.35000610351562,230.9499969482422,232.16000366210938,1112200.0,231.7554931640625,227.58999633789062,236.65499877929688,255.98999786376953,,242.6199951171875
2022-02-02,237.9600067138672,232.5,233.35000610351562,237.1999969482422,847200.0,236.78671264648438,224.09500122070312,236.65499877929688,255.72750091552734,,238.07000732421875
2022-02-03,238.55999755859375,232.0,232.8699951171875,237.00999450683594,924100.0,236.59703063964844,224.09500122070312,236.22500610351562,255.93499755859375,,236.5800018310547
2022-02-04,240.9499969482422,235.64999389648438,236.41000366210938,239.00999450683594,519800.0,238.5935516357422,224.9749984741211,236.22500610351562,255.93499755859375,,244.30999755859375
2022-02-07,239.9199981689453,236.27000427246094,237.85000610351562,237.5500030517578,565700.0,237.1361083984375,224.9749984741211,236.22500610351562,255.93499755859375,,255.36000061035156
2022-02-08,241.1699981689453,236.1999969482422,236.1999969482422,241.0500030517578,566100.0,240.6300048828125,225.08499908447266,234.52000427246094,255.93499755859375,,259.2200012207031
2022-02-09,247.55999755859375,242.5800018310547,242.97000122070312,246.47999572753906,499300.0,246.47999572753906,228.27999877929688,234.47500610351562,257.5899963378906,,261.4700012207031
2022-02-10,245.30999755859375,240.3000030517578,241.86000061035156,244.35000610351562,831700.0,244.35000610351562,234.35499572753906,231.88500213623047,257.41749572753906,,256.95001220703125
2022-02-11,245.7899932861328,241.17999267578125,244.44000244140625,243.9199981689453,1182800.0,243.9199981689453,236.9550018310547,231.88500213623047,255.5999984741211,,255.0500030517578
2022-02-14,242.75,231.6699981689453,242.58999633789062,233.6199951171875,706600.0,233.6199951171875,239.61499786376953,231.88500213623047,254.01499938964844,,233.0
2022-02-15,235.9199981689453,232.3000030517578,235.80999755859375,235.25,579900.0,235.25,239.61499786376953,231.88500213623047,251.67499542236328,,241.3699951171875
2022-02-16,237.72000122070312,231.72000122070312,234.7899932861328,237.57000732421875,645000.0,237.57000732421875,239.61499786376953,231.88500213623047,248.9550018310547,253.7300033569336,240.3300018310547
2022-02-17,236.8300018310547,232.14999389648438,236.64999389648438,234.24000549316406,478000.0,234.24000549316406,239.61499786376953,231.88500213623047,248.9550018310547,253.7300033569336,242.47999572753906
2022-02-18,235.8000030517578,230.6300048828125,233.91000366210938,231.72999572753906,644400.0,231.72999572753906,239.09500122070312,231.88500213623047,248.9550018310547,253.70000457763672,247.22000122070312
2022-02-22,234.47999572753906,228.91000366210938,229.8300018310547,233.27000427246094,578500.0,233.27000427246094,238.23500061035156,231.5749969482422,248.10250091552734,253.70000457763672,249.00999450683594
2022-02-23,236.5399932861328,232.82000732421875,235.14999389648438,233.22999572753906,513100.0,233.22999572753906,237.3499984741211,228.4499969482422,248.0300064086914,253.70000457763672,242.50999450683594
2022-02-24,238.02999877929688,228.32000732421875,230.1199951171875,237.77999877929688,554800.0,237.77999877929688,237.05500030517578,228.27999877929688,245.99250411987305,253.70000457763672,246.44000244140625
2022-02-25,246.13999938964844,237.25,237.60000610351562,245.38999938964844,538800.0,245.38999938964844,237.2300033569336,228.27999877929688,245.72500228881836,253.70000457763672,245.7100067138672
2022-02-28,247.19000244140625,241.4499969482422,243.0800018310547,246.75,767800.0,246.75,237.7550048828125,228.27999877929688,245.67000198364258,253.70000457763672,245.47999572753906
2022-03-01,251.9600067138672,244.3000030517578,245.0,251.14999389648438,685400.0,251.14999389648438,240.14000701904297,230.4800033569336,245.67000198364258,253.70000457763672,247.2899932861328
2022-03-02,251.6999969482422,247.89999389648438,250.0,249.6199951171875,778300.0,249.6199951171875,240.14000701904297,230.4800033569336,243.95499801635742,251.98500061035156,252.0800018310547
2022-03-03,251.94000244140625,247.19000244140625,250.6199951171875,249.91000366210938,500000.0,249.91000366210938,240.14000701904297,230.4800033569336,243.95499801635742,251.98500061035156,249.3300018310547
2022-03-04,254.6699981689453,243.52000427246094,247.97999572753906,254.60000610351562,508000.0,254.60000610351562,241.49500274658203,231.83499908447266,243.72500228881836,251.7550048828125,242.14999389648438
2022-03-07,251.8699951171875,245.69000244140625,250.00999450683594,247.27999877929688,656000.0,247.27999877929688,241.49500274658203,231.83499908447266,241.1699981689453,249.3550033569336,237.3699951171875
2022-03-08,245.25,237.72999572753906,244.75999450683594,238.85000610351562,515300.0,238.85000610351562,241.49500274658203,237.90999603271484,232.55249786376953,242.3000030517578,236.60000610351562
2022-03-09,247.22000122070312,241.6699981689453,241.6999969482422,245.22999572753906,386500.0,245.22999572753906,245.95999908447266,240.51000213623047,232.12249755859375,238.9499969482422,234.2100067138672
2022-03-10,245.05999755859375,238.67999267578125,241.2899932861328,242.6199951171875,506100.0,242.6199951171875,246.1999969482422,241.49500274658203,232.12249755859375,238.88499450683594,231.99000549316406
2022-03-11,244.11000061035156,237.77000427246094,244.11000061035156,238.07000732421875,406200.0,238.07000732421875,246.1999969482422,241.49500274658203,230.375,238.88499450683594,239.4199981689453
2022-03-14,243.8300018310547,235.69000244140625,239.25999450683594,236.5800018310547,345600.0,236.5800018310547,245.18000030517578,241.49500274658203,230.16000366210938,238.88499450683594,245.0399932861328
2022-03-15,245.22000122070312,237.88999938964844,238.07000732421875,244.30999755859375,464200.0,244.30999755859375,245.18000030517578,241.49500274658203,230.60000228881836,238.88499450683594,239.0
2022-03-16,255.52000427246094,246.47999572753906,246.47999572753906,255.36000061035156,505300.0,255.36000061035156,245.6050033569336,241.92000579833984,230.60000228881836,238.88499450683594,227.41000366210938
2022-03-17,259.2200012207031,253.89999389648438,254.00999450683594,259.2200012207031,364300.0,259.2200012207031,247.4550018310547,243.77000427246094,229.8025016784668,238.88499450683594,225.9499969482422
2022-03-18,262.3800048828125,258.6099853515625,259.3500061035156,261.4700012207031,753200.0,261.4700012207031,249.03500366210938,245.35000610351562,231.37750244140625,238.88499450683594,216.66000366210938
2022-03-21,261.57000732421875,254.35000610351562,259.6099853515625,256.95001220703125,387000.0,256.95001220703125,249.03500366210938,245.35000610351562,233.11999893188477,238.88499450683594,214.72000122070312
2022-03-22,260.07000732421875,254.52000427246094,256.739990234375,255.0500030517578,589700.0,255.0500030517578,249.03500366210938,245.35000610351562,234.42000198364258,238.88499450683594,213.50999450683594
2022-03-23,251.97999572753906,229.11000061035156,251.97999572753906,233.0,1300200.0,233.0,245.74500274658203,245.35000610351562,235.75,238.88499450683594,199.97000122070312
2022-03-24,241.77999877929688,236.5800018310547,238.00999450683594,241.3699951171875,1106900.0,241.3699951171875,245.74500274658203,245.35000610351562,235.75,238.88499450683594,199.77000427246094
2022-03-25,243.5,237.41000366210938,242.63999938964844,240.3300018310547,496800.0,240.3300018310547,245.74500274658203,245.35000610351562,235.75,238.88499450683594,196.4199981689453
2022-03-28,242.57000732421875,236.4600067138672,239.0,242.47999572753906,698100.0,242.47999572753906,245.74500274658203,245.35000610351562,235.75,238.88499450683594,205.24000549316406
2022-03-29,248.97999572753906,243.88999938964844,246.47000122070312,247.22000122070312,488100.0,247.22000122070312,245.74500274658203,245.35000610351562,235.4900016784668,238.88499450683594,203.72999572753906
2022-03-30,249.7100067138672,246.27000427246094,246.27000427246094,249.00999450683594,340900.0,249.00999450683594,245.74500274658203,245.35000610351562,234.90499877929688,238.88499450683594,202.0500030517578
2022-03-31,245.9600067138672,238.58999633789062,243.9499969482422,242.50999450683594,796000.0,242.50999450683594,245.34000396728516,245.35000610351562,232.89999771118164,238.78500366210938,192.74000549316406
2022-04-01,247.47999572753906,241.10000610351562,244.19000244140625,246.44000244140625,422800.0,246.44000244140625,244.59000396728516,245.74500274658203,232.66749954223633,237.3000030517578,195.22000122070312
2022-04-04,248.82000732421875,243.2899932861328,246.60000610351562,245.7100067138672,377300.0,245.7100067138672,240.5449981689453,245.74500274658203,232.75500106811523,236.76499938964844,191.4600067138672
2022-04-05,250.36000061035156,244.02999877929688,245.44000244140625,245.47999572753906,441000.0,245.47999572753906,243.41000366210938,245.74500274658203,233.0175018310547,236.65499877929688,192.30999755859375
2022-04-06,247.8800048828125,240.63999938964844,243.97999572753906,247.2899932861328,484400.0,247.2899932861328,243.41000366210938,245.74500274658203,235.31000518798828,236.65499877929688,196.86000061035156
2022-04-07,253.6699981689453,246.0,246.0800018310547,252.0800018310547,444900.0,252.0800018310547,245.06500244140625,245.74500274658203,235.31000518798828,236.65499877929688,196.91000366210938
2022-04-08,252.30999755859375,247.32000732421875,251.1999969482422,249.3300018310547,401100.0,249.3300018310547,246.12999725341797,245.74500274658203,235.31000518798828,236.65499877929688,197.8300018310547
2022-04-11,247.99000549316406,241.85000610351562,247.0,242.14999389648438,293100.0,242.14999389648438,246.12999725341797,245.74500274658203,236.66500091552734,236.65499877929688,191.41000366210938
2022-04-12,243.75999450683594,236.5,242.00999450683594,237.3699951171875,406300.0,237.3699951171875,245.08499908447266,245.74500274658203,236.66500091552734,236.65499877929688,197.58999633789062
2022-04-13,238.44000244140625,235.02000427246094,236.4199981689453,236.60000610351562,413400.0,236.60000610351562,244.34500122070312,245.74500274658203,239.70249938964844,236.65499877929688,197.66000366210938
2022-04-14,237.16000366210938,233.5399932861328,237.00999450683594,234.2100067138672,424300.0,234.2100067138672,243.60499572753906,245.74500274658203,243.23500061035156,236.65499877929688,198.4600067138672
2022-04-18,234.85000610351562,231.02999877929688,233.2899932861328,231.99000549316406,345900.0,231.99000549316406,242.3499984741211,245.74500274658203,243.8474998474121,236.65499877929688,195.52000427246094
2022-04-19,240.49000549316406,232.97000122070312,232.97000122070312,239.4199981689453,517400.0,239.4199981689453,242.3499984741211,245.74500274658203,243.8474998474121,236.65499877929688,195.39999389648438
2022-04-20,246.72999572753906,240.4600067138672,240.86000061035156,245.0399932861328,361800.0,245.0399932861328,242.3499984741211,245.74500274658203,243.3375015258789,236.22500610351562,202.05999755859375
2022-04-21,246.75999450683594,238.4499969482422,246.75999450683594,239.0,474900.0,239.0,241.6699981689453,245.74500274658203,243.3375015258789,236.22500610351562,208.3000030517578
2022-04-22,236.72999572753906,226.7899932861328,235.7899932861328,227.41000366210938,382400.0,227.41000366210938,237.38999938964844,244.58499908447266,243.76250457763672,236.22500610351562,203.4600067138672
2022-04-25,228.0,223.14999389648438,225.74000549316406,225.9499969482422,571800.0,225.9499969482422,234.95499420166016,242.76499938964844,245.6125030517578,234.52000427246094,202.7100067138672
2022-04-26,224.88999938964844,216.50999450683594,223.49000549316406,216.66000366210938,531100.0,216.66000366210938,231.63499450683594,239.04000091552734,247.1925048828125,235.69000244140625,211.25999450683594
2022-04-27,219.25,213.9499969482422,217.13999938964844,214.72000122070312,550900.0,214.72000122070312,230.35499572753906,237.01000213623047,247.1925048828125,235.69000244140625,208.30999755859375
2022-04-28,216.50999450683594,208.5500030517578,216.50999450683594,213.50999450683594,874000.0,213.50999450683594,227.65499877929688,231.11000061035156,247.1925048828125,235.69000244140625,210.85000610351562
2022-04-29,207.75999450683594,197.16000366210938,199.0,199.97000122070312,1037400.0,199.97000122070312,221.95999908447266,225.41500091552734,245.54750442504883,235.69000244140625,214.5
2022-05-02,202.83999633789062,196.30999755859375,199.8000030517578,199.77000427246094,722700.0,199.77000427246094,221.53499603271484,224.98999786376953,245.54750442504883,235.69000244140625,212.27000427246094
2022-05-03,201.99000549316406,195.22999572753906,200.0,196.4199981689453,890900.0,196.4199981689453,220.9949951171875,224.4499969482422,245.54750442504883,235.69000244140625,208.61000061035156
2022-05-04,206.4600067138672,195.47999572753906,196.50999450683594,205.24000549316406,767100.0,205.24000549316406,215.97999572753906,224.4499969482422,245.54750442504883,235.69000244140625,208.50999450683594
2022-05-05,206.97999572753906,201.4499969482422,203.99000549316406,203.72999572753906,807800.0,203.72999572753906,211.61499786376953,224.4499969482422,245.54750442504883,235.69000244140625,202.38999938964844
2022-05-06,202.52999877929688,195.44000244140625,202.0500030517578,202.0500030517578,692800.0,202.0500030517578,210.05999755859375,224.4499969482422,245.54750442504883,235.69000244140625,202.00999450683594
2022-05-09,198.82000732421875,191.1199951171875,198.82000732421875,192.74000549316406,766300.0,192.74000549316406,205.18499755859375,222.3949966430664,245.3450050354004,235.69000244140625,203.27999877929688
2022-05-10,198.27000427246094,191.2899932861328,195.00999450683594,195.22000122070312,657800.0,195.22000122070312,203.81499481201172,222.3949966430664,245.1675033569336,235.69000244140625,196.22999572753906
2022-05-11,198.8300018310547,191.24000549316406,194.00999450683594,191.4600067138672,645600.0,191.4600067138672,199.43999481201172,222.3949966430664,243.14500045776367,235.69000244140625,197.57000732421875
2022-05-12,195.42999267578125,189.39999389648438,190.25,192.30999755859375,447800.0,192.30999755859375,198.18999481201172,221.53499603271484,244.5775032043457,235.69000244140625,201.50999450683594
2022-05-13,200.27000427246094,194.39999389648438,195.86000061035156,196.86000061035156,598300.0,196.86000061035156,198.18999481201172,221.53499603271484,244.5775032043457,235.69000244140625,202.97000122070312
2022-05-16,198.7899932861328,195.02000427246094,196.32000732421875,196.91000366210938,346400.0,196.91000366210938,198.18999481201172,220.85499572753906,245.40500259399414,235.69000244140625,207.49000549316406
2022-05-17,200.25999450683594,194.77000427246094,200.0,197.8300018310547,545200.0,197.8300018310547,198.18999481201172,218.69499969482422,245.9375,235.69000244140625,211.5
2022-05-18,196.5,190.19000244140625,195.1300048828125,191.41000366210938,812100.0,191.41000366210938,195.96499633789062,218.07999420166016,245.9375,235.69000244140625,212.6199951171875
2022-05-19,199.60000610351562,190.1199951171875,190.86000061035156,197.58999633789062,594000.0,197.58999633789062,194.83499908447266,218.07999420166016,245.41500091552734,235.69000244140625,211.27000427246094
2022-05-20,202.4199981689453,193.64999389648438,199.74000549316406,197.66000366210938,451300.0,197.66000366210938,195.90999603271484,218.07999420166016,245.04500198364258,241.76499938964844,212.91000366210938
2022-05-23,201.3300018310547,195.3699951171875,199.99000549316406,198.4600067138672,425900.0,198.4600067138672,195.90999603271484,218.07999420166016,244.67499923706055,244.36500549316406,209.6300048828125
2022-05-24,197.9199981689453,192.86000061035156,197.9199981689453,195.52000427246094,560300.0,195.52000427246094,195.90999603271484,218.07999420166016,244.04750061035156,245.35000610351562,215.72000122070312
2022-05-25,196.52999877929688,192.85000610351562,194.52000427246094,195.39999389648438,343600.0,195.39999389648438,196.2699966430664,218.07999420166016,244.04750061035156,245.35000610351562,216.42999267578125
2022-05-26,202.80999755859375,196.52999877929688,197.39999389648438,202.05999755859375,417300.0,202.05999755859375,196.46499633789062,218.07999420166016,244.04750061035156,245.35000610351562,217.2899932861328
2022-05-27,208.58999633789062,204.0800018310547,204.0800018310547,208.3000030517578,372200.0,208.3000030517578,199.35499572753906,213.06499481201172,243.70750045776367,245.35000610351562,220.27999877929688
2022-05-31,207.1999969482422,202.42999267578125,205.9199981689453,203.4600067138672,950900.0,203.4600067138672,199.35499572753906,208.6999969482422,240.98749923706055,244.58499908447266,217.6699981689453
2022-06-01,207.3300018310547,201.50999450683594,205.66000366210938,202.7100067138672,577300.0,202.7100067138672,199.35499572753906,207.1449966430664,238.8599967956543,242.76499938964844,216.8699951171875
2022-06-02,211.4499969482422,202.05999755859375,203.0,211.25999450683594,462300.0,211.25999450683594,202.1500015258789,204.3249969482422,235.33749771118164,239.44499969482422,215.77999877929688
2022-06-03,210.00999450683594,206.07000732421875,209.44000244140625,208.30999755859375,462300.0,208.30999755859375,202.1500015258789,202.95499420166016,233.68249893188477,238.16500091552734,218.25
2022-06-06,214.0800018310547,209.17999267578125,212.9600067138672,210.85000610351562,486000.0,210.85000610351562,203.46500396728516,201.73999786376953,229.38249969482422,235.46500396728516,221.9199981689453
2022-06-07,214.91000366210938,207.32000732421875,208.00999450683594,214.5,566000.0,214.5,203.8800048828125,202.15499877929688,223.6875,229.77000427246094,225.5
2022-06-08,214.22000122070312,211.5800018310547,212.52999877929688,212.27000427246094,339300.0,212.27000427246094,205.72000122070312,202.15499877929688,223.2624969482422,229.34500122070312,218.75999450683594
2022-06-09,212.94000244140625,208.3699951171875,210.94000244140625,208.61000061035156,368700.0,208.61000061035156,208.20999908447266,202.15499877929688,222.72249603271484,228.80500030517578,224.75999450683594
2022-06-10,211.1999969482422,205.0399932861328,205.0399932861328,208.50999450683594,579400.0,208.50999450683594,208.20999908447266,202.15499877929688,220.21499633789062,228.80500030517578,226.89999389648438
2022-06-13,206.27000427246094,201.57000732421875,202.33999633789062,202.38999938964844,588800.0,202.38999938964844,208.20999908447266,202.15499877929688,218.03249740600586,228.80500030517578,232.91000366210938
2022-06-14,204.41000366210938,199.80999755859375,203.11000061035156,202.00999450683594,641500.0,202.00999450683594,207.36000061035156,202.15499877929688,217.25499725341797,228.80500030517578,231.75
2022-06-15,206.17999267578125,199.1300048828125,202.88999938964844,203.27999877929688,703100.0,203.27999877929688,207.02000427246094,202.15499877929688,213.78999710083008,226.75,236.02000427246094
2022-06-16,199.88999938964844,194.3000030517578,196.88999938964844,196.22999572753906,843700.0,196.22999572753906,204.6050033569336,202.15499877929688,213.10499572753906,226.75,238.16000366210938
2022-06-17,201.5500030517578,196.22999572753906,199.66000366210938,197.57000732421875,1267600.0,197.57000732421875,204.6050033569336,202.15499877929688,210.91749572753906,226.75,240.16000366210938
2022-06-21,202.1300048828125,199.47999572753906,200.72000122070312,201.50999450683594,832000.0,201.50999450683594,204.26000213623047,202.51499938964844,209.86249542236328,225.88999938964844,243.07000732421875
2022-06-22,203.77000427246094,199.17999267578125,199.17999267578125,202.97000122070312,888700.0,202.97000122070312,203.62000274658203,202.51499938964844,209.86249542236328,225.88999938964844,240.52000427246094
2022-06-23,207.94000244140625,203.0,204.3800048828125,207.49000549316406,865600.0,207.49000549316406,202.75,202.51499938964844,209.5224952697754,225.88999938964844,239.1999969482422
2022-06-24,211.5800018310547,208.1999969482422,210.85000610351562,211.5,1264800.0,211.5,202.94000244140625,202.51499938964844,208.44249725341797,225.88999938964844,239.30999755859375
