Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-11,4412.02001953125,4340.0,4340.0,4372.64013671875,14400,4372.64013671875,4158.4300537109375,4025.9801025390625,4293.2874755859375,4498.9951171875,4445.0
2022-07-12,4516.06982421875,4317.27001953125,4407.0498046875,4363.02001953125,17900,4363.02001953125,4210.4549560546875,4046.0399169921875,4293.2874755859375,4481.47998046875,4420.31005859375
2022-07-13,4493.0400390625,4235.72021484375,4260.4599609375,4387.66015625,14500,4387.66015625,4212.534912109375,4046.0399169921875,4293.2874755859375,4473.9951171875,4440.1298828125
2022-07-14,4383.06005859375,4265.2001953125,4283.0,4361.52978515625,13700,4361.52978515625,4255.534912109375,4046.0399169921875,4293.2874755859375,4452.0,4273.2900390625
2022-07-15,4410.3701171875,4313.759765625,4379.740234375,4363.43017578125,17300,4363.43017578125,4308.059814453125,4046.0399169921875,4316.242492675781,4414.0,4208.60986328125
2022-07-18,4442.0,4349.259765625,4380.0,4363.97021484375,13200,4363.97021484375,4375.89501953125,4046.0399169921875,4346.7874755859375,4414.0,4200.91015625
2022-07-19,4487.97021484375,4350.0,4391.7001953125,4458.2900390625,11900,4458.2900390625,4375.89501953125,4046.0399169921875,4369.262451171875,4414.0,4289.009765625
2022-07-20,4466.0,4351.330078125,4414.35009765625,4442.2001953125,14900,4442.2001953125,4375.89501953125,4046.0399169921875,4318.6448974609375,4414.0,4364.990234375
2022-07-21,4565.669921875,4362.509765625,4430.0,4552.68017578125,13600,4552.68017578125,4400.695068359375,4070.8399658203125,4191.0999755859375,4319.2750244140625,4224.990234375
2022-07-22,4625.83984375,4492.3798828125,4557.0,4552.60986328125,13400,4552.60986328125,4430.780029296875,4100.9249267578125,4177.625,4292.909912109375,4213.0498046875
2022-07-25,4535.6298828125,4425.60009765625,4535.6298828125,4464.830078125,13100,4464.830078125,4430.780029296875,4100.9249267578125,4155.1199951171875,4261.2950439453125,4156.52978515625
2022-07-26,4463.85009765625,4350.009765625,4440.27001953125,4360.02001953125,17200,4360.02001953125,4445.52001953125,4100.9249267578125,4037.68994140625,4150.8800048828125,4140.06005859375
2022-07-27,4419.18994140625,4239.85009765625,4364.9599609375,4372.52978515625,23700,4372.52978515625,4432.844970703125,4145.18994140625,4013.41748046875,4134.3050537109375,4116.66015625
2022-07-28,4458.14013671875,4325.68994140625,4414.89990234375,4389.83984375,19700,4389.83984375,4432.844970703125,4181.574951171875,4010.2799072265625,4134.3050537109375,4093.1298828125
2022-07-29,4412.2001953125,4303.91015625,4388.0,4393.10009765625,19700,4393.10009765625,4432.844970703125,4244.919921875,4008.1300048828125,4134.3050537109375,4040.010009765625
2022-08-01,4508.0,4335.10009765625,4370.0,4419.43994140625,14500,4419.43994140625,4432.844970703125,4265.3399658203125,3986.739990234375,4134.3050537109375,4133.509765625
2022-08-02,4420.0,4243.52978515625,4398.0,4246.7998046875,13400,4246.7998046875,4432.844970703125,4265.3399658203125,3937.1400146484375,4134.3050537109375,4191.60986328125
2022-08-03,4322.7998046875,4213.5498046875,4228.009765625,4279.6201171875,20700,4279.6201171875,4419.69482421875,4265.3399658203125,3929.7499389648438,4134.3050537109375,4263.81982421875
2022-08-04,4440.77001953125,4286.0,4286.0,4381.8701171875,14900,4381.8701171875,4374.58984375,4265.3399658203125,3929.7499389648438,4134.3050537109375,4290.56982421875
2022-08-05,4375.5,4305.0,4305.169921875,4359.72998046875,9400,4359.72998046875,4360.77490234375,4267.419921875,3929.7499389648438,4134.3050537109375,4066.02001953125
2022-08-08,4444.56005859375,4351.81982421875,4351.81982421875,4374.0,12200,4374.0,4360.77490234375,4310.419921875,3929.7499389648438,4134.3050537109375,4035.830078125
2022-08-09,4360.0,4174.7998046875,4350.0498046875,4193.240234375,23000,4193.240234375,4341.39990234375,4362.94482421875,3985.5874633789062,4134.3050537109375,4007.5
2022-08-10,4424.0,4295.0,4300.0,4393.990234375,13100,4393.990234375,4341.39990234375,4400.31982421875,4047.8849487304688,4134.3050537109375,4085.719970703125
2022-08-11,4456.7998046875,4353.93994140625,4425.0,4388.31005859375,10900,4388.31005859375,4341.39990234375,4400.31982421875,4082.3749389648438,4134.3050537109375,4133.2001953125
2022-08-12,4475.75,4385.5498046875,4406.89013671875,4454.72021484375,11000,4454.72021484375,4325.27490234375,4400.31982421875,4092.5849609375,4134.3050537109375,4084.530029296875
2022-08-15,4490.5,4378.0,4438.080078125,4407.2001953125,9800,4407.2001953125,4332.64990234375,4400.31982421875,4091.2601318359375,4134.3050537109375,4031.489990234375
2022-08-16,4490.02001953125,4360.0,4404.0,4445.0,18100,4445.0,4332.64990234375,4400.31982421875,4092.205078125,4134.3050537109375,4009.580078125
2022-08-17,4459.0,4355.64990234375,4410.0,4420.31005859375,15000,4420.31005859375,4332.64990234375,4400.31982421875,4128.2474365234375,4134.3050537109375,4057.669921875
2022-08-18,4458.02001953125,4399.97021484375,4438.509765625,4440.1298828125,10600,4440.1298828125,4332.64990234375,4400.31982421875,4129.287414550781,4134.3050537109375,3951.5400390625
2022-08-19,4437.60009765625,4253.5,4415.33984375,4273.2900390625,19100,4273.2900390625,4332.64990234375,4400.31982421875,4150.787414550781,4134.3050537109375,3917.75
2022-08-22,4286.0,4205.169921875,4268.47998046875,4208.60986328125,19600,4208.60986328125,4347.8349609375,4400.31982421875,4177.049865722656,4134.3050537109375,4098.02978515625
2022-08-23,4282.43994140625,4200.0,4234.4599609375,4200.91015625,15500,4200.91015625,4345.25,4400.31982421875,4210.967468261719,4134.3050537109375,3987.159912109375
2022-08-24,4330.0,4177.60009765625,4177.60009765625,4289.009765625,15800,4289.009765625,4334.050048828125,4400.31982421875,4210.967468261719,4134.3050537109375,3987.080078125
2022-08-25,4407.97021484375,4286.10009765625,4286.10009765625,4364.990234375,14200,4364.990234375,4334.050048828125,4400.31982421875,4210.967468261719,4102.5050048828125,4133.14013671875
2022-08-26,4389.0,4192.10986328125,4388.490234375,4224.990234375,17400,4224.990234375,4333.81005859375,4400.31982421875,4235.767517089844,4070.8399658203125,4320.64990234375
2022-08-29,4249.009765625,4190.0,4190.0,4213.0498046875,19300,4213.0498046875,4318.300048828125,4355.21484375,4265.852478027344,4100.9249267578125,4292.9599609375
2022-08-30,4269.509765625,4147.3798828125,4250.0,4156.52978515625,20000,4156.52978515625,4302.699951171875,4327.68994140625,4265.852478027344,4100.9249267578125,4311.1298828125
2022-08-31,4222.97998046875,4136.490234375,4194.31982421875,4140.06005859375,34300,4140.06005859375,4287.045166015625,4322.2451171875,4273.222473144531,4100.9249267578125,4255.080078125
2022-09-01,4167.7001953125,4054.6201171875,4101.75,4116.66015625,21200,4116.66015625,4231.295166015625,4281.31005859375,4289.0174560546875,4100.9249267578125,4192.93017578125
2022-09-02,4189.6201171875,4058.0,4099.0,4093.1298828125,16700,4093.1298828125,4231.295166015625,4281.31005859375,4307.2099609375,4100.9249267578125,4167.68017578125
2022-09-06,4097.0,3994.080078125,4097.0,4040.010009765625,20500,4040.010009765625,4201.025146484375,4251.0400390625,4338.8824462890625,4100.9249267578125,4009.25
2022-09-07,4142.10986328125,4053.10009765625,4057.39990234375,4133.509765625,20800,4133.509765625,4201.025146484375,4242.2900390625,4349.092468261719,4100.9249267578125,4037.080078125
2022-09-08,4191.60986328125,4085.050048828125,4085.050048828125,4191.60986328125,17400,4191.60986328125,4191.5400390625,4242.2900390625,4349.092468261719,4100.9249267578125,3945.820068359375
2022-09-09,4302.64013671875,4194.759765625,4210.7001953125,4263.81982421875,12600,4263.81982421875,4148.360107421875,4242.2900390625,4342.517395019531,4100.9249267578125,4034.739990234375
2022-09-12,4350.25,4243.85009765625,4303.93994140625,4290.56982421875,14400,4290.56982421875,4172.1650390625,4242.2900390625,4319.964904785156,4100.9249267578125,4160.81005859375
2022-09-13,4205.0,4062.39990234375,4205.0,4066.02001953125,18600,4066.02001953125,4172.1650390625,4242.2900390625,4314.097412109375,4100.9249267578125,3977.85009765625
2022-09-14,4082.340087890625,3978.0,4075.0,4035.830078125,26000,4035.830078125,4164.125,4234.25,4335.597412109375,4100.9249267578125,3959.550048828125
2022-09-15,4093.510009765625,3953.02001953125,4014.02001953125,4007.5,19000,4007.5,4151.635009765625,4221.760009765625,4352.17236328125,4100.9249267578125,4046.64990234375
2022-09-16,4090.8701171875,4000.7900390625,4028.0,4085.719970703125,29000,4085.719970703125,4151.635009765625,4221.760009765625,4370.85986328125,4100.9249267578125,4047.0400390625
2022-09-19,4154.56982421875,4067.31005859375,4067.31005859375,4133.2001953125,20000,4133.2001953125,4151.635009765625,4221.760009765625,4370.85986328125,4100.9249267578125,4278.06982421875
2022-09-20,4115.22021484375,4058.18994140625,4077.389892578125,4084.530029296875,14000,4084.530029296875,4151.635009765625,4221.760009765625,4362.79736328125,4100.9249267578125,4185.18017578125
2022-09-21,4168.0,4023.419921875,4100.0,4031.489990234375,15100,4031.489990234375,4151.635009765625,4221.52001953125,4366.48486328125,4100.9249267578125,
2022-09-22,4057.949951171875,3990.5,3992.199951171875,4009.580078125,14100,4009.580078125,4151.635009765625,4206.010009765625,4366.48486328125,4100.9249267578125,
2022-09-23,4064.889892578125,3970.639892578125,3988.909912109375,4057.669921875,20300,4057.669921875,4079.010009765625,4205.52001953125,4366.48486328125,4100.9249267578125,
2022-09-26,4056.97998046875,3940.0,4038.06005859375,3951.5400390625,25500,3951.5400390625,4054.0,4188.800048828125,4366.48486328125,4100.9249267578125,
2022-09-27,4015.75,3864.340087890625,3990.199951171875,3917.75,20200,3917.75,4016.1700439453125,4136.1551513671875,4366.48486328125,4100.9249267578125,
2022-09-28,4127.25,3968.070068359375,3968.070068359375,4098.02978515625,21400,4098.02978515625,4016.1700439453125,4136.1551513671875,4374.077392578125,4100.9249267578125,
2022-09-29,4060.75,3980.02001953125,4046.5400390625,3987.159912109375,14000,3987.159912109375,4016.1700439453125,4136.1551513671875,4372.784912109375,4100.9249267578125,
2022-09-30,4064.0400390625,3960.070068359375,3999.22998046875,3987.080078125,19300,3987.080078125,4016.1700439453125,4136.1551513671875,4367.1849365234375,4100.9249267578125,
2022-10-03,4176.419921875,4040.0,4074.22998046875,4133.14013671875,21400,4133.14013671875,4020.3800048828125,4126.6700439453125,4367.1849365234375,4100.9249267578125,
2022-10-04,4331.18017578125,4162.490234375,4207.6298828125,4320.64990234375,17200,4320.64990234375,4097.7601318359375,4107.2950439453125,4367.06494140625,4100.9249267578125,
2022-10-05,4329.0498046875,4215.31005859375,4252.0,4292.9599609375,19400,4292.9599609375,4097.7601318359375,4107.2950439453125,4336.7574462890625,4100.9249267578125,
2022-10-06,4348.990234375,4269.60986328125,4278.06982421875,4311.1298828125,18700,4311.1298828125,4106.6651611328125,4107.2950439453125,4315.1949462890625,4100.9249267578125,
2022-10-07,4289.0,4172.080078125,4249.7001953125,4255.080078125,17800,4255.080078125,4106.6651611328125,4107.2950439453125,4304.6451416015625,4100.9249267578125,
2022-10-10,4280.93017578125,4149.97021484375,4280.93017578125,4192.93017578125,18800,4192.93017578125,4154.5301513671875,4107.2950439453125,4256.3026123046875,4145.18994140625,
2022-10-11,4260.6298828125,4123.0,4156.81005859375,4167.68017578125,23900,4167.68017578125,4154.5301513671875,4107.2950439453125,4256.3026123046875,4181.574951171875,
2022-10-12,4156.759765625,4007.510009765625,4156.759765625,4009.25,23200,4009.25,4154.5301513671875,4107.2950439453125,4226.0325927734375,4244.919921875,
2022-10-13,4109.2998046875,3816.56005859375,3910.0,4037.080078125,20200,4037.080078125,4082.775146484375,4083.405029296875,4221.6575927734375,4265.3399658203125,
2022-10-14,4074.0400390625,3942.02001953125,4066.010009765625,3945.820068359375,17800,3945.820068359375,4082.775146484375,4083.405029296875,4216.9150390625,4265.3399658203125,
2022-10-17,4075.0,4000.5400390625,4004.429931640625,4034.739990234375,17000,4034.739990234375,4082.775146484375,4083.405029296875,4195.3250732421875,4265.3399658203125,
2022-10-18,4174.9501953125,4095.010009765625,4132.06982421875,4160.81005859375,20500,4160.81005859375,4082.775146484375,4082.775146484375,4207.2275390625,4265.3399658203125,
2022-10-19,4097.72021484375,3935.0,4097.72021484375,3977.85009765625,20000,3977.85009765625,4052.780029296875,4082.775146484375,4207.2275390625,4267.419921875,
2022-10-20,4053.68994140625,3945.3701171875,3980.0,3959.550048828125,21900,3959.550048828125,4048.7451171875,4082.775146484375,4199.1875,4301.919921875,
2022-10-21,4089.510009765625,3965.0,4018.0,4046.64990234375,19000,4046.64990234375,4038.594970703125,4082.775146484375,4186.697509765625,4289.429931640625,
2022-10-24,4100.0,4009.5400390625,4030.429931640625,4047.0400390625,14900,4047.0400390625,3995.755126953125,4082.775146484375,4186.697509765625,4289.429931640625,
2022-10-25,4319.0,4050.030029296875,4050.030029296875,4278.06982421875,20400,4278.06982421875,4067.780029296875,4082.775146484375,4186.697509765625,4289.429931640625,
2022-10-26,4344.5498046875,4169.68017578125,4258.0498046875,4185.18017578125,16624,4185.18017578125,4139.77490234375,4082.775146484375,4186.697509765625,4289.429931640625,
